Date,Open,High,Low,Close,Adj Close,Volume
2001-06-16,4.050000,4.750000,4.050000,4.450000,4.387422,58100
2001-06-23,4.300000,4.500000,4.160000,4.500000,4.436718,20400
2001-06-30,4.500000,4.500000,4.120000,4.400000,4.338125,4900
2001-07-07,4.300000,4.300000,4.100000,4.240000,4.180375,4900
2001-07-14,4.200000,4.450000,4.000000,4.100000,4.042344,28800
2001-07-21,4.100000,4.140000,3.800000,3.850000,3.795859,6200
2001-07-28,3.850000,3.900000,3.800000,3.880000,3.825438,9200
2001-08-04,3.880000,3.950000,3.600000,3.760000,3.707125,19200
2001-08-11,3.600000,3.750000,3.550000,3.550000,3.500078,8600
2001-08-18,3.500000,3.500000,3.400000,3.400000,3.352187,48800
2001-08-25,3.500000,3.600000,3.450000,3.600000,3.549375,4000
2001-09-01,3.600000,3.600000,3.360000,3.360000,3.312750,3800
2001-09-08,3.350000,3.350000,3.200000,3.200000,3.155000,5800
2001-09-15,3.100000,3.170000,3.000000,3.000000,2.957812,18100
2001-09-22,2.850000,3.750000,2.850000,3.750000,3.750000,29000
2001-09-29,3.600000,3.600000,2.850000,2.850000,2.850000,6000
2001-10-06,2.600000,2.900000,2.460000,2.760000,2.760000,52400
2001-10-13,2.760000,3.000000,2.750000,2.750000,2.750000,4500
2001-10-20,2.800000,2.850000,2.010000,2.350000,2.350000,28000
2001-10-27,2.400000,2.500000,2.350000,2.500000,2.500000,7800
2001-11-03,2.430000,2.550000,2.200000,2.200000,2.200000,21100
2001-11-10,2.100000,2.250000,2.020000,2.250000,2.250000,17100
2001-11-17,2.310000,2.350000,2.220000,2.300000,2.300000,3900
2001-11-24,2.300000,2.350000,2.000000,2.150000,2.150000,33600
2001-12-01,2.150000,2.200000,2.000000,2.040000,2.040000,28700
2001-12-08,2.290000,2.290000,2.030000,2.040000,2.040000,37300
2001-12-15,2.040000,2.110000,2.010000,2.080000,2.080000,62300
2001-12-22,2.100000,2.290000,2.100000,2.100000,2.100000,19400
2001-12-29,2.100000,2.180000,2.060000,2.090000,2.090000,22100
2002-01-05,2.060000,2.250000,2.060000,2.140000,2.140000,7500
2002-01-12,2.100000,2.100000,2.060000,2.100000,2.100000,13100
2002-01-19,2.200000,2.350000,2.100000,2.100000,2.100000,10900
2002-01-26,2.060000,2.100000,2.000000,2.010000,2.010000,28000
2002-02-02,2.010000,2.240000,2.010000,2.150000,2.150000,2700
2002-02-09,2.150000,2.250000,1.650000,2.000000,2.000000,50900
2002-02-16,2.100000,2.100000,1.890000,1.900000,1.900000,13900
2002-02-23,1.980000,1.980000,1.750000,1.940000,1.940000,48200
2002-03-02,1.900000,1.940000,1.800000,1.900000,1.900000,30200
2002-03-09,1.900000,1.900000,1.760000,1.850000,1.850000,15900
2002-03-16,1.850000,1.900000,1.650000,1.800000,1.800000,24500
2002-03-23,1.900000,2.500000,1.700000,2.500000,2.500000,87400
2002-03-30,2.590000,2.880000,2.400000,2.400000,2.400000,20000
2002-04-06,2.500000,2.550000,2.250000,2.500000,2.500000,5300
2002-04-13,2.400000,2.600000,2.200000,2.600000,2.600000,30300
2002-04-20,2.600000,2.600000,2.300000,2.300000,2.300000,6200
2002-04-27,2.300000,2.300000,2.200000,2.300000,2.300000,1900
2002-05-04,2.300000,2.400000,2.150000,2.400000,2.400000,11600
2002-05-11,2.500000,2.650000,2.400000,2.550000,2.550000,23700
2002-05-18,2.530000,2.610000,2.300000,2.400000,2.400000,44000
2002-05-25,2.400000,2.400000,2.250000,2.400000,2.400000,6100
2002-06-01,2.300000,2.400000,2.300000,2.300000,2.300000,2700
2002-06-08,2.300000,2.310000,2.160000,2.300000,2.300000,11600
2002-06-15,2.300000,2.300000,2.160000,2.180000,2.180000,7000
2002-06-22,2.160000,2.500000,2.160000,2.250000,2.250000,8500
2002-06-29,2.250000,2.480000,2.250000,2.480000,2.480000,3400
2002-07-06,2.350000,2.480000,2.210000,2.480000,2.480000,8400
2002-07-13,2.350000,2.390000,2.160000,2.390000,2.390000,7800
2002-07-20,2.300000,2.300000,2.120000,2.120000,2.120000,22600
2002-07-27,2.150000,2.280000,2.110000,2.280000,2.280000,7100
2002-08-03,2.150000,2.200000,2.030000,2.050000,2.050000,8600
2002-08-10,2.200000,2.400000,2.030000,2.150000,2.150000,21800
2002-08-17,2.300000,2.300000,2.100000,2.100000,2.100000,11100
2002-08-24,2.200000,2.280000,2.200000,2.280000,2.280000,6800
2002-08-31,2.280000,2.550000,2.280000,2.550000,2.550000,13700
2002-09-07,2.550000,2.690000,2.410000,2.410000,2.410000,21500
2002-09-14,2.300000,2.400000,2.150000,2.250000,2.250000,2300
2002-09-21,2.200000,2.290000,2.120000,2.290000,2.290000,9500
2002-09-28,2.290000,2.350000,2.190000,2.190000,2.190000,9800
2002-10-05,2.100000,2.240000,2.050000,2.190000,2.190000,3600
2002-10-12,2.100000,2.250000,2.000000,2.250000,2.250000,7900
2002-10-19,2.010000,2.250000,2.010000,2.250000,2.250000,3400
2002-10-26,2.290000,2.340000,2.000000,2.290000,2.290000,5900
2002-11-02,2.180000,2.180000,1.750000,1.800000,1.800000,26000
2002-11-09,1.850000,1.890000,1.650000,1.660000,1.660000,14500
2002-11-16,1.660000,1.660000,1.500000,1.600000,1.600000,16700
2002-11-23,1.520000,1.800000,1.500000,1.800000,1.800000,33900
2002-11-30,1.850000,1.860000,1.760000,1.760000,1.760000,14700
2002-12-07,1.760000,1.760000,1.550000,1.600000,1.600000,28900
2002-12-14,1.690000,1.690000,1.550000,1.600000,1.600000,11600
2002-12-21,1.560000,1.650000,1.500000,1.550000,1.550000,16100
2002-12-28,1.550000,1.650000,1.510000,1.530000,1.530000,12300
2003-01-04,1.550000,1.550000,1.410000,1.450000,1.450000,11300
2003-01-11,1.450000,1.450000,1.260000,1.450000,1.450000,22300
2003-01-18,1.500000,1.700000,1.450000,1.700000,1.700000,18600
2003-01-25,1.790000,1.890000,1.650000,1.880000,1.880000,7300
2003-02-01,1.800000,1.800000,1.750000,1.750000,1.750000,1600
2003-02-08,1.750000,1.750000,1.700000,1.710000,1.710000,7000
2003-02-15,1.700000,1.750000,1.650000,1.700000,1.700000,6500
2003-02-22,1.650000,1.800000,1.650000,1.800000,1.800000,1100
2003-03-01,1.740000,1.840000,1.740000,1.750000,1.750000,9600
2003-03-08,1.750000,1.790000,1.650000,1.780000,1.780000,2300
2003-03-15,1.820000,1.830000,1.520000,1.560000,1.560000,21000
2003-03-22,1.550000,1.600000,1.470000,1.500000,1.500000,24400
2003-03-29,1.500000,1.600000,1.400000,1.400000,1.400000,10300
2003-04-05,1.400000,1.490000,1.360000,1.410000,1.410000,34700
2003-04-12,1.400000,1.400000,1.360000,1.390000,1.390000,4900
2003-04-19,1.390000,1.400000,1.360000,1.400000,1.400000,12600
2003-04-26,1.350000,1.350000,1.200000,1.200000,1.200000,39700
2003-05-03,1.270000,1.300000,1.150000,1.300000,1.300000,99500
2003-05-10,1.300000,1.400000,1.300000,1.400000,1.400000,21800
2003-05-17,1.330000,1.450000,1.320000,1.450000,1.450000,11100
2003-05-24,1.400000,1.620000,1.400000,1.520000,1.520000,54400
2003-05-31,1.500000,1.590000,1.430000,1.550000,1.550000,54400
2003-06-07,1.590000,1.590000,1.470000,1.510000,1.510000,9700
2003-06-14,1.500000,1.590000,1.500000,1.500000,1.500000,22400
2003-06-21,1.500000,1.600000,1.410000,1.500000,1.500000,24000
2003-06-28,1.500000,1.550000,1.500000,1.540000,1.540000,13300
2003-07-05,1.520000,1.540000,1.400000,1.450000,1.450000,25100
2003-07-12,1.450000,1.530000,1.400000,1.450000,1.450000,15100
2003-07-19,1.500000,1.710000,1.400000,1.620000,1.620000,340400
2003-07-26,1.640000,1.840000,1.620000,1.800000,1.800000,35700
2003-08-02,1.790000,1.800000,1.590000,1.590000,1.590000,61400
2003-08-09,1.600000,1.650000,1.600000,1.600000,1.600000,15000
2003-08-16,1.600000,1.600000,1.400000,1.520000,1.520000,28900
2003-08-23,1.520000,1.600000,1.500000,1.550000,1.550000,10300
2003-08-30,1.500000,1.650000,1.500000,1.610000,1.610000,20300
2003-09-06,1.610000,1.650000,1.530000,1.550000,1.550000,29500
2003-09-13,1.560000,1.810000,1.560000,1.810000,1.810000,41000
2003-09-20,1.810000,1.950000,1.810000,1.860000,1.860000,19500
2003-09-27,1.860000,1.900000,1.800000,1.840000,1.840000,23800
2003-10-04,1.750000,1.800000,1.600000,1.750000,1.750000,14600
2003-10-11,1.830000,1.890000,1.700000,1.890000,1.890000,17100
2003-10-18,1.750000,1.870000,1.750000,1.750000,1.750000,15900
2003-10-25,1.700000,1.720000,1.580000,1.640000,1.640000,12800
2003-11-01,1.640000,1.820000,1.640000,1.800000,1.800000,21500
2003-11-08,1.810000,1.900000,1.700000,1.880000,1.880000,31100
2003-11-15,1.800000,2.710000,1.750000,2.650000,2.650000,229700
2003-11-22,2.600000,3.160000,2.600000,2.800000,2.800000,196800
2003-11-29,2.760000,3.100000,2.760000,3.100000,3.100000,89600
2003-12-06,3.060000,3.190000,2.900000,3.010000,3.010000,62900
2003-12-13,3.050000,3.100000,2.950000,3.100000,3.100000,55200
2003-12-20,3.050000,3.180000,3.000000,3.000000,3.000000,26000
2003-12-27,3.100000,3.850000,3.100000,3.600000,3.600000,136700
2004-01-03,3.500000,3.500000,3.000000,3.160000,3.160000,81600
2004-01-10,3.170000,3.350000,3.060000,3.280000,3.280000,32300
2004-01-17,3.160000,3.350000,3.100000,3.150000,3.150000,92800
2004-01-24,3.150000,3.230000,3.000000,3.020000,3.020000,45000
2004-01-31,3.080000,3.300000,3.020000,3.200000,3.200000,148800
2004-02-07,3.200000,3.250000,3.050000,3.150000,3.150000,38700
2004-02-14,3.150000,3.250000,3.050000,3.110000,3.110000,31800
2004-02-21,3.180000,3.180000,2.950000,3.140000,3.140000,51800
2004-02-28,3.180000,3.200000,3.000000,3.150000,3.150000,84500
2004-03-06,3.100000,3.220000,3.020000,3.160000,3.160000,41400
2004-03-13,3.130000,3.130000,3.000000,3.000000,3.000000,19200
2004-03-20,3.000000,3.050000,2.950000,3.000000,3.000000,30700
2004-03-27,3.050000,3.050000,2.300000,2.360000,2.360000,50300
2004-04-03,2.300000,2.450000,2.250000,2.400000,2.400000,27000
2004-04-10,2.470000,2.640000,2.350000,2.370000,2.370000,38500
2004-04-17,2.400000,2.750000,2.400000,2.640000,2.640000,34500
2004-04-24,2.600000,3.010000,2.600000,2.900000,2.900000,45800
2004-05-01,2.900000,2.900000,2.750000,2.800000,2.800000,15600
2004-05-08,2.810000,2.980000,2.800000,2.880000,2.880000,17700
2004-05-15,2.860000,2.950000,2.800000,2.800000,2.800000,7500
2004-05-22,2.800000,3.100000,2.780000,3.000000,3.000000,22000
2004-05-29,3.010000,3.140000,2.980000,3.050000,3.050000,18500
2004-06-05,3.060000,3.280000,3.000000,3.100000,3.100000,31000
2004-06-12,3.100000,3.240000,3.100000,3.190000,3.190000,28300
2004-06-19,3.200000,3.240000,2.660000,2.850000,2.850000,34600
2004-06-26,2.800000,3.030000,2.610000,2.990000,2.990000,48100
2004-07-03,2.980000,2.990000,2.750000,2.750000,2.750000,6300
2004-07-10,2.710000,2.710000,2.350000,2.410000,2.410000,39400
2004-07-17,2.400000,2.500000,2.110000,2.150000,2.150000,76600
2004-07-24,2.110000,2.150000,1.950000,1.950000,1.950000,41700
2004-07-31,1.950000,1.950000,1.700000,1.710000,1.710000,31700
2004-08-07,1.710000,1.820000,1.710000,1.820000,1.820000,22200
2004-08-14,1.750000,2.100000,1.300000,2.050000,2.050000,93200
2004-08-21,2.130000,2.520000,2.060000,2.450000,2.450000,53300
2004-08-28,2.400000,2.500000,2.220000,2.220000,2.220000,34000
2004-09-04,2.200000,2.230000,1.920000,2.150000,2.150000,23100
2004-09-11,2.150000,2.150000,1.900000,1.930000,1.930000,17200
2004-09-18,1.930000,2.500000,1.930000,2.260000,2.260000,37600
2004-09-25,2.280000,2.280000,1.820000,1.900000,1.900000,57400
2004-10-02,1.850000,2.000000,1.550000,1.850000,1.850000,71500
2004-10-09,1.950000,1.950000,1.850000,1.940000,1.940000,26600
2004-10-16,1.990000,2.080000,1.960000,1.960000,1.960000,7800
2004-10-23,1.960000,2.010000,1.920000,1.950000,1.950000,3600
2004-10-30,1.900000,2.010000,1.900000,2.010000,2.010000,19600
2004-11-06,2.020000,2.450000,1.750000,2.400000,2.400000,74600
2004-11-13,2.360000,2.370000,2.150000,2.150000,2.150000,15200
2004-11-20,2.150000,2.450000,1.900000,2.220000,2.220000,114800
2004-11-27,2.250000,2.340000,1.800000,2.050000,2.050000,69600
2004-12-04,2.050000,2.160000,1.850000,2.140000,2.140000,48800
2004-12-11,2.170000,2.370000,2.150000,2.270000,2.270000,52900
2004-12-18,2.250000,2.350000,2.100000,2.300000,2.300000,28000
2004-12-25,2.270000,2.270000,2.060000,2.060000,2.060000,12900
2005-01-01,2.070000,2.180000,2.000000,2.130000,2.130000,48600
2005-01-08,2.200000,2.250000,1.990000,2.150000,2.150000,11900
2005-01-15,2.100000,2.100000,2.010000,2.080000,2.080000,15900
2005-01-22,2.100000,2.160000,2.040000,2.040000,2.040000,25900
2005-01-29,2.040000,2.150000,2.040000,2.050000,2.050000,19900
2005-02-05,2.050000,2.100000,2.000000,2.000000,2.000000,15600
2005-02-12,2.000000,2.040000,1.900000,1.930000,1.930000,7800
2005-02-19,1.980000,2.100000,1.910000,2.100000,2.100000,27700
2005-02-26,2.030000,2.050000,1.910000,2.000000,2.000000,42400
2005-03-05,2.010000,2.010000,1.900000,1.900000,1.900000,15700
2005-03-12,2.000000,2.030000,1.890000,2.030000,2.030000,39500
2005-03-19,2.010000,2.050000,1.860000,1.860000,1.860000,22100
2005-03-26,1.950000,2.000000,1.850000,1.850000,1.850000,29600
2005-04-02,2.060000,2.060000,1.950000,2.050000,2.050000,11300
2005-04-09,2.000000,2.000000,1.960000,1.970000,1.970000,8500
2005-04-16,1.960000,2.000000,1.900000,2.000000,2.000000,17900
2005-04-23,1.950000,2.090000,1.950000,2.060000,2.060000,28200
2005-04-30,2.010000,2.010000,1.800000,1.950000,1.950000,47300
2005-05-07,1.900000,1.950000,1.800000,1.800000,1.800000,25400
2005-05-14,1.850000,1.900000,1.800000,1.900000,1.900000,1100
2005-05-21,1.890000,2.030000,1.890000,2.000000,2.000000,12600
2005-05-28,1.900000,1.990000,1.810000,1.990000,1.990000,8000
2005-06-04,1.850000,1.870000,1.600000,1.700000,1.700000,112600
2005-06-11,1.700000,1.800000,1.650000,1.680000,1.680000,9600
2005-06-18,1.550000,2.000000,1.520000,2.000000,2.000000,67200
2005-06-25,2.100000,2.100000,1.910000,2.030000,2.030000,42300
2005-07-02,2.100000,2.200000,2.100000,2.200000,2.200000,14700
2005-07-09,2.100000,2.400000,2.100000,2.350000,2.350000,41100
2005-07-16,2.280000,2.400000,2.260000,2.400000,2.400000,19600
2005-07-23,2.350000,5.950000,2.300000,5.850000,5.850000,1092200
2005-07-30,5.900000,6.600000,5.220000,6.600000,6.600000,833300
2005-08-06,6.820000,6.870000,4.700000,5.280000,5.280000,589400
2005-08-13,5.230000,6.200000,5.230000,5.650000,5.650000,365600
2005-08-20,5.550000,6.400000,5.000000,5.150000,5.150000,272800
2005-08-27,5.180000,5.180000,4.560000,4.700000,4.700000,187600
2005-09-03,4.600000,5.650000,4.600000,5.250000,5.250000,192200
2005-09-10,5.350000,5.900000,5.350000,5.850000,5.850000,38400
2005-09-17,5.950000,6.050000,5.500000,5.650000,5.650000,53800
2005-09-24,5.650000,5.700000,5.500000,5.700000,5.700000,22300
2005-10-01,5.750000,6.450000,5.360000,5.470000,5.470000,200900
2005-10-08,5.350000,5.420000,5.100000,5.380000,5.380000,56300
2005-10-15,5.400000,6.210000,5.400000,6.030000,6.030000,125800
2005-10-22,5.950000,6.120000,3.700000,4.480000,4.480000,652000
2005-10-29,4.550000,4.850000,4.250000,4.450000,4.450000,109600
2005-11-05,4.420000,4.650000,4.350000,4.650000,4.650000,31400
2005-11-12,4.600000,4.600000,4.250000,4.350000,4.350000,33500
2005-11-19,4.330000,4.360000,4.250000,4.280000,4.280000,36300
2005-11-26,4.260000,4.290000,4.170000,4.200000,4.200000,40100
2005-12-03,4.200000,4.200000,3.950000,4.010000,4.010000,87400
2005-12-10,4.050000,4.100000,3.950000,4.040000,4.040000,36500
2005-12-17,4.070000,4.140000,4.050000,4.140000,4.140000,19400
2005-12-24,4.060000,4.240000,4.060000,4.240000,4.240000,39200
2005-12-31,4.060000,4.150000,4.050000,4.070000,4.070000,11400
2006-01-07,4.120000,4.200000,4.000000,4.200000,4.200000,30700
2006-01-14,4.150000,4.260000,4.120000,4.250000,4.250000,15000
2006-01-21,4.270000,4.340000,4.160000,4.280000,4.280000,35600
2006-01-28,4.350000,5.750000,4.350000,5.610000,5.610000,70700
2006-02-04,5.790000,6.050000,5.750000,5.900000,5.900000,91700
2006-02-11,5.860000,5.890000,5.720000,5.800000,5.800000,20300
2006-02-18,5.900000,6.250000,5.600000,5.640000,5.640000,47000
2006-02-25,5.650000,5.900000,5.610000,5.650000,5.650000,29800
2006-03-04,5.750000,6.500000,5.750000,5.900000,5.900000,81600
2006-03-11,6.000000,6.150000,5.710000,6.080000,6.080000,32000
2006-03-18,6.080000,6.080000,5.800000,6.030000,6.030000,21800
2006-03-25,6.000000,6.990000,5.750000,6.990000,6.990000,108900
2006-04-01,7.100000,7.100000,6.100000,6.300000,6.300000,46300
2006-04-08,6.400000,7.550000,6.350000,7.500000,7.500000,129200
2006-04-15,6.550000,7.350000,6.550000,6.950000,6.950000,64600
2006-04-22,6.990000,7.460000,6.650000,6.860000,6.860000,87700
2006-04-29,7.150000,7.300000,7.000000,7.250000,7.250000,35900
2006-05-06,7.180000,7.700000,7.000000,7.050000,7.050000,54500
2006-05-13,7.000000,7.000000,6.410000,6.680000,6.680000,40500
2006-05-20,6.580000,6.580000,6.150000,6.330000,6.330000,57500
2006-05-27,6.350000,6.400000,6.150000,6.400000,6.400000,9200
2006-06-03,6.500000,6.500000,6.220000,6.250000,6.250000,11600
2006-06-10,6.200000,6.200000,4.800000,5.290000,5.290000,84900
2006-06-17,5.150000,5.200000,4.950000,5.170000,5.170000,15200
2006-06-24,5.190000,5.250000,4.950000,4.980000,4.980000,31200
2006-07-01,4.980000,5.150000,4.950000,5.100000,5.100000,36100
2006-07-08,4.960000,5.300000,4.960000,5.250000,5.250000,22600
2006-07-15,5.340000,5.340000,4.950000,4.960000,4.960000,26000
2006-07-22,5.090000,5.260000,4.910000,5.000000,5.000000,40200
2006-07-29,5.190000,5.350000,4.990000,5.340000,5.340000,22400
2006-08-05,5.340000,5.400000,5.070000,5.340000,5.340000,34200
2006-08-12,5.250000,5.500000,5.100000,5.100000,5.100000,13900
2006-08-19,5.100000,5.190000,5.000000,5.000000,5.000000,23300
2006-08-26,5.000000,5.090000,4.700000,4.750000,4.750000,14800
2006-09-02,4.700000,5.000000,4.700000,4.980000,4.980000,21800
2006-09-09,4.910000,5.090000,4.820000,4.890000,4.890000,12500
2006-09-16,4.820000,4.980000,4.750000,4.850000,4.850000,15300
2006-09-23,4.880000,4.930000,4.880000,4.930000,4.930000,500
2006-09-30,4.930000,5.070000,4.650000,4.950000,4.950000,31900
2006-10-07,4.810000,4.900000,4.650000,4.880000,4.880000,56600
2006-10-14,4.950000,4.950000,4.790000,4.880000,4.880000,15300
2006-10-21,4.890000,5.150000,4.660000,4.890000,4.890000,79900
2006-10-28,4.820000,5.090000,4.820000,5.070000,5.070000,63700
2006-11-04,5.050000,5.240000,4.960000,5.230000,5.230000,118400
2006-11-11,5.250000,5.370000,5.160000,5.290000,5.290000,24000
2006-11-18,5.380000,5.500000,5.260000,5.490000,5.490000,43900
2006-11-25,5.480000,5.490000,5.300000,5.310000,5.310000,22600
2006-12-02,5.400000,5.480000,5.160000,5.380000,5.380000,15400
2006-12-09,5.420000,5.420000,5.170000,5.220000,5.220000,19200
2006-12-16,5.290000,5.300000,5.010000,5.100000,5.100000,10600
2006-12-23,5.050000,5.150000,4.700000,4.970000,4.970000,75500
2006-12-30,4.800000,5.000000,4.800000,4.960000,4.960000,9300
2007-01-06,5.000000,5.010000,4.870000,4.980000,4.980000,16300
2007-01-13,4.970000,5.180000,4.800000,5.180000,5.180000,57500
2007-01-20,5.250000,5.390000,5.000000,5.040000,5.040000,22900
2007-01-27,5.040000,5.120000,4.990000,4.990000,4.990000,31900
2007-02-03,5.010000,5.400000,5.010000,5.400000,5.400000,43000
2007-02-10,5.450000,6.150000,5.350000,6.090000,6.090000,43800
2007-02-17,6.100000,6.340000,5.800000,6.330000,6.330000,52500
2007-02-24,6.400000,6.400000,5.720000,5.810000,5.810000,59300
2007-03-03,5.790000,6.100000,5.550000,5.950000,5.950000,29100
2007-03-10,5.990000,6.100000,5.760000,5.990000,5.990000,31400
2007-03-17,5.990000,6.010000,5.780000,5.930000,5.930000,24900
2007-03-24,5.930000,6.100000,5.780000,5.900000,5.900000,29100
2007-03-31,5.840000,6.050000,5.780000,5.960000,5.960000,24000
2007-04-07,5.900000,6.240000,5.800000,6.130000,6.130000,42200
2007-04-14,6.150000,6.400000,6.060000,6.330000,6.330000,37900
2007-04-21,6.300000,7.100000,6.300000,7.000000,7.000000,50800
2007-04-28,7.010000,7.100000,6.500000,7.000000,7.000000,45500
2007-05-05,6.900000,7.300000,6.800000,7.150000,7.150000,55200
2007-05-12,7.150000,7.230000,5.750000,7.000000,7.000000,37900
2007-05-19,6.950000,7.000000,6.700000,6.990000,6.990000,12400
2007-05-26,6.930000,7.400000,6.850000,7.310000,7.310000,37700
2007-06-02,7.300000,7.890000,7.100000,7.300000,7.300000,44600
2007-06-09,7.450000,7.650000,6.260000,6.720000,6.720000,106500
2007-06-16,6.850000,7.300000,6.180000,6.900000,6.900000,238900
2007-06-23,6.880000,7.050000,6.830000,6.850000,6.850000,19400
2007-06-30,6.870000,7.050000,6.870000,7.050000,7.050000,10700
2007-07-07,7.100000,7.200000,6.870000,7.050000,7.050000,37900
2007-07-14,7.020000,7.200000,7.000000,7.120000,7.120000,38900
2007-07-21,7.200000,8.360000,7.130000,7.900000,7.900000,144700
2007-07-28,8.000000,8.700000,7.900000,8.500000,8.500000,76200
2007-08-04,8.610000,9.900000,8.500000,9.550000,9.550000,142500
2007-08-11,9.650000,11.500000,9.150000,9.790000,9.790000,176800
