Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,56.990002,58.230000,46.240002,47.959999,47.959999,1687700
2020-07-27,48.200001,54.750000,47.745998,54.450001,54.450001,1636000
2020-08-03,56.040001,56.180000,38.299999,42.810001,42.810001,5187200
2020-08-10,42.459999,43.180000,36.049999,38.450001,38.450001,2870900
2020-08-17,38.860001,41.220001,36.150002,37.209999,37.209999,1917600
2020-08-24,37.610001,38.490002,35.709999,35.880001,35.880001,1564100
2020-08-31,36.200001,41.619999,35.049999,37.660000,37.660000,2468000
2020-09-07,36.759998,43.380001,36.200001,40.540001,40.540001,1507000
2020-09-14,41.419998,41.419998,36.830002,39.110001,39.110001,1514300
2020-09-21,38.450001,42.630001,37.209999,40.430000,40.430000,1376000
2020-09-28,40.930000,41.220001,36.500000,39.049999,39.049999,1856100
2020-10-05,38.840000,40.849998,37.610001,38.740002,38.740002,1067600
2020-10-12,39.410000,41.450001,35.830002,36.520000,36.520000,1868800
2020-10-19,36.669998,38.450001,36.380001,36.650002,36.650002,1379700
2020-10-26,36.549999,37.130001,33.410000,33.490002,33.490002,1957500
2020-11-02,33.540001,40.250000,32.770000,39.759998,39.759998,2941800
2020-11-09,39.349998,42.738998,38.349998,40.320000,40.320000,1757800
2020-11-16,40.279999,41.529999,38.020000,41.000000,41.000000,1015500
2020-11-23,41.310001,43.487999,40.299999,40.959999,40.959999,870000
2020-11-30,40.009998,40.570000,34.500000,34.709999,34.709999,2683500
2020-12-07,35.290001,35.915001,31.500000,33.730000,33.730000,3563700
2020-12-14,34.150002,38.360001,34.029999,38.180000,38.180000,2361200
2020-12-21,37.500000,41.049999,36.303001,39.900002,39.900002,1077700
2020-12-28,40.279999,40.279999,36.500000,37.049999,37.049999,887600
