Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,0.080000,0.080000,0.050000,0.060000,0.060000,373400
2013-01-14,0.060000,0.060000,0.040000,0.040000,0.040000,8800
2013-01-21,0.040000,0.040000,0.040000,0.040000,0.040000,29400
2013-01-28,0.050000,0.050000,0.040000,0.050000,0.050000,16300
2013-02-04,0.050000,0.070000,0.040000,0.050000,0.050000,282800
2013-02-11,0.050000,0.100000,0.050000,0.090000,0.090000,94100
2013-02-18,0.090000,0.090000,0.090000,0.090000,0.090000,46300
2013-02-25,0.090000,0.100000,0.090000,0.090000,0.090000,75000
2013-03-04,0.090000,0.090000,0.080000,0.090000,0.090000,110400
2013-03-11,0.090000,0.090000,0.090000,0.090000,0.090000,44000
2013-03-18,0.090000,0.090000,0.090000,0.090000,0.090000,10800
2013-03-25,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2013-04-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-04-08,0.090000,0.090000,0.070000,0.070000,0.070000,11000
2013-04-15,0.070000,0.100000,0.070000,0.100000,0.100000,19200
2013-04-22,0.100000,0.100000,0.080000,0.080000,0.080000,19900
2013-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,19900
2013-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-05-13,0.070000,0.070000,0.050000,0.060000,0.060000,104000
2013-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,80000
2013-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2013-06-03,0.060000,0.060000,0.050000,0.060000,0.060000,158000
2013-06-10,0.060000,0.060000,0.050000,0.050000,0.050000,185000
2013-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-06-24,0.050000,0.050000,0.050000,0.050000,0.050000,10600
2013-07-01,0.050000,0.050000,0.040000,0.050000,0.050000,67500
2013-07-08,0.050000,0.050000,0.040000,0.040000,0.040000,191300
2013-07-15,0.040000,0.070000,0.040000,0.070000,0.070000,448400
2013-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-07-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-08-05,0.070000,0.090000,0.070000,0.090000,0.090000,23400
2013-08-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,200
2013-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-09-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-09-09,0.090000,0.090000,0.090000,0.090000,0.090000,500
2013-09-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-09-30,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2013-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-10-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-11-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-11-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-11-18,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2013-11-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-12-09,0.090000,0.090000,0.090000,0.090000,0.090000,7000
2013-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-12-30,0.090000,0.100000,0.090000,0.100000,0.100000,12500
2014-01-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-01-13,0.100000,0.100000,0.070000,0.070000,0.070000,10000
2014-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,200
2014-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-02-10,0.070000,0.070000,0.070000,0.070000,0.070000,1200
2014-02-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-02-24,0.070000,0.070000,0.070000,0.070000,0.070000,2500
2014-03-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-03-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-03-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-03-31,0.070000,0.070000,0.050000,0.050000,0.050000,20000
2014-04-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,51000
2014-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,14900
2014-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-05,0.050000,0.060000,0.050000,0.050000,0.050000,22000
2014-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-06-16,0.050000,0.060000,0.050000,0.060000,0.060000,4900
2014-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-06-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-07-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-07-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-08-11,0.060000,0.200000,0.040000,0.100000,0.100000,1859100
2014-08-18,0.100000,0.150000,0.060000,0.110000,0.110000,560000
2014-08-25,0.060000,0.120000,0.040000,0.090000,0.090000,81500
2014-09-01,0.070000,0.090000,0.050000,0.050000,0.050000,94300
2014-09-08,0.050000,0.080000,0.050000,0.070000,0.070000,31900
2014-09-15,0.060000,0.080000,0.050000,0.050000,0.050000,70000
2014-09-22,0.060000,0.060000,0.050000,0.050000,0.050000,84300
2014-09-29,0.050000,0.050000,0.020000,0.020000,0.020000,284600
2014-10-06,0.030000,0.040000,0.030000,0.030000,0.030000,11200
2014-10-13,0.030000,0.030000,0.020000,0.020000,0.020000,121000
2014-10-20,0.020000,0.030000,0.020000,0.030000,0.030000,520100
2014-10-27,0.030000,0.030000,0.020000,0.030000,0.030000,71300
2014-11-03,0.020000,0.030000,0.020000,0.030000,0.030000,117400
2014-11-10,0.030000,0.030000,0.020000,0.030000,0.030000,160300
2014-11-17,0.020000,0.030000,0.020000,0.030000,0.030000,15600
2014-11-24,0.020000,0.030000,0.020000,0.030000,0.030000,239100
2014-12-01,0.020000,0.030000,0.020000,0.030000,0.030000,76900
2014-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,119700
2014-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,56200
2014-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,7800
2014-12-29,0.020000,0.030000,0.020000,0.030000,0.030000,142200
2015-01-05,0.030000,0.170000,0.030000,0.050000,0.050000,5166400
2015-01-12,0.070000,0.070000,0.040000,0.040000,0.040000,374000
2015-01-19,0.040000,0.040000,0.040000,0.040000,0.040000,58400
2015-01-26,0.030000,0.030000,0.030000,0.030000,0.030000,42500
2015-02-02,0.030000,0.030000,0.030000,0.030000,0.030000,58600
2015-02-09,0.030000,0.030000,0.020000,0.020000,0.020000,248300
2015-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,28200
2015-02-23,0.020000,0.020000,0.020000,0.020000,0.020000,400
2015-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,6000
2015-03-09,0.020000,0.100000,0.020000,0.060000,0.060000,5838400
2015-03-16,0.050000,0.080000,0.040000,0.050000,0.050000,854300
2015-03-23,0.050000,0.090000,0.050000,0.050000,0.050000,447400
2015-03-30,0.050000,0.080000,0.050000,0.060000,0.060000,120900
2015-04-06,0.050000,0.060000,0.040000,0.060000,0.060000,208900
2015-04-13,0.050000,0.060000,0.040000,0.040000,0.040000,29800
2015-04-20,0.040000,0.060000,0.040000,0.040000,0.040000,81100
2015-04-27,0.050000,0.050000,0.040000,0.040000,0.040000,112000
2015-05-04,0.050000,0.050000,0.040000,0.040000,0.040000,27000
2015-05-11,0.040000,0.040000,0.040000,0.040000,0.040000,124500
2015-05-18,0.040000,0.040000,0.040000,0.040000,0.040000,38400
2015-05-25,0.050000,0.050000,0.040000,0.040000,0.040000,14100
2015-06-01,0.040000,0.050000,0.030000,0.040000,0.040000,77000
2015-06-08,0.040000,0.040000,0.040000,0.040000,0.040000,35700
2015-06-15,0.040000,0.040000,0.030000,0.030000,0.030000,100800
2015-06-22,0.030000,0.040000,0.030000,0.030000,0.030000,133200
2015-06-29,0.040000,0.040000,0.030000,0.040000,0.040000,55000
2015-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,22500
2015-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,79500
2015-07-20,0.030000,0.040000,0.030000,0.030000,0.030000,20800
2015-07-27,0.030000,0.040000,0.030000,0.040000,0.040000,24900
2015-08-03,0.040000,0.050000,0.030000,0.040000,0.040000,166800
2015-08-10,0.040000,0.050000,0.030000,0.050000,0.050000,93500
2015-08-17,0.050000,0.050000,0.030000,0.040000,0.040000,54100
2015-08-24,0.050000,0.050000,0.030000,0.030000,0.030000,41800
2015-08-31,0.030000,0.040000,0.030000,0.030000,0.030000,60700
2015-09-07,0.030000,0.050000,0.030000,0.040000,0.040000,61400
2015-09-14,0.030000,0.050000,0.030000,0.050000,0.050000,17200
2015-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,72300
2015-09-28,0.030000,0.040000,0.030000,0.040000,0.040000,15000
2015-10-05,0.030000,0.040000,0.030000,0.040000,0.040000,10600
2015-10-12,0.030000,0.040000,0.030000,0.040000,0.040000,59900
2015-10-19,0.040000,0.040000,0.030000,0.040000,0.040000,57500
2015-10-26,0.040000,0.040000,0.040000,0.040000,0.040000,45900
2015-11-02,0.040000,0.050000,0.030000,0.030000,0.030000,12200
2015-11-09,0.030000,0.050000,0.030000,0.050000,0.050000,37300
2015-11-16,0.050000,0.050000,0.040000,0.040000,0.040000,15700
2015-11-23,0.040000,0.050000,0.040000,0.050000,0.050000,34700
2015-11-30,0.040000,0.050000,0.040000,0.040000,0.040000,16400
2015-12-07,0.040000,0.050000,0.040000,0.040000,0.040000,5000
2015-12-14,0.040000,0.040000,0.030000,0.030000,0.030000,39000
2015-12-21,0.030000,0.040000,0.030000,0.040000,0.040000,43000
2015-12-28,0.040000,0.040000,0.040000,0.040000,0.040000,2500
2016-01-04,0.030000,0.050000,0.030000,0.040000,0.040000,186000
2016-01-11,0.040000,0.050000,0.030000,0.030000,0.030000,28400
2016-01-18,0.030000,0.030000,0.030000,0.030000,0.030000,28700
2016-01-25,0.030000,0.040000,0.030000,0.030000,0.030000,13000
2016-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,9000
2016-02-08,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2016-02-15,0.050000,0.050000,0.030000,0.040000,0.040000,8800
2016-02-22,0.040000,0.040000,0.030000,0.040000,0.040000,43800
2016-02-29,0.040000,0.040000,0.030000,0.030000,0.030000,5800
2016-03-07,0.030000,0.040000,0.020000,0.020000,0.020000,23700
2016-03-14,0.020000,0.040000,0.020000,0.020000,0.020000,7400
2016-03-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-03-28,0.020000,0.030000,0.020000,0.020000,0.020000,8700
2016-04-04,0.020000,0.020000,0.020000,0.020000,0.020000,13000
2016-04-11,0.020000,0.040000,0.020000,0.040000,0.040000,14100
2016-04-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2016-04-25,0.040000,0.040000,0.030000,0.030000,0.030000,2000
2016-05-02,0.030000,0.030000,0.020000,0.020000,0.020000,800
2016-05-09,0.020000,0.030000,0.020000,0.020000,0.020000,57600
2016-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,7600
2016-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2016-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-06-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-06-13,0.020000,0.020000,0.020000,0.020000,0.020000,1000
2016-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2016-06-27,0.020000,0.020000,0.020000,0.020000,0.020000,110000
2016-07-04,0.020000,0.040000,0.020000,0.040000,0.040000,6000
2016-07-11,0.030000,0.030000,0.020000,0.020000,0.020000,29300
2016-07-18,0.030000,0.030000,0.020000,0.030000,0.030000,80100
2016-07-25,0.030000,0.030000,0.020000,0.030000,0.030000,6100
2016-08-01,0.020000,0.030000,0.020000,0.020000,0.020000,15400
2016-08-08,0.030000,0.030000,0.020000,0.020000,0.020000,8200
2016-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,38000
2016-08-22,0.020000,0.030000,0.020000,0.020000,0.020000,4000
2016-08-29,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2016-09-05,0.020000,0.040000,0.020000,0.040000,0.040000,50000
2016-09-12,0.040000,0.040000,0.020000,0.030000,0.030000,22400
2016-09-19,0.030000,0.030000,0.020000,0.020000,0.020000,52000
2016-09-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2016-10-03,0.020000,0.030000,0.020000,0.020000,0.020000,5700
2016-10-10,0.020000,0.030000,0.020000,0.030000,0.030000,23500
2016-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,100
2016-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,7600
2016-10-31,0.030000,0.070000,0.020000,0.060000,0.060000,509400
2016-11-07,0.060000,0.080000,0.060000,0.080000,0.080000,52100
2016-11-14,0.080000,0.130000,0.060000,0.130000,0.130000,474200
2016-11-21,0.130000,0.130000,0.090000,0.100000,0.100000,195800
2016-11-28,0.090000,0.100000,0.070000,0.100000,0.100000,66300
2016-12-05,0.100000,0.100000,0.070000,0.070000,0.070000,64000
2016-12-12,0.070000,0.080000,0.070000,0.080000,0.080000,59600
2016-12-19,0.080000,0.080000,0.060000,0.060000,0.060000,10700
2016-12-26,0.060000,0.070000,0.060000,0.060000,0.060000,49300
2017-01-02,0.060000,0.110000,0.060000,0.080000,0.080000,46000
2017-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,13100
2017-01-16,0.080000,0.080000,0.070000,0.070000,0.070000,5000
2017-01-23,0.070000,0.100000,0.060000,0.060000,0.060000,62900
2017-01-30,0.060000,0.100000,0.060000,0.100000,0.100000,55000
2017-02-06,0.100000,0.100000,0.070000,0.100000,0.100000,44600
2017-02-13,0.100000,0.100000,0.080000,0.080000,0.080000,80400
2017-02-20,0.080000,0.080000,0.060000,0.080000,0.080000,178700
2017-02-27,0.080000,0.100000,0.070000,0.080000,0.080000,59500
2017-03-06,0.080000,0.130000,0.080000,0.100000,0.100000,68100
2017-03-13,0.100000,0.130000,0.080000,0.090000,0.090000,62700
2017-03-20,0.090000,0.090000,0.090000,0.090000,0.090000,60300
2017-03-27,0.090000,0.110000,0.090000,0.110000,0.110000,35200
2017-04-03,0.080000,0.090000,0.070000,0.070000,0.070000,17600
2017-04-10,0.070000,0.100000,0.070000,0.080000,0.080000,27600
2017-04-17,0.100000,0.100000,0.070000,0.100000,0.100000,24500
2017-04-24,0.090000,0.100000,0.070000,0.090000,0.090000,27400
2017-05-01,0.100000,0.100000,0.080000,0.080000,0.080000,32300
2017-05-08,0.080000,0.090000,0.080000,0.090000,0.090000,11800
2017-05-15,0.090000,0.100000,0.090000,0.100000,0.100000,30400
2017-05-22,0.080000,0.090000,0.080000,0.090000,0.090000,14000
2017-05-29,0.100000,0.120000,0.090000,0.110000,0.110000,170400
2017-06-05,0.110000,0.120000,0.090000,0.120000,0.120000,73000
2017-06-12,0.120000,0.120000,0.100000,0.100000,0.100000,38800
2017-06-19,0.100000,0.160000,0.100000,0.110000,0.110000,83400
2017-06-26,0.110000,0.150000,0.110000,0.120000,0.120000,12700
2017-07-03,0.150000,0.150000,0.110000,0.110000,0.110000,13200
2017-07-10,0.110000,0.170000,0.100000,0.140000,0.140000,18300
2017-07-17,0.140000,0.140000,0.130000,0.130000,0.130000,1500
2017-07-24,0.130000,0.130000,0.110000,0.130000,0.130000,4100
2017-07-31,0.130000,0.130000,0.100000,0.100000,0.100000,400
2017-08-07,0.100000,0.110000,0.100000,0.100000,0.100000,1800
2017-08-14,0.100000,0.130000,0.080000,0.080000,0.080000,18200
2017-08-21,0.080000,0.090000,0.080000,0.090000,0.090000,6100
2017-08-28,0.080000,0.090000,0.080000,0.090000,0.090000,21500
2017-09-04,0.090000,0.090000,0.080000,0.080000,0.080000,2300
2017-09-11,0.080000,0.130000,0.080000,0.080000,0.080000,3600
2017-09-18,0.080000,0.110000,0.080000,0.110000,0.110000,24100
2017-09-25,0.110000,0.110000,0.070000,0.070000,0.070000,17500
2017-10-02,0.070000,0.090000,0.070000,0.080000,0.080000,7700
2017-10-09,0.080000,0.110000,0.080000,0.110000,0.110000,23100
2017-10-16,0.070000,0.100000,0.070000,0.100000,0.100000,12700
2017-10-23,0.100000,0.130000,0.070000,0.070000,0.070000,14800
2017-10-30,0.070000,0.130000,0.070000,0.080000,0.080000,54600
2017-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,35300
2017-11-13,0.100000,0.100000,0.100000,0.100000,0.100000,14000
2017-11-20,0.100000,0.100000,0.080000,0.080000,0.080000,12200
2017-11-27,0.080000,0.080000,0.080000,0.080000,0.080000,2800
2017-12-04,0.090000,0.090000,0.070000,0.070000,0.070000,35200
2017-12-11,0.070000,0.100000,0.070000,0.070000,0.070000,4300
2017-12-18,0.070000,0.070000,0.070000,0.070000,0.070000,1800
2017-12-25,0.080000,0.080000,0.070000,0.070000,0.070000,2500
2018-01-01,0.070000,0.100000,0.070000,0.070000,0.070000,17000
2018-01-08,0.070000,1.000000,0.070000,0.580000,0.580000,6142200
2018-01-15,0.610000,0.700000,0.200000,0.280000,0.280000,4802700
2018-01-22,0.280000,0.300000,0.180000,0.200000,0.200000,1051600
2018-01-29,0.200000,0.220000,0.150000,0.160000,0.160000,362600
2018-02-05,0.160000,0.190000,0.160000,0.170000,0.170000,317200
2018-02-12,0.160000,0.170000,0.140000,0.140000,0.140000,174100
2018-02-19,0.140000,0.150000,0.120000,0.130000,0.130000,174300
2018-02-26,0.130000,0.140000,0.120000,0.130000,0.130000,107500
2018-03-05,0.120000,0.140000,0.120000,0.120000,0.120000,141400
2018-03-12,0.120000,0.130000,0.110000,0.110000,0.110000,73000
2018-03-19,0.110000,0.130000,0.110000,0.120000,0.120000,32700
2018-03-26,0.130000,0.130000,0.090000,0.090000,0.090000,360700
2018-04-02,0.080000,0.700000,0.080000,0.380000,0.380000,11595700
2018-04-09,0.360000,0.360000,0.160000,0.200000,0.200000,3065000
2018-04-16,0.180000,0.200000,0.150000,0.170000,0.170000,383400
2018-04-23,0.180000,0.200000,0.150000,0.150000,0.150000,180000
2018-04-30,0.160000,0.170000,0.150000,0.150000,0.150000,187500
2018-05-07,0.150000,0.170000,0.140000,0.140000,0.140000,130000
2018-05-14,0.140000,0.160000,0.120000,0.140000,0.140000,157300
2018-05-21,0.140000,0.140000,0.120000,0.140000,0.140000,106000
2018-05-28,0.130000,0.140000,0.120000,0.130000,0.130000,55800
2018-06-04,0.120000,0.130000,0.120000,0.120000,0.120000,75100
2018-06-11,0.120000,0.130000,0.120000,0.120000,0.120000,75700
2018-06-18,0.120000,0.130000,0.120000,0.120000,0.120000,155300
2018-06-25,0.120000,0.160000,0.110000,0.160000,0.160000,261400
2018-07-02,0.150000,0.180000,0.120000,0.150000,0.150000,233500
2018-07-09,0.150000,0.200000,0.140000,0.170000,0.170000,567300
2018-07-16,0.150000,0.180000,0.140000,0.160000,0.160000,261400
2018-07-23,0.160000,0.180000,0.140000,0.150000,0.150000,120100
2018-07-30,0.180000,0.180000,0.150000,0.160000,0.160000,38600
2018-08-06,0.160000,0.170000,0.130000,0.140000,0.140000,183900
2018-08-13,0.140000,0.170000,0.130000,0.170000,0.170000,246300
2018-08-20,0.160000,0.200000,0.160000,0.190000,0.190000,608200
2018-08-27,0.190000,0.200000,0.180000,0.190000,0.190000,146800
2018-09-03,0.180000,0.190000,0.170000,0.170000,0.170000,50300
2018-09-10,0.180000,0.200000,0.160000,0.160000,0.160000,345100
2018-09-17,0.160000,0.180000,0.160000,0.170000,0.170000,231300
2018-09-24,0.170000,0.180000,0.160000,0.160000,0.160000,97300
2018-10-01,0.160000,0.180000,0.140000,0.160000,0.160000,17600
2018-10-08,0.140000,0.220000,0.140000,0.220000,0.220000,424000
2018-10-15,0.220000,0.230000,0.160000,0.180000,0.180000,76500
2018-10-22,0.170000,0.200000,0.160000,0.200000,0.200000,51400
2018-10-29,0.190000,0.200000,0.160000,0.180000,0.180000,86100
2018-11-05,0.170000,0.190000,0.160000,0.190000,0.190000,54400
2018-11-12,0.200000,0.200000,0.150000,0.180000,0.180000,53000
2018-11-19,0.170000,0.190000,0.160000,0.180000,0.180000,17600
2018-11-26,0.160000,0.200000,0.160000,0.190000,0.190000,42200
2018-12-03,0.200000,0.220000,0.170000,0.200000,0.200000,24600
2018-12-10,0.160000,0.200000,0.160000,0.180000,0.180000,15700
2018-12-17,0.160000,0.180000,0.150000,0.180000,0.180000,73200
2018-12-24,0.170000,0.190000,0.130000,0.160000,0.160000,29300
2018-12-31,0.140000,0.170000,0.140000,0.170000,0.170000,6100
2019-01-07,0.170000,0.190000,0.140000,0.180000,0.180000,44300
2019-01-14,0.200000,0.200000,0.140000,0.170000,0.170000,104100
2019-01-21,0.150000,0.170000,0.140000,0.170000,0.170000,18100
2019-01-28,0.170000,0.170000,0.140000,0.160000,0.160000,29300
2019-02-04,0.140000,0.170000,0.140000,0.160000,0.160000,13600
2019-02-11,0.180000,0.200000,0.160000,0.170000,0.170000,37400
2019-02-18,0.170000,0.180000,0.160000,0.170000,0.170000,23200
2019-02-25,0.160000,0.180000,0.160000,0.170000,0.170000,12900
2019-03-04,0.170000,0.240000,0.170000,0.200000,0.200000,104500
2019-03-11,0.200000,0.200000,0.140000,0.160000,0.160000,71700
2019-03-18,0.150000,0.160000,0.120000,0.140000,0.140000,107100
2019-03-25,0.150000,0.170000,0.140000,0.170000,0.170000,57300
2019-04-01,0.140000,0.170000,0.140000,0.160000,0.160000,48600
2019-04-08,0.170000,0.170000,0.130000,0.150000,0.150000,60900
2019-04-15,0.140000,0.180000,0.120000,0.140000,0.140000,63500
2019-04-22,0.150000,0.180000,0.140000,0.150000,0.150000,75700
2019-04-29,0.150000,0.170000,0.130000,0.160000,0.160000,24100
2019-05-06,0.140000,0.170000,0.140000,0.160000,0.160000,55300
2019-05-13,0.150000,0.180000,0.150000,0.180000,0.180000,43300
2019-05-20,0.170000,0.200000,0.160000,0.180000,0.180000,17400
2019-05-27,0.170000,0.180000,0.170000,0.180000,0.180000,11000
2019-06-03,0.190000,0.200000,0.170000,0.180000,0.180000,11500
2019-06-10,0.190000,0.200000,0.160000,0.180000,0.180000,13000
2019-06-17,0.170000,0.180000,0.160000,0.170000,0.170000,9100
2019-06-24,0.160000,0.200000,0.160000,0.180000,0.180000,12200
2019-07-01,0.180000,0.180000,0.170000,0.180000,0.180000,8500
2019-07-08,0.170000,0.180000,0.170000,0.180000,0.180000,38400
2019-07-15,0.170000,0.190000,0.160000,0.170000,0.170000,40400
2019-07-22,0.170000,0.200000,0.150000,0.180000,0.180000,20000
2019-07-29,0.160000,0.180000,0.150000,0.160000,0.160000,119000
2019-08-05,0.160000,0.160000,0.160000,0.160000,0.160000,10600
2019-08-12,0.160000,0.160000,0.150000,0.150000,0.150000,89500
2019-08-19,0.150000,0.150000,0.140000,0.150000,0.150000,10800
2019-08-26,0.150000,0.150000,0.140000,0.150000,0.150000,101800
2019-09-02,0.150000,0.150000,0.140000,0.150000,0.150000,3100
2019-09-09,0.130000,0.150000,0.130000,0.130000,0.130000,12200
2019-09-16,0.130000,0.140000,0.130000,0.130000,0.130000,25400
2019-09-23,0.140000,0.140000,0.110000,0.110000,0.110000,485800
2019-09-30,0.100000,0.140000,0.100000,0.120000,0.120000,39300
2019-10-07,0.100000,0.140000,0.100000,0.140000,0.140000,53300
2019-10-14,0.120000,0.390000,0.120000,0.190000,0.190000,8464100
2019-10-21,0.180000,0.240000,0.150000,0.210000,0.210000,513600
2019-10-28,0.200000,0.220000,0.160000,0.170000,0.170000,362200
2019-11-04,0.170000,0.180000,0.150000,0.160000,0.160000,183200
