Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14,6.700000,6.920000,6.700000,6.920000,4.652421,12600
2003-04-21,6.990000,6.990000,6.750000,6.990000,4.699484,3700
2003-04-28,6.930000,6.990000,6.800000,6.880000,4.625530,24300
2003-05-05,6.900000,6.900000,6.650000,6.690000,4.497789,13100
2003-05-12,6.690000,7.000000,6.690000,6.990000,4.699484,11900
2003-05-19,7.000000,7.250000,6.800000,6.900000,4.638976,15900
2003-05-26,6.950000,7.190000,6.910000,7.000000,4.706208,11400
2003-06-02,6.910000,7.150000,6.910000,7.010000,4.712931,12400
2003-06-09,7.030000,7.200000,6.950000,7.200000,4.840671,27700
2003-06-16,7.200000,7.200000,7.150000,7.200000,4.840671,15700
2003-06-23,7.200000,7.200000,7.150000,7.200000,4.840671,16300
2003-06-30,7.150000,7.200000,7.050000,7.060000,4.746546,107100
2003-07-07,7.150000,7.200000,7.070000,7.150000,4.807055,68500
2003-07-14,7.140000,7.240000,6.960000,7.170000,4.820501,58400
2003-07-21,7.200000,7.250000,7.100000,7.190000,4.833947,41700
2003-07-28,7.200000,7.250000,7.090000,7.140000,4.800331,15300
2003-08-04,7.130000,7.150000,7.110000,7.140000,4.800331,14300
2003-08-11,7.140000,7.160000,7.050000,7.050000,4.739823,17800
2003-08-18,7.050000,7.050000,7.000000,7.000000,4.706208,11300
2003-08-25,7.130000,7.130000,6.960000,6.960000,4.679316,28100
2003-09-01,6.970000,7.230000,6.960000,7.000000,4.706208,68200
2003-09-08,6.990000,7.240000,6.920000,7.240000,4.867564,170400
2003-09-15,7.270000,7.500000,7.120000,7.400000,4.975134,72300
2003-09-22,7.440000,8.250000,7.400000,7.940000,5.338183,109800
2003-09-29,7.940000,8.750000,7.940000,8.400000,5.647449,60200
2003-10-06,8.500000,9.150000,8.500000,8.990000,6.044116,80900
2003-10-13,8.960000,9.100000,8.910000,9.060000,6.091177,19500
2003-10-20,8.990000,8.990000,8.150000,8.310000,5.586941,18400
2003-10-27,8.390000,11.900000,8.350000,10.800000,7.261006,387700
2003-11-03,10.720000,11.040000,10.250000,10.950000,7.361853,164900
2003-11-10,10.980000,11.700000,10.500000,11.580000,7.785412,104900
2003-11-17,11.580000,11.650000,10.500000,10.900000,7.491961,42200
2003-11-24,10.900000,11.250000,9.800000,11.180000,7.684416,31900
2003-12-01,11.000000,11.040000,9.750000,9.750000,6.701524,28700
2003-12-08,10.000000,10.950000,9.750000,10.170000,6.990206,51600
2003-12-15,10.550000,10.720000,10.000000,10.500000,7.217026,20500
2003-12-22,10.500000,10.900000,10.050000,10.230000,7.031446,34900
2003-12-29,10.230000,11.190000,10.230000,10.770000,7.402608,33300
2004-01-05,10.950000,11.050000,10.700000,10.840000,7.450719,30600
2004-01-12,11.030000,11.050000,10.630000,10.690000,7.347619,36400
2004-01-19,10.540000,11.120000,10.540000,10.820000,7.436973,38700
2004-01-26,10.680000,10.930000,10.680000,10.930000,7.512581,42100
2004-02-02,10.510000,10.900000,10.510000,10.890000,7.485088,31700
2004-02-09,10.690000,10.890000,10.300000,10.300000,7.079558,42200
2004-02-16,10.410000,10.510000,10.250000,10.360000,7.120799,18500
2004-02-23,10.360000,10.360000,10.050000,10.240000,7.038319,22900
2004-03-01,10.250000,10.300000,10.100000,10.200000,7.010826,19600
2004-03-08,10.200000,10.300000,9.340000,10.150000,6.976459,55500
2004-03-15,10.150000,10.290000,9.550000,10.000000,6.873358,48200
2004-03-22,9.520000,10.310000,9.520000,10.130000,6.962711,40500
2004-03-29,10.200000,11.420000,9.980000,10.600000,7.285760,121200
2004-04-05,10.650000,10.780000,10.580000,10.700000,7.354492,44600
2004-04-12,10.700000,10.760000,10.460000,10.500000,7.217026,53100
2004-04-19,10.550000,10.600000,10.500000,10.580000,7.272013,30500
2004-04-26,10.670000,10.670000,10.500000,10.560000,7.258266,16600
2004-05-03,10.560000,10.680000,10.300000,10.360000,7.120799,26500
2004-05-10,10.500000,10.520000,9.950000,10.390000,7.141418,16500
2004-05-17,10.280000,10.400000,10.260000,10.380000,7.134546,18700
2004-05-24,10.300000,10.350000,9.970000,10.240000,7.038319,37300
2004-05-31,10.090000,10.350000,10.070000,10.350000,7.113926,38000
2004-06-07,10.360000,10.670000,10.100000,10.450000,7.182658,58000
2004-06-14,10.450000,11.500000,10.450000,11.350000,7.801262,130100
2004-06-21,11.300000,12.150000,11.250000,11.900000,8.179296,79300
2004-06-28,11.770000,13.000000,11.770000,12.840000,8.825393,97400
2004-07-05,12.760000,12.770000,11.380000,12.110000,8.323636,28600
2004-07-12,12.110000,12.480000,12.110000,12.170000,8.364877,17700
2004-07-19,12.100000,12.450000,10.820000,10.820000,7.436973,60400
2004-07-26,10.730000,11.950000,10.730000,11.940000,8.206789,51200
2004-08-02,11.950000,12.800000,11.160000,11.780000,8.096816,48100
2004-08-09,11.930000,12.230000,11.660000,11.950000,8.213663,26300
2004-08-16,11.700000,12.100000,11.650000,12.000000,8.248029,34100
2004-08-23,12.090000,12.550000,11.900000,12.190000,8.378622,19800
2004-08-30,11.720000,11.720000,10.120000,11.000000,7.560695,69300
2004-09-06,10.850000,10.940000,10.100000,10.500000,7.217026,40500
2004-09-13,10.950000,11.000000,10.500000,10.850000,7.457595,24300
2004-09-20,10.950000,11.400000,10.850000,10.900000,7.491961,16600
2004-09-27,10.850000,11.040000,10.500000,10.500000,7.217026,15900
2004-10-04,10.830000,10.850000,10.630000,10.690000,7.347619,25700
2004-10-11,10.700000,10.750000,10.550000,10.690000,7.347619,25200
2004-10-18,10.690000,10.810000,10.600000,10.750000,7.388861,11900
2004-10-25,10.670000,10.800000,10.660000,10.700000,7.354492,14800
2004-11-01,10.590000,11.140000,10.590000,11.140000,7.656923,42800
2004-11-08,11.250000,11.340000,10.200000,10.460000,7.189533,36000
2004-11-15,10.370000,11.150000,10.250000,11.110000,7.849406,22200
2004-11-22,11.140000,12.500000,11.140000,11.880000,8.393426,34200
2004-11-29,11.750000,11.990000,10.930000,11.000000,7.771690,18600
2004-12-06,11.000000,11.130000,10.140000,10.830000,7.651583,38400
2004-12-13,10.750000,11.100000,10.750000,10.770000,7.609190,22900
2004-12-20,10.760000,10.760000,10.260000,10.570000,7.467886,15500
2004-12-27,10.780000,10.870000,10.550000,10.620000,7.503215,17700
2005-01-03,10.500000,10.800000,10.370000,10.440000,7.376041,29600
2005-01-10,10.580000,10.580000,9.800000,10.250000,7.241804,31100
2005-01-17,10.300000,10.460000,10.100000,10.350000,7.312454,12900
2005-01-24,10.250000,10.390000,10.080000,10.340000,7.305388,13200
2005-01-31,10.380000,10.740000,10.350000,10.680000,7.545604,51800
2005-02-07,10.730000,10.790000,9.700000,10.210000,7.213541,30800
2005-02-14,10.050000,10.460000,10.050000,10.300000,7.277127,13500
2005-02-21,10.350000,12.250000,10.250000,11.000000,7.771690,50300
2005-02-28,11.000000,11.000000,10.710000,10.790000,7.623324,19800
2005-03-07,10.800000,10.880000,9.710000,10.160000,7.178216,68000
2005-03-14,10.150000,10.400000,10.000000,10.250000,7.241804,100600
2005-03-21,10.200000,10.600000,10.100000,10.280000,7.262997,25100
2005-03-28,10.400000,10.450000,10.200000,10.200000,7.206476,14900
2005-04-04,10.200000,10.450000,10.200000,10.380000,7.333650,10400
2005-04-11,10.250000,10.250000,9.800000,10.040000,7.093432,63800
2005-04-18,10.180000,10.590000,10.030000,10.410000,7.354844,33200
2005-04-25,10.790000,12.150000,10.640000,10.930000,7.722234,96100
2005-05-02,11.590000,11.590000,10.000000,10.040000,7.093432,53300
2005-05-09,10.100000,10.430000,10.080000,10.080000,7.121695,19400
2005-05-16,10.070000,10.350000,10.000000,10.230000,7.227672,16400
2005-05-23,10.200000,10.350000,10.100000,10.350000,7.312454,10500
2005-05-30,10.300000,10.910000,10.250000,10.490000,7.411365,43100
2005-06-06,10.810000,10.810000,10.300000,10.500000,7.418430,58300
2005-06-13,10.450000,10.550000,10.200000,10.350000,7.312454,28700
2005-06-20,10.720000,10.720000,10.200000,10.280000,7.262997,37800
2005-06-27,10.250000,10.500000,10.050000,10.220000,7.220608,21100
2005-07-04,10.250000,10.400000,10.020000,10.310000,7.284193,13900
2005-07-11,10.200000,10.300000,10.040000,10.100000,7.135825,13300
2005-07-18,10.030000,10.200000,10.030000,10.100000,7.135825,6300
2005-07-25,10.000000,10.250000,10.000000,10.250000,7.241804,19900
2005-08-01,10.170000,10.250000,9.920000,10.230000,7.227672,29100
2005-08-08,10.100000,10.230000,10.050000,10.130000,7.157020,7300
2005-08-15,10.080000,10.080000,9.670000,9.900000,6.994522,55200
2005-08-22,9.660000,9.890000,8.900000,9.050000,6.393981,53700
2005-08-29,8.540000,9.060000,8.540000,8.940000,6.316265,33100
2005-09-05,9.000000,9.250000,8.660000,8.780000,6.203221,114700
2005-09-12,8.800000,9.700000,8.730000,9.170000,6.478763,95900
2005-09-19,9.500000,10.160000,9.050000,9.930000,7.015718,111200
2005-09-26,10.000000,10.250000,9.640000,10.250000,7.241804,49900
2005-10-03,10.180000,10.250000,10.020000,10.210000,7.213541,34600
2005-10-10,10.000000,10.140000,9.700000,9.750000,6.888544,15400
2005-10-17,9.190000,10.090000,9.190000,9.990000,7.058108,12800
2005-10-24,9.550000,10.050000,9.440000,9.550000,6.747240,5900
2005-10-31,9.480000,9.740000,9.420000,9.600000,6.782566,11200
2005-11-07,9.600000,9.800000,9.590000,9.800000,6.923869,22400
2005-11-14,10.030000,10.200000,9.810000,9.810000,6.930935,7800
2005-11-21,9.850000,10.120000,9.850000,10.100000,7.135825,19300
2005-11-28,10.100000,10.200000,9.950000,10.160000,7.178216,24300
2005-12-05,10.000000,10.250000,10.000000,10.190000,7.199412,42600
2005-12-12,10.190000,10.190000,9.800000,10.150000,7.171150,48900
2005-12-19,9.990000,10.200000,9.900000,9.910000,7.232328,42200
2005-12-26,9.920000,10.200000,9.900000,10.170000,7.422079,31900
2006-01-02,10.150000,10.240000,10.000000,10.200000,7.443972,44800
2006-01-09,10.200000,10.440000,9.690000,10.210000,7.451268,96000
2006-01-16,10.110000,10.590000,10.110000,10.220000,7.458567,47000
2006-01-23,10.180000,10.180000,9.840000,9.990000,7.290712,8400
2006-01-30,10.000000,10.500000,9.960000,10.060000,7.341798,41100
2006-02-06,10.060000,10.290000,9.940000,10.120000,7.385586,9000
2006-02-13,9.890000,10.100000,9.890000,9.960000,7.268818,29000
2006-02-20,9.830000,10.200000,9.810000,10.000000,7.298013,27900
2006-02-27,9.920000,10.180000,9.760000,9.780000,7.137455,30500
2006-03-06,9.870000,10.000000,9.500000,10.000000,7.298013,46000
2006-03-13,10.020000,10.590000,9.990000,10.400000,7.589931,54000
2006-03-20,10.310000,10.480000,10.270000,10.270000,7.495059,36000
2006-03-27,10.260000,10.400000,10.170000,10.380000,7.575336,53200
2006-04-03,10.400000,10.500000,10.200000,10.460000,7.633720,95600
2006-04-10,10.490000,10.800000,10.400000,10.640000,7.765084,79900
2006-04-17,10.500000,11.000000,10.320000,11.000000,8.027811,51500
2006-04-24,10.710000,11.000000,10.500000,10.870000,7.932938,52000
2006-05-01,11.000000,11.490000,10.850000,11.480000,8.378117,56200
2006-05-08,11.420000,12.000000,11.210000,11.350000,8.283243,81400
2006-05-15,11.300000,11.340000,10.250000,10.590000,7.728592,25700
2006-05-22,10.620000,10.750000,10.400000,10.750000,7.845360,14200
2006-05-29,10.750000,10.750000,9.750000,10.580000,7.721296,12500
2006-06-05,10.750000,11.870000,10.350000,10.500000,7.662909,35600
2006-06-12,10.700000,10.700000,10.140000,10.250000,7.480462,20400
2006-06-19,10.430000,10.430000,9.750000,10.120000,7.385586,54200
2006-06-26,10.100000,10.150000,9.890000,10.000000,7.298013,63800
2006-07-03,9.880000,10.090000,9.500000,9.590000,6.998793,40400
2006-07-10,9.770000,10.170000,9.600000,9.990000,7.290712,77000
2006-07-17,9.740000,9.970000,9.250000,9.450000,6.896620,53000
2006-07-24,9.450000,9.930000,9.450000,9.900000,7.225029,33500
2006-07-31,9.760000,10.000000,8.970000,10.000000,7.298013,49000
2006-08-07,9.800000,10.240000,9.800000,10.120000,7.385586,40900
2006-08-14,10.120000,10.120000,9.960000,10.030000,7.319905,11800
2006-08-21,10.120000,10.120000,9.710000,10.110000,7.378288,19800
2006-08-28,9.920000,10.090000,9.810000,10.000000,7.298013,21800
2006-09-04,10.100000,10.110000,9.400000,9.430000,6.882024,51100
2006-09-11,9.320000,9.660000,9.020000,9.500000,6.933111,19300
2006-09-18,9.300000,9.340000,8.980000,9.300000,6.787150,29400
2006-09-25,9.140000,9.350000,9.000000,9.330000,6.809044,57100
2006-10-02,9.160000,9.470000,9.100000,9.200000,6.714170,9900
2006-10-09,9.300000,9.500000,9.090000,9.160000,6.684978,20700
2006-10-16,9.200000,10.040000,9.100000,9.670000,7.057177,33400
2006-10-23,9.610000,9.970000,9.500000,9.750000,7.115561,33600
2006-10-30,9.620000,9.820000,9.510000,9.680000,7.064474,23000
2006-11-06,9.500000,10.000000,9.500000,9.990000,7.290712,29700
2006-11-13,9.800000,10.030000,9.550000,9.910000,7.232328,31400
2006-11-20,9.900000,10.190000,9.610000,10.190000,7.436672,56500
2006-11-27,10.410000,10.980000,10.160000,10.500000,7.662909,43000
2006-12-04,10.550000,10.620000,10.000000,10.310000,7.524250,29600
2006-12-11,10.300000,10.530000,10.000000,10.250000,7.480462,31400
2006-12-18,10.150000,10.360000,10.150000,10.250000,7.717701,40700
2006-12-25,10.300000,10.680000,10.170000,10.220000,7.695112,188000
2007-01-01,10.470000,11.570000,10.230000,10.940000,8.237235,255100
2007-01-08,11.030000,12.100000,10.650000,11.230000,8.455586,236600
2007-01-15,11.040000,11.040000,10.500000,10.840000,8.161939,332600
2007-01-22,10.800000,10.920000,10.110000,10.750000,8.094173,167900
2007-01-29,10.550000,10.930000,10.050000,10.900000,8.207117,178000
2007-02-05,10.790000,10.920000,10.580000,10.900000,8.207117,77000
2007-02-12,10.820000,10.900000,10.480000,10.790000,8.124292,61200
2007-02-19,10.870000,10.920000,10.720000,10.900000,8.207117,81400
2007-02-26,10.900000,10.920000,10.530000,10.600000,7.981234,34200
2007-03-05,10.510000,10.920000,10.210000,10.880000,8.192057,81700
2007-03-12,10.920000,10.920000,10.660000,10.900000,8.207117,89200
2007-03-19,10.760000,11.500000,10.740000,11.190000,8.425469,148300
2007-03-26,11.190000,11.660000,11.140000,11.620000,8.749237,73900
2007-04-02,11.650000,11.700000,11.340000,11.660000,8.779355,54200
2007-04-09,11.700000,11.750000,11.260000,11.460000,8.628765,27400
2007-04-16,11.440000,12.050000,11.180000,12.000000,9.035357,64300
2007-04-23,12.000000,14.390000,12.000000,14.010000,10.548778,361700
2007-04-30,14.380000,14.600000,13.520000,13.540000,10.194895,199800
2007-05-07,13.300000,13.610000,11.810000,13.270000,9.991597,93800
2007-05-14,13.370000,14.150000,13.250000,13.360000,10.059361,98900
2007-05-21,13.210000,13.930000,13.210000,13.690000,10.307835,74400
2007-05-28,13.800000,13.840000,13.230000,13.620000,10.255129,30900
2007-06-04,13.690000,13.690000,12.260000,12.890000,9.705479,63200
2007-06-11,13.340000,13.340000,12.210000,12.420000,9.351593,31500
2007-06-18,12.310000,12.330000,11.810000,11.920000,8.975121,59700
2007-06-25,11.900000,12.750000,11.850000,12.550000,9.449477,110400
2007-07-02,12.650000,13.160000,12.650000,13.130000,9.886187,48000
2007-07-09,13.190000,13.370000,12.920000,13.090000,9.856068,51000
2007-07-16,13.100000,13.400000,12.880000,13.000000,9.788302,58200
2007-07-23,12.850000,13.050000,12.450000,12.750000,9.600065,81500
2007-07-30,12.790000,15.740000,12.710000,14.980000,11.279136,350000
2007-08-06,15.150000,17.000000,14.980000,16.330000,12.295615,518600
2007-08-13,16.500000,17.559999,15.770000,16.570000,12.476321,681200
2007-08-20,16.770000,18.049999,15.790000,17.750000,13.364799,253400
2007-08-27,17.700001,18.219999,17.100000,18.020000,13.568097,333800
2007-09-03,17.900000,19.500000,17.150000,19.500000,14.682457,535000
2007-09-10,19.309999,19.969999,18.160000,19.000000,14.305985,300000
2007-09-17,18.950001,20.000000,18.200001,18.740000,14.110215,273600
2007-09-24,18.730000,19.750000,18.730000,19.719999,14.848103,159000
2007-10-01,19.750000,20.000000,19.469999,19.740000,14.863159,210100
2007-10-08,19.670000,19.770000,18.440001,18.780001,14.140333,150500
2007-10-15,18.850000,20.690001,18.450001,20.500000,15.435403,427600
2007-10-22,20.410000,22.730000,19.450001,22.200001,16.715408,631900
2007-10-29,22.320000,23.770000,22.020000,22.370001,16.843412,261100
2007-11-05,22.150000,23.370001,22.139999,23.200001,17.468357,222000
2007-11-12,23.270000,25.150000,19.549999,20.240000,15.239638,674300
2007-11-19,20.160000,20.370001,17.780001,18.410000,13.861744,181300
2007-11-26,18.420000,19.379999,17.900000,18.629999,14.027392,285100
2007-12-03,18.570000,21.430000,18.250000,20.240000,15.239638,195500
2007-12-10,20.309999,21.000000,19.000000,19.299999,14.531865,166300
2007-12-17,19.250000,19.330000,16.410000,19.180000,14.700850,218300
2007-12-24,19.260000,19.480000,17.910000,18.799999,14.409595,57800
2007-12-31,18.680000,19.500000,15.010000,15.420000,11.818932,147500
2008-01-07,15.400000,17.590000,15.260000,17.500000,13.413187,292500
2008-01-14,17.549999,20.000000,17.030001,19.690001,15.091750,352900
2008-01-21,18.900000,20.950001,18.500000,19.870001,15.229714,293100
2008-01-28,19.700001,21.740000,19.010000,21.000000,16.095818,214400
2008-02-04,20.600000,20.990000,18.950001,19.290001,14.785165,123500
2008-02-11,19.219999,21.000000,18.000000,18.440001,14.133665,226200
2008-02-18,18.490000,18.920000,17.770000,18.370001,14.080014,86200
2008-02-25,18.250000,19.809999,17.110001,19.170000,14.693187,240800
2008-03-03,19.080000,20.500000,15.860000,16.629999,12.746359,182900
2008-03-10,16.799999,16.959999,15.430000,15.720000,12.048874,223400
2008-03-17,15.670000,15.670000,13.680000,15.130000,11.596657,150800
2008-03-24,15.080000,18.500000,15.080000,17.430000,13.359530,143100
2008-03-31,17.500000,18.610001,16.150000,18.610001,14.263965,136100
2008-04-07,18.250000,19.430000,17.870001,19.150000,14.677855,99200
2008-04-14,18.730000,20.350000,18.500000,19.719999,15.114744,195700
2008-04-21,19.530001,19.809999,15.720000,16.820000,12.891988,142000
2008-04-28,17.020000,17.510000,15.750000,15.780000,12.094861,111500
2008-05-05,15.900000,15.990000,15.000000,15.020000,11.512345,136100
2008-05-12,15.020000,15.660000,14.420000,14.520000,11.129112,149000
2008-05-19,14.690000,15.670000,13.590000,14.250000,10.922167,273900
2008-05-26,15.110000,15.110000,13.900000,14.660000,11.236416,159300
2008-06-02,14.300000,14.530000,12.660000,13.170000,10.094380,432300
2008-06-09,13.340000,14.050000,12.150000,13.800000,10.577255,253600
2008-06-16,13.750000,14.060000,12.790000,13.660000,10.469950,151000
2008-06-23,13.530000,13.960000,12.330000,12.340000,9.458212,1075000
2008-06-30,12.460000,13.170000,10.540000,10.990000,8.423479,410900
2008-07-07,10.960000,12.260000,10.960000,11.670000,8.944678,279500
2008-07-14,11.750000,12.990000,11.750000,12.500000,9.580847,236900
2008-07-21,12.500000,12.800000,11.400000,11.690000,8.960007,201900
2008-07-28,11.610000,11.960000,11.070000,11.250000,8.622763,250900
2008-08-04,11.050000,13.650000,10.920000,13.530000,10.370308,141400
2008-08-11,13.580000,15.080000,12.830000,14.320000,10.975820,162000
2008-08-18,14.380000,14.380000,12.360000,13.740000,10.531266,78200
2008-08-25,13.720000,13.930000,12.020000,12.150000,9.312583,180900
2008-09-01,12.430000,12.430000,8.840000,10.710000,8.208869,235700
2008-09-08,10.910000,13.000000,10.910000,12.960000,9.933422,248000
2008-09-15,12.710000,14.060000,11.500000,13.610000,10.431625,373200
2008-09-22,13.400000,14.710000,12.500000,13.610000,10.431625,117600
2008-09-29,13.190000,13.420000,11.600000,11.800000,9.044318,161000
2008-10-06,11.600000,12.500000,9.600000,12.150000,9.312583,337300
2008-10-13,12.010000,12.520000,10.100000,11.230000,8.607431,187900
2008-10-20,11.500000,12.050000,10.500000,10.680000,8.185875,107500
2008-10-27,10.310000,10.520000,8.600000,10.150000,7.779647,309100
2008-11-03,10.110000,11.050000,9.050000,9.150000,7.013179,131400
2008-11-10,9.340000,10.240000,7.000000,7.000000,5.365274,489700
2008-11-17,7.010000,8.050000,6.000000,8.000000,6.131742,492600
2008-11-24,8.050000,8.820000,6.500000,8.820000,6.760246,95800
2008-12-01,8.650000,9.140000,7.270000,8.300000,6.361683,167200
2008-12-08,8.500000,9.510000,8.190000,9.090000,7.283882,132100
2008-12-15,9.370000,11.480000,9.160000,11.440000,9.166953,244500
2008-12-22,11.440000,12.000000,10.840000,11.440000,9.166953,76300
2008-12-29,11.450000,11.990000,10.750000,11.750000,9.415359,88600
2009-01-05,11.720000,13.500000,11.500000,13.220000,10.593283,267400
2009-01-12,13.210000,14.100000,12.930000,13.320000,10.673409,378100
2009-01-19,13.090000,13.940000,12.230000,13.070000,10.473084,158300
2009-01-26,13.130000,13.730000,12.200000,12.200000,9.775947,149400
2009-02-02,12.350000,14.400000,12.200000,13.980000,11.202274,239200
2009-02-09,13.960000,14.980000,13.640000,14.450000,11.578889,142000
2009-02-16,14.270000,14.370000,12.890000,13.560000,10.865726,83000
2009-02-23,13.810000,13.810000,10.500000,11.860000,9.503503,224100
2009-03-02,11.690000,11.980000,10.500000,10.990000,8.806365,242700
2009-03-09,10.980000,13.490000,10.630000,12.490000,10.008326,205500
2009-03-16,12.880000,14.900000,12.720000,13.970000,11.194261,215600
2009-03-23,14.100000,14.850000,13.330000,13.600000,10.897777,160400
2009-03-30,13.400000,13.400000,11.200000,12.010000,9.623699,313900
2009-04-06,12.140000,14.490000,11.600000,14.240000,11.410615,187300
2009-04-13,13.830000,14.500000,13.000000,14.450000,11.578889,164200
2009-04-20,14.130000,14.950000,13.260000,14.370000,11.514785,151800
2009-04-27,14.110000,14.750000,12.820000,13.230000,10.601294,164900
2009-05-04,13.580000,14.000000,12.930000,13.790000,11.050025,136600
2009-05-11,13.760000,13.760000,12.020000,12.150000,9.735882,212000
2009-05-18,12.230000,13.720000,12.050000,13.360000,10.705464,178600
2009-05-25,13.300000,16.080000,13.110000,16.080000,12.885019,587600
2009-06-01,16.000000,17.680000,15.890000,16.910000,13.550104,464000
2009-06-08,16.910000,17.150000,15.400000,16.809999,13.469973,200300
2009-06-15,16.809999,20.990000,15.750000,20.250000,16.226473,923400
2009-06-22,20.129999,22.080000,19.110001,20.480000,16.410765,1453800
2009-06-29,20.000000,20.340000,19.490000,20.000000,16.026144,503400
2009-07-06,19.910000,20.559999,18.750000,19.299999,15.465228,487600
2009-07-13,19.440001,20.049999,19.049999,19.459999,15.593439,243600
2009-07-20,19.709999,19.760000,18.629999,19.260000,15.433178,219600
2009-07-27,19.260000,21.150000,19.209999,20.299999,16.266533,398100
2009-08-03,20.530001,21.110001,17.340000,18.750000,15.024511,667500
2009-08-10,18.510000,18.510000,17.139999,17.389999,13.934730,320900
2009-08-17,17.100000,17.799999,16.590000,17.700001,14.183140,240800
2009-08-24,17.690001,18.549999,17.260000,17.620001,14.119033,427300
2009-08-31,17.510000,19.580000,16.629999,19.440001,15.577410,542100
2009-09-07,19.900000,20.049999,18.790001,18.910000,15.152719,273500
2009-09-14,18.709999,19.389999,17.500000,18.309999,14.671935,263100
2009-09-21,18.080000,18.410000,17.400000,17.549999,14.062940,152300
2009-09-28,17.700001,19.379999,17.700001,18.670000,14.960404,457300
2009-10-05,18.860001,21.000000,18.559999,20.870001,16.723280,754800
2009-10-12,20.790001,20.790001,19.350000,19.980000,16.010117,436500
2009-10-19,20.219999,20.719999,19.100000,19.120001,15.320995,291200
2009-10-26,19.120001,19.709999,17.730000,17.850000,14.303332,241900
2009-11-02,17.870001,19.959999,17.740000,18.900000,15.144706,232400
2009-11-09,19.110001,19.950001,17.510000,19.430000,15.569397,595300
2009-11-16,19.760000,20.360001,18.120001,18.450001,14.784117,2442200
2009-11-23,18.940001,19.000000,17.450001,17.459999,13.990822,218300
2009-11-30,17.450001,18.000000,16.510000,17.700001,14.582211,350800
2009-12-07,17.850000,18.240000,16.549999,16.709999,13.766597,475900
2009-12-14,16.670000,16.930000,15.350000,16.600000,13.675976,664200
2009-12-21,16.719999,17.139999,16.190001,16.840000,13.873697,177000
2009-12-28,16.940001,17.120001,16.440001,17.000000,14.005516,217200
2010-01-04,15.550000,16.820000,15.090000,16.709999,13.766597,544400
2010-01-11,16.730000,18.370001,16.520000,17.790001,14.656360,366500
2010-01-18,17.770000,18.090000,16.540001,17.280001,14.236197,321900
2010-01-25,17.370001,18.059999,16.760000,16.760000,13.807792,332900
2010-02-01,16.790001,17.090000,15.940000,16.360001,13.478248,430700
2010-02-08,16.430000,16.770000,16.000000,16.670000,13.733643,157000
2010-02-15,16.799999,17.959999,16.490000,17.780001,14.648121,137200
2010-02-22,17.809999,18.139999,17.299999,17.690001,14.573975,210100
2010-03-01,17.770000,18.580000,17.350000,18.330000,15.101241,224000
