Date,Open,High,Low,Close,Adj Close,Volume
2000-09-09,2.796948,2.796948,2.731903,2.796948,2.582060,9608
2000-09-16,2.764426,2.861994,2.699380,2.699380,2.491988,20371
2000-09-23,2.731903,2.861994,2.699380,2.845732,2.627096,8072
2000-09-30,2.845732,2.845732,2.666858,2.829471,2.612085,3459
2000-10-07,2.829471,2.829471,2.699380,2.764426,2.552037,3459
2000-10-14,2.764426,2.861994,2.699380,2.861994,2.642109,11915
2000-10-21,2.861994,2.861994,2.731903,2.861994,2.642109,27673
2000-10-28,2.731903,2.764426,2.731903,2.731903,2.522013,10378
2000-11-04,2.829471,2.861994,2.796948,2.796948,2.582060,8456
2000-11-11,2.829471,2.829471,2.829471,2.829471,2.612085,5765
2000-11-18,2.829471,2.829471,2.829471,2.829471,2.612085,0
2000-11-25,2.796948,2.829471,2.764426,2.764426,2.552037,3075
2000-12-02,2.764426,2.764426,2.764426,2.764426,2.552037,8071
2000-12-09,2.764426,2.927039,2.764426,2.927039,2.702157,15373
2000-12-16,2.927039,3.057130,2.927039,3.024607,2.792229,23445
2000-12-23,2.992084,3.089652,2.894516,2.992084,2.762204,31133
2000-12-30,2.992084,2.992084,2.992084,2.992084,2.762204,0
2001-01-06,2.959562,3.141689,2.731903,3.141689,2.900316,10652
2001-01-13,2.868498,3.619772,2.868498,3.585623,3.310143,62959
2001-01-20,3.688069,3.824664,3.619772,3.756367,3.467768,31847
2001-01-27,3.756367,3.756367,3.585623,3.739292,3.452005,19399
2001-02-03,3.722218,3.892962,3.722218,3.756367,3.467768,19766
2001-02-10,3.824664,3.927111,3.790515,3.927111,3.625394,12445
2001-02-17,4.097855,4.097855,3.927111,3.927111,3.625394,1464
2001-02-24,3.927111,3.995408,3.824664,3.824664,3.530818,17936
2001-03-03,3.824664,4.473491,3.653920,4.302747,3.972170,44291
2001-03-10,4.234450,4.234450,3.927111,3.927111,3.625394,45389
2001-03-17,3.858813,3.858813,3.756367,3.824664,3.530818,17570
2001-03-24,3.858813,3.927111,3.824664,3.824664,3.530818,30016
2001-03-31,3.824664,3.892962,3.534400,3.688069,3.404717,47586
2001-04-07,3.688069,3.729048,3.619772,3.729048,3.442548,21230
2001-04-14,3.729048,3.824664,3.715388,3.767294,3.477855,63327
2001-04-21,3.770026,3.797345,3.647091,3.647091,3.366888,80164
2001-04-28,3.660750,3.688069,3.647091,3.671678,3.389586,91145
2001-05-05,3.671678,3.674410,3.633431,3.674410,3.392108,42827
2001-05-12,3.633431,3.674410,3.622503,3.636163,3.356799,143490
2001-05-19,3.633431,3.679873,3.633431,3.652554,3.371931,158498
2001-05-26,3.652554,3.660750,3.630699,3.636163,3.356799,9883
2001-06-02,3.619772,3.660750,3.619772,3.660750,3.379498,77235
2001-06-09,3.660750,3.674410,3.617040,3.633431,3.354277,31480
2001-06-16,3.647091,3.830128,3.619772,3.647091,3.366888,35506
2001-06-23,3.647091,3.797345,3.647091,3.756367,3.467768,31115
2001-06-30,3.756367,3.906621,3.756367,3.860179,3.563604,64058
2001-07-07,3.906621,4.371045,3.906621,4.371045,4.035219,23427
2001-07-14,4.343726,4.425683,4.343726,4.425683,4.085662,37703
2001-07-21,4.398364,4.425683,4.371045,4.425683,4.085662,22694
2001-07-28,4.371045,4.575938,4.371045,4.575938,4.224372,10615
2001-08-04,4.575938,4.780830,4.480321,4.780830,4.413523,13544
2001-08-11,4.780830,4.985723,4.644235,4.644235,4.287422,26356
2001-08-18,4.985723,4.985723,4.917425,4.917425,4.539623,1098
2001-08-25,4.917425,4.972064,4.726192,4.726192,4.363082,10249
2001-09-01,4.972064,4.972064,4.726192,4.780830,4.413523,12079
2001-09-08,4.726192,4.780830,4.248109,4.412023,4.073050,19034
2001-09-15,4.384704,4.575938,4.302747,4.439342,4.098270,25988
2001-09-22,4.534959,4.780830,4.371045,4.575938,4.224372,20864
2001-09-29,4.575938,4.575938,4.425683,4.425683,4.085662,68450
2001-10-06,4.439342,4.575938,4.412023,4.412023,4.073050,68450
2001-10-13,4.507640,4.644235,4.507640,4.644235,4.287422,9517
2001-10-20,4.575938,4.985723,4.507640,4.575938,4.224372,29650
2001-10-27,4.575938,4.712533,4.562278,4.644235,4.287422,28916
2001-11-03,4.644235,5.327211,4.644235,5.327211,4.917925,48317
2001-11-10,5.258913,5.258913,5.163297,5.163297,4.766605,5491
2001-11-17,5.163297,5.163297,5.054021,5.054021,4.665724,366
2001-11-24,5.054021,5.245254,5.054021,5.217935,4.817045,9884
2001-12-01,5.231594,5.231594,5.190616,5.190616,4.791824,25990
2001-12-08,5.054021,5.231594,5.054021,5.163297,4.766605,50879
2001-12-15,5.163297,5.313551,5.163297,5.217935,4.817045,21962
2001-12-22,5.258913,5.736996,5.258913,5.736996,5.296227,17936
2001-12-29,5.734265,6.010187,5.463806,5.772511,5.329014,15374
2002-01-05,5.736996,6.167271,5.592206,5.596440,5.166470,33937
2002-01-12,5.751339,6.023846,5.751339,6.023846,5.561039,7669
2002-01-19,6.023846,6.167271,5.751339,6.167271,5.693445,8716
2002-01-26,6.167271,6.167271,5.765681,5.823051,5.375671,3835
2002-02-02,5.823051,5.823051,5.751339,5.808709,5.362431,4183
2002-02-09,5.823051,5.880421,5.765681,5.765681,5.322709,5578
2002-02-16,5.765681,5.765681,5.593571,5.593571,5.163821,17082
2002-02-23,5.521859,5.765681,5.521859,5.765681,5.322709,40788
2002-03-02,5.736996,5.808709,5.736996,5.808709,5.362431,8019
2002-03-09,5.880421,6.167271,5.794366,6.167271,5.693445,42182
2002-03-16,6.167271,6.167271,5.851736,6.167271,5.693445,1395
2002-03-23,6.167271,6.740971,6.052531,6.597546,6.090662,48109
2002-03-30,6.454121,6.712286,6.210299,6.560255,6.056236,20568
2002-04-06,6.416830,6.416830,6.339381,6.396751,5.905293,3836
2002-04-13,6.396751,6.740971,6.195956,6.454121,5.958255,41834
2002-04-20,6.726628,6.726628,6.310696,6.454121,5.958255,21266
2002-04-27,6.454121,6.482806,6.382409,6.382409,5.892053,19173
2002-05-04,6.339381,6.769656,6.339381,6.454121,5.958255,90640
2002-05-11,6.353724,6.525833,6.267669,6.525833,6.024459,22660
2002-05-18,6.669258,6.669258,6.382409,6.382409,5.892053,13247
2002-05-25,6.666390,6.666390,6.382409,6.600414,6.093309,5927
2002-06-01,6.669258,6.740971,6.454121,6.540176,6.037699,27192
2002-06-08,6.368066,6.454121,6.368066,6.454121,5.958255,8019
2002-06-15,6.454121,6.597546,6.454121,6.454121,5.958255,10458
2002-06-22,6.313565,6.568861,5.880421,5.880421,5.428632,17081
2002-06-29,5.880421,5.880421,5.665284,5.736996,5.296227,17779
2002-07-06,5.693969,5.877553,5.536202,5.564887,5.137341,25798
2002-07-13,5.564887,5.794366,5.564887,5.625125,5.192951,14641
2002-07-20,5.593571,5.820183,5.450147,5.736996,5.296227,58219
2002-07-27,5.739865,5.851736,5.665284,5.851736,5.402151,31375
2002-08-03,5.851736,6.023846,5.780024,5.794366,5.349190,19522
2002-08-10,5.823051,6.049663,5.780024,5.811577,5.365077,24402
2002-08-17,5.811577,6.310696,5.811577,6.310696,5.825850,4532
2002-08-24,6.325039,6.330776,6.325039,6.330776,5.844388,2092
2002-08-31,6.330776,6.330776,6.330776,6.330776,5.844388,0
2002-09-07,6.336513,6.468463,6.072611,6.454121,5.958255,25449
2002-09-14,6.454121,6.454121,6.170140,6.454121,5.958255,7321
2002-09-21,6.454121,6.511491,6.124244,6.339381,5.852332,11156
2002-09-28,6.241852,6.425436,6.241852,6.339381,5.852332,4532
2002-10-05,6.454121,6.623362,6.413962,6.454121,5.958255,23357
2002-10-12,6.365198,6.511491,6.353724,6.511491,6.011218,7670
2002-10-19,6.454121,8.028926,6.454121,7.673233,7.083705,56127
2002-10-26,7.882633,8.031795,7.747814,7.888370,7.282313,21614
2002-11-02,7.945740,8.031795,7.833869,8.028926,7.412070,11155
2002-11-09,7.891239,7.968688,7.851080,7.917055,7.308794,21614
2002-11-16,7.917055,8.031795,7.888370,8.028926,7.412070,15688
2002-11-23,8.028926,8.112113,8.026058,8.112113,7.488865,9762
2002-11-30,8.175220,8.605495,8.175220,8.605495,7.944342,22660
2002-12-07,8.459201,8.743183,8.450596,8.596889,7.936399,17082
2002-12-14,8.596889,8.631311,8.381752,8.631311,7.968175,7320
2002-12-21,8.668602,8.771868,8.668602,8.748920,8.076746,6972
2002-12-28,8.800552,8.806289,8.358804,8.462070,7.811937,28935
2003-01-04,8.525177,8.628443,8.476412,8.628443,7.965526,6624
2003-01-11,9.044805,9.086972,8.758672,9.086972,8.388829,6972
2003-01-18,9.086972,9.086972,8.677350,8.794815,8.119119,14276
2003-01-25,8.794815,8.794815,8.231586,8.237610,7.604720,28220
2003-02-01,8.222550,9.457439,8.207490,8.755660,8.082969,23573
2003-02-08,8.794815,8.885173,8.496635,8.734577,8.063506,45153
2003-02-15,8.734577,8.749637,8.734577,8.749637,8.077409,664
2003-02-22,8.839994,8.855054,8.749637,8.755660,8.082969,9628
2003-03-01,8.758672,8.827947,8.689398,8.734577,8.063506,31873
2003-03-08,8.764696,8.858066,8.583981,8.638195,7.974528,32205
2003-03-15,8.638195,8.758672,8.590005,8.707470,8.038480,10956
2003-03-22,8.704458,8.704458,8.358087,8.358087,7.715944,11620
2003-03-29,8.358087,8.358087,8.180383,8.180383,7.551890,20585
2003-04-05,8.180383,8.343027,8.102073,8.201467,7.571355,24237
2003-04-12,8.162312,8.433385,8.056894,8.403265,7.757649,29881
2003-04-19,8.418325,8.463504,8.153276,8.183395,7.554671,12616
2003-04-26,8.183395,8.403265,8.183395,8.403265,7.757649,5976
2003-05-03,8.358087,8.632172,8.358087,8.632172,7.968967,7636
2003-05-10,8.704458,8.704458,8.433385,8.433385,7.785457,12284
2003-05-17,8.418325,8.583981,8.337003,8.433385,7.785457,5644
2003-05-24,8.433385,8.433385,8.132192,8.132192,7.507402,16268
2003-05-31,8.285800,8.433385,7.951477,8.023763,7.407303,13280
2003-06-07,7.993644,8.282789,7.978584,8.056894,7.437890,22909
2003-06-14,8.056894,8.117133,8.056894,8.117133,7.493500,996
2003-06-21,8.147252,8.222550,8.026775,8.041835,7.423986,18924
2003-06-28,8.041835,8.132192,8.008704,8.132192,7.507402,4980
2003-07-05,8.059906,8.192431,7.981596,8.132192,7.507402,23573
2003-07-12,8.132192,8.132192,7.912322,8.029787,7.412865,14940
2003-07-19,8.132192,8.162312,7.981596,7.981596,7.368377,467475
2003-07-26,7.981596,7.981596,7.966537,7.966537,7.354475,5976
2003-08-02,7.906298,8.132192,7.906298,7.981596,7.368377,269927
2003-08-09,7.981596,8.147252,7.981596,7.981596,7.368377,14276
2003-08-16,7.951477,8.252669,7.951477,8.056894,7.437890,10956
2003-08-23,8.056894,8.282789,8.011715,8.282789,7.646430,5644
2003-08-30,8.282789,8.312908,8.032799,8.282789,7.646430,14608
2003-09-06,8.282789,8.370134,8.014727,8.065930,7.446229,10956
2003-09-13,8.065930,8.150264,7.996656,8.074966,7.454573,11620
2003-09-20,8.282789,8.330979,8.141228,8.294836,7.657549,29217
2003-09-27,8.189419,8.282789,8.180383,8.231586,7.599160,12948
2003-10-04,8.180383,8.252669,8.174359,8.252669,7.618623,1992
2003-10-11,8.252669,8.282789,8.023763,8.282789,7.646430,6972
2003-10-18,8.216526,8.282789,8.177371,8.177371,7.549110,4316
2003-10-25,8.282789,8.358087,8.252669,8.343027,7.702037,8632
2003-11-01,8.364110,8.930352,8.364110,8.846018,8.166383,13612
2003-11-08,8.846018,8.852042,8.583981,8.824935,8.146922,4316
2003-11-15,8.734577,8.743613,8.680362,8.734577,8.063506,49802
2003-11-22,8.746625,8.746625,8.740601,8.740601,8.069066,664
2003-11-29,8.764696,8.852042,8.665303,8.734577,8.063506,12284
2003-12-06,8.734577,8.734577,8.689398,8.689398,8.021797,9296
2003-12-13,8.812887,8.972519,8.764696,8.972519,8.283168,7304
2003-12-20,9.017698,9.222509,9.017698,9.138175,8.436094,9628
2003-12-27,9.228532,9.830917,9.228532,9.830917,9.075617,15936
2004-01-03,9.861036,10.162229,9.861036,9.978501,9.211863,29548
2004-01-10,10.089942,10.673503,9.999585,10.436314,9.634501,18703
2004-01-17,10.575464,10.673503,10.120062,10.199125,9.415533,36047
2004-01-24,10.388876,10.436314,10.120062,10.176987,9.395097,19604
2004-01-31,10.436314,10.436314,10.176987,10.176987,9.395097,7273
2004-02-07,10.303488,10.309813,10.120062,10.120062,9.342546,43321
2004-02-14,10.120062,10.654527,10.120062,10.278188,9.488523,9802
2004-02-21,10.278188,10.309813,10.278188,10.309813,9.517717,2845
2004-02-28,10.176987,10.657690,10.120062,10.278188,9.488523,14229
2004-03-06,10.278188,10.278188,9.759534,10.091599,9.316271,48379
2004-03-13,9.860735,9.860735,9.553971,9.604571,8.866662,49011
2004-03-20,10.278188,10.278188,9.576108,10.044161,9.272475,19922
2004-03-27,9.911335,10.360413,9.882873,9.882873,9.123580,6957
2004-04-03,10.120062,10.120062,10.120062,10.120062,9.342546,1897
2004-04-10,9.961936,9.961936,9.961936,9.961936,9.196566,1897
2004-04-17,9.917660,10.104249,9.775347,10.104249,9.327949,13280
2004-04-24,10.104249,10.104249,9.670984,9.803810,9.050590,15178
2004-05-01,9.803810,10.594440,9.670984,10.056811,9.284157,20870
2004-05-08,9.946123,10.562814,9.867060,10.025186,9.254958,6008
2004-05-15,9.965098,10.388876,9.914498,10.195962,9.412613,22134
2004-05-22,10.344601,10.404688,9.886035,9.993561,9.225763,30672
2004-05-29,10.025186,10.173824,9.674146,9.965098,9.199489,74307
2004-06-05,10.022024,10.135874,9.898685,9.898685,9.138177,33517
2004-06-12,9.895523,10.120062,9.724747,10.120062,9.342546,17707
2004-06-19,9.990398,9.990398,9.756372,9.882873,9.123580,8221
2004-06-26,9.882873,9.882873,9.882873,9.882873,9.123580,9486
2004-07-03,9.882873,9.882873,9.591921,9.863898,9.106061,15495
2004-07-10,9.863898,10.116899,9.661496,9.661496,8.919210,18340
2004-07-17,9.803810,10.259213,9.803810,10.199125,9.415533,31936
2004-07-24,10.132712,10.132712,9.806972,9.816460,9.062271,6324
2004-07-31,10.113737,10.243400,10.107412,10.120062,9.342546,1898
2004-08-07,10.120062,10.275025,9.911335,10.195962,9.412613,18339
2004-08-14,10.120062,10.338275,9.933473,10.294000,9.503120,38261
2004-08-21,10.101087,10.294000,9.961936,9.965098,9.199489,5059
2004-08-28,9.965098,10.278188,9.898685,10.278188,9.488523,8537
2004-09-04,10.120062,10.278188,10.040999,10.040999,9.269559,13596
2004-09-11,10.268700,10.294000,9.920823,10.278188,9.488523,7589
2004-09-18,10.278188,10.278188,10.278188,10.278188,9.488523,316
2004-09-25,10.278188,10.278188,9.835435,10.278188,9.488523,11067
2004-10-02,10.278188,10.338275,10.246562,10.246562,9.459329,3478
2004-10-09,10.246562,10.278188,10.164337,10.164337,9.383418,2213
2004-10-16,10.202287,10.278188,10.180150,10.205450,9.421374,15493
2004-10-23,10.205450,10.436314,10.205450,10.230750,9.444730,17707
2004-10-30,10.278188,10.752566,10.278188,10.752566,9.926457,3795
2004-11-06,10.752566,10.907529,10.594440,10.907529,10.069511,6641
2004-11-13,10.973942,11.290194,10.910691,10.910691,10.072430,21501
2004-11-20,10.926504,11.615933,10.926504,11.615933,10.723492,1897
2004-11-27,11.619096,11.701321,11.306006,11.511570,10.627146,24031
2004-12-04,11.511570,11.511570,11.511570,11.511570,10.627146,0
2004-12-11,11.511570,11.859447,11.353444,11.751922,10.849030,57233
2004-12-18,11.856285,11.856285,11.701321,11.837310,10.927860,4427
2004-12-25,11.856285,11.856285,11.147880,11.701321,10.802319,12964
2005-01-01,11.600121,11.663371,11.306006,11.663371,10.767282,9169
2005-01-08,11.619096,11.718557,11.090955,11.622258,10.729329,21155
2005-01-15,11.589052,11.788291,11.140765,11.781649,10.876473,61133
2005-01-22,12.120355,12.701468,11.954323,12.618452,11.648986,50593
2005-01-29,12.701468,13.903542,12.405931,13.880297,12.813884,57519
2005-02-05,13.515026,13.946710,13.292543,13.594722,12.550250,33729
2005-02-12,13.614645,13.946710,13.515026,13.531629,12.492005,8734
2005-02-19,13.528309,13.544912,13.315787,13.315787,12.292744,9335
2005-02-26,13.315787,14.278774,12.352800,13.282581,12.262093,36589
2005-03-05,13.275940,13.588080,12.817691,13.070060,12.065898,20779
2005-03-12,13.275940,13.275940,12.850897,12.850897,11.863571,69114
2005-03-19,12.784484,13.070060,12.386007,12.884104,11.894227,9637
2005-03-26,13.269298,13.269298,12.777843,12.950516,11.955537,13703
2005-04-02,12.950516,13.249374,12.585245,13.249374,12.231436,11594
2005-04-09,12.625093,13.249374,12.286387,12.625093,11.655116,11443
2005-04-16,12.312953,12.459061,12.312953,12.386007,11.434402,1054
2005-04-23,12.611811,12.611811,12.146920,12.146920,11.213681,5120
2005-04-30,12.605169,12.618452,12.286387,12.618452,11.648986,1958
2005-05-07,12.286387,15.533978,12.286387,12.618452,11.648986,18521
2005-05-14,12.618452,12.950516,12.087149,12.087149,11.158504,11594
2005-05-21,12.087149,12.346159,12.053942,12.087149,11.158504,17165
2005-05-28,12.166844,12.166844,11.954323,11.954323,11.035882,3011
2005-06-04,12.166844,12.286387,11.954323,11.960964,11.042012,4216
2005-06-11,12.286387,12.552039,11.628900,12.552039,11.587676,475961
2005-06-18,12.200051,13.282581,12.193409,12.923951,11.931015,18671
2005-06-25,13.116549,13.116549,12.219974,13.103266,12.096553,13099
2005-07-02,13.109907,13.116549,12.452420,13.103266,12.096553,7529
2005-07-09,12.711430,13.282581,12.691506,13.262657,12.243697,9637
2005-07-16,13.262657,13.282581,12.824332,13.282581,12.262093,4819
2005-07-23,13.481820,13.481820,12.870821,13.282581,12.262093,9486
2005-07-30,12.963799,13.860373,12.638376,13.641211,12.593166,9335
2005-08-06,13.780678,14.544426,13.734189,14.252209,13.157222,3915
2005-08-13,13.953351,13.953351,12.817691,13.309146,12.286615,7529
2005-08-20,12.817691,12.850897,12.618452,12.618452,11.648986,66103
2005-08-27,12.751278,13.275940,12.678223,13.256016,12.237566,13852
2005-09-03,13.256016,13.534950,12.764560,13.182962,12.170126,3916
2005-09-10,13.182962,13.574798,12.963799,13.030212,12.029110,5722
2005-09-17,12.884104,13.202885,12.219974,13.050136,12.047503,6172
2005-09-24,13.050136,13.050136,12.618452,12.950516,11.955537,3011
2005-10-01,12.664941,12.950516,12.618452,12.950516,11.955537,8281
2005-10-08,12.950516,12.950516,12.020736,12.618452,11.648986,5421
2005-10-15,12.618452,12.618452,11.622258,12.591887,11.624464,4818
2005-10-22,12.219974,12.950516,12.219974,12.950516,11.955537,2710
2005-10-29,12.784484,13.016929,11.934399,12.950516,11.955537,8732
2005-11-05,12.950516,12.950516,12.950516,12.950516,11.955537,8582
2005-11-12,12.950516,13.275940,12.950516,13.275940,12.255958,6626
2005-11-19,13.581439,13.581439,12.784484,12.943875,11.949408,65951
2005-11-26,13.714265,14.610839,13.348994,14.039688,12.961030,41106
2005-12-03,14.046329,14.179155,13.528309,13.780678,12.721917,4065
2005-12-10,13.661134,14.245568,13.182962,14.245568,13.151093,7529
2005-12-17,14.179155,14.338546,13.840449,14.199079,13.108175,2409
2005-12-24,13.687700,14.345187,13.687700,14.245568,13.151093,1204
2005-12-31,14.265492,14.278774,13.581439,13.627928,12.580905,5421
2006-01-07,13.614645,14.630099,13.056777,14.490632,13.377326,16649
2006-01-14,14.058284,14.058284,13.249374,13.932763,12.862319,6310
2006-01-21,13.528309,13.528309,12.761240,13.249374,12.231436,6453
2006-01-28,13.249374,13.249374,12.900707,13.242401,12.224998,5164
2006-02-04,12.907680,13.632909,12.907680,13.144774,12.134870,10755
2006-02-11,12.865840,13.563175,12.865840,12.914653,11.922430,5593
2006-02-18,12.914653,13.075041,12.914653,12.935574,11.941743,2582
2006-02-25,12.935574,12.935574,12.621773,12.893733,11.903117,4302
2006-03-04,12.377705,12.733346,12.377705,12.405599,11.452486,2868
2006-03-11,12.405599,12.552039,12.405599,12.552039,11.587676,143
2006-03-18,12.552039,12.872813,11.959304,12.377705,11.426736,16061
2006-03-25,12.419545,12.545066,12.182451,12.182451,11.246484,19360
2006-04-01,12.482305,13.144774,12.182451,13.144774,12.134870,13479
2006-04-08,12.858867,12.970440,12.824000,12.942547,11.948181,6309
2006-04-15,13.151748,13.374895,12.796106,12.830973,11.845179,5306
2006-04-22,12.830973,13.779349,12.830973,13.409762,12.379502,5019
2006-04-29,13.667776,13.667776,13.095961,13.144774,12.134870,10899
2006-05-06,13.556202,13.556202,13.235428,13.235428,12.218560,1434
2006-05-13,13.249374,13.249374,12.907680,12.907680,11.915993,2294
2006-05-20,12.907680,13.207534,12.307972,12.907680,11.915993,15057
2006-05-27,12.907680,13.249374,12.907680,13.151748,12.141310,1291
2006-06-03,13.151748,13.249374,13.075041,13.207534,12.192808,8891
2006-06-10,13.186614,13.249374,12.552039,13.249374,12.231436,4445
2006-06-17,13.249374,13.249374,12.600852,13.144774,12.134870,15917
2006-06-24,13.144774,13.144774,12.656639,13.026227,12.025434,4016
2006-07-01,13.026227,13.026227,12.719399,12.719399,11.742177,287
2006-07-08,12.670586,13.186614,12.670586,13.040174,12.038307,6884
2006-07-15,13.040174,13.040174,12.712426,12.761240,11.780804,1434
2006-07-22,12.621773,12.879787,12.370732,12.879787,11.890244,21080
2006-07-29,12.879787,12.879787,12.726373,12.761240,11.780804,4445
2006-08-05,12.740320,12.886760,12.231265,12.405599,11.452486,10468
2006-08-12,12.370732,12.377705,11.994171,12.203371,11.265795,13910
2006-08-19,12.405599,13.075041,12.238238,12.900707,11.909554,16348
2006-08-26,12.928600,13.075041,12.705453,12.900707,11.909554,4159
2006-09-02,13.075041,13.235428,12.531119,12.545066,11.581238,13050
2006-09-09,12.482305,12.482305,11.994171,12.412572,11.458924,8174
2006-09-16,12.412572,12.552039,12.203371,12.384678,11.433173,8460
2006-09-23,12.384678,13.249374,12.377705,12.851893,11.864491,11760
2006-09-30,13.075041,13.075041,12.412572,12.552039,11.587676,19646
2006-10-07,12.447439,12.970440,12.447439,12.914653,11.922430,2581
2006-10-14,12.559012,13.095961,12.447439,12.830973,11.845179,11042
2006-10-21,12.447439,12.593879,12.238238,12.482305,11.523299,11759
2006-10-28,12.482305,12.489279,12.203371,12.328892,11.381672,75716
2006-11-04,12.307972,12.740320,12.307972,12.740320,11.761492,3154
2006-11-11,12.754266,13.423708,12.670586,13.291215,12.270061,37141
2006-11-18,13.353975,13.486469,12.900707,12.900707,11.909554,7027
2006-11-25,12.712426,13.249374,12.586906,13.214508,12.199247,9034
2006-12-02,13.179641,13.423708,13.061094,13.353975,12.327997,5880
2006-12-09,13.353975,13.423708,13.249374,13.256348,12.237873,4301
2006-12-16,13.256348,13.835136,13.249374,13.249374,12.231436,13336
2006-12-23,13.423708,13.925790,13.284241,13.883950,12.817254,5449
2006-12-30,13.667776,14.295378,13.605016,13.883950,12.817254,22371
2007-01-06,13.897896,13.939737,13.639882,13.744483,12.688504,4876
2007-01-13,13.772376,13.970419,13.430682,13.608223,12.562712,21143
2007-01-20,13.741275,14.029553,13.445605,13.637790,12.590009,8387
2007-01-27,13.526914,13.800409,13.305161,13.371687,12.344351,10283
2007-02-03,13.312553,13.918677,13.120367,13.297770,12.276112,8522
2007-02-10,13.290378,13.386471,12.787738,13.312553,12.289762,4193
2007-02-17,13.452996,13.674749,13.305161,13.674749,12.624128,21646
2007-02-24,13.342120,13.393862,13.305161,13.305161,12.282937,3382
2007-03-03,13.305161,13.489955,13.046450,13.430821,12.398942,2165
2007-03-10,13.630399,13.630399,13.068625,13.379079,12.351174,25569
2007-03-17,13.379079,13.600832,13.379079,13.401254,12.371645,2164
2007-03-24,13.526914,13.526914,12.580769,13.504739,12.467181,4194
2007-03-31,13.504739,13.504739,13.223852,13.305161,12.282937,3653
2007-04-07,13.305161,13.489955,13.194285,13.305161,12.282937,7981
2007-04-14,13.416038,13.445605,13.031666,13.445605,12.412590,4600
2007-04-21,13.083409,13.785625,12.942965,13.563873,12.521772,32333
2007-04-28,13.615615,13.615615,13.305161,13.371687,12.344351,11635
2007-05-05,13.356904,13.600832,13.305161,13.600832,12.555892,4736
2007-05-12,13.526914,13.526914,13.305161,13.305161,12.282937,1760
2007-05-19,13.223852,13.600832,13.120367,13.120367,12.112339,7981
2007-05-26,13.120367,13.586048,13.120367,13.142543,12.132810,2976
2007-06-02,13.142543,13.342120,13.120367,13.312553,12.289762,947
2007-06-09,13.312553,13.312553,12.824697,12.824697,11.839385,6899
2007-06-16,12.854264,13.268203,12.477285,12.728604,11.750675,5411
2007-06-23,12.514243,12.869048,12.492068,12.869048,11.880327,3247
2007-06-30,12.625120,12.950357,12.506852,12.950357,11.955393,2571
2007-07-07,12.965141,13.135151,12.617728,12.632511,11.661965,677
2007-07-14,12.632511,12.750780,12.514243,12.521635,11.559608,2706
2007-07-21,12.543810,12.543810,10.755005,11.826810,10.918166,22322
2007-07-28,11.279820,12.580769,11.279820,12.580769,11.614198,10282
2007-08-04,11.834202,12.565986,11.826810,12.174223,11.238886,3382
2007-08-11,12.026387,12.092913,11.272428,11.797243,10.890869,13258
2007-08-18,11.797243,11.797243,11.797243,11.797243,10.890869,947
