Date,Open,High,Low,Close,Adj Close,Volume
2001-01-20,1.925926,2.055556,1.925926,2.055556,1.191158,31050
2001-01-27,2.074074,2.148148,2.037037,2.046296,1.185792,22275
2001-02-03,2.046296,2.185185,2.046296,2.055556,1.191158,4051
2001-02-10,2.111111,2.185185,2.074074,2.111111,1.223352,11476
2001-02-17,2.111111,2.222222,2.111111,2.111111,1.223352,15526
2001-02-24,2.111111,2.277778,2.111111,2.259259,1.309200,159300
2001-03-03,2.259259,2.259259,2.259259,2.259259,1.309200,1351
2001-03-10,2.259259,2.259259,2.185185,2.185185,1.266276,676
2001-03-17,2.222222,2.222222,2.111111,2.111111,1.223352,80326
2001-03-24,2.111111,2.148148,2.111111,2.129630,1.234083,14176
2001-03-31,2.129630,2.129630,2.111111,2.111111,1.230258,5063
2001-04-07,2.109630,2.222222,2.088889,2.088889,1.217308,18225
2001-04-14,2.088889,2.266667,2.088889,2.222222,1.295009,102264
2001-04-21,2.266667,2.266667,2.222222,2.237037,1.303642,8439
2001-04-28,2.222222,2.281481,2.207407,2.237037,1.303642,24976
2001-05-05,2.281481,2.370370,2.222222,2.370370,1.381342,22951
2001-05-12,2.237037,2.400000,2.222222,2.302222,1.341629,17889
2001-05-19,2.302222,2.370370,2.302222,2.370370,1.381342,21939
2001-05-26,2.370370,2.370370,2.296296,2.296296,1.338175,3376
2001-06-02,2.296296,2.370370,2.296296,2.296296,1.338175,304088
2001-06-09,2.296296,2.370370,2.296296,2.370370,1.381342,248400
2001-06-16,2.370370,2.370370,2.311111,2.325926,1.355443,160651
2001-06-23,2.325926,2.370370,2.325926,2.325926,1.355443,10801
2001-06-30,2.325926,2.325926,2.325926,2.325926,1.362254,7088
2001-07-07,2.370370,2.400000,2.370370,2.400000,1.405637,9450
2001-07-14,2.400000,2.444444,2.400000,2.408889,1.410844,2701
2001-07-21,2.340741,2.400000,2.340741,2.400000,1.405637,9113
2001-07-28,2.370370,2.400000,2.370370,2.400000,1.405637,13163
2001-08-04,2.340741,2.370370,2.222222,2.370370,1.388284,51639
2001-08-11,2.370370,2.370370,2.340741,2.370370,1.388284,13163
2001-08-18,2.370370,2.385185,2.340741,2.340741,1.370930,3713
2001-08-25,2.340741,2.340741,2.340741,2.340741,1.370930,374963
2001-09-01,2.340741,2.370370,2.314074,2.314074,1.355312,21263
2001-09-08,2.314074,2.314074,2.314074,2.314074,1.355312,0
2001-09-15,2.370370,2.370370,2.192593,2.222222,1.301517,63451
2001-09-22,2.222222,2.237037,2.177778,2.237037,1.310193,2701
2001-09-29,2.237037,2.251852,2.237037,2.251852,1.325942,1350
2001-10-06,2.251852,2.296296,2.237037,2.237037,1.317218,41851
2001-10-13,2.237037,2.370370,2.237037,2.251852,1.325942,19577
2001-10-20,2.251852,2.251852,2.251852,2.251852,1.325942,0
2001-10-27,2.251852,2.251852,2.222222,2.251852,1.325942,2363
2001-11-03,2.251852,2.251852,2.014815,2.237037,1.317218,22613
2001-11-10,2.074074,2.222222,2.014815,2.192593,1.291049,69189
2001-11-17,2.317037,2.317037,2.162963,2.162963,1.273602,4051
2001-11-24,2.162963,2.245926,2.094815,2.245926,1.322452,9789
2001-12-01,2.245926,2.311111,2.225185,2.311111,1.360835,10463
2001-12-08,2.325926,2.325926,2.192593,2.222222,1.308495,11814
2001-12-15,2.222222,2.340741,2.222222,2.340741,1.378281,11814
2001-12-22,2.337778,2.337778,2.222222,2.266667,1.334666,9451
2001-12-29,2.266667,2.482963,2.251852,2.482963,1.469710,18225
2002-01-05,2.358519,2.512593,2.358519,2.459259,1.455679,9451
2002-01-12,2.459259,2.474074,2.459259,2.459259,1.455679,76613
2002-01-19,2.459259,2.474074,2.370370,2.385185,1.411833,31389
2002-01-26,2.385185,2.414815,2.370370,2.385185,1.411833,19576
2002-02-02,2.385185,2.385185,2.385185,2.385185,1.411833,0
2002-02-09,2.370370,2.370370,2.240000,2.240000,1.325896,52988
2002-02-16,2.240000,2.251852,2.240000,2.251852,1.332911,2026
2002-02-23,2.266667,2.266667,2.251852,2.251852,1.332911,46575
2002-03-02,2.263704,2.331852,2.263704,2.331852,1.380265,11476
2002-03-09,2.266667,2.352593,2.266667,2.352593,1.392542,1014
2002-03-16,2.388148,2.420741,2.355556,2.420741,1.432880,30040
2002-03-23,2.420741,2.420741,2.192593,2.370370,1.403064,206888
2002-03-30,2.370370,2.388148,2.370370,2.385185,1.418780,1688
2002-04-06,2.385185,2.417778,2.385185,2.417778,1.438167,19913
2002-04-13,2.417778,2.417778,2.400000,2.400000,1.427593,2363
2002-04-20,2.400000,2.444444,2.385185,2.444444,1.454029,24302
2002-04-27,2.444444,2.444444,2.355556,2.385185,1.418780,22275
2002-05-04,2.459259,2.521481,2.385185,2.521481,1.499853,214650
2002-05-11,2.548148,2.577778,2.450370,2.450370,1.457553,9113
2002-05-18,2.518519,2.518519,2.370370,2.385185,1.418780,251101
2002-05-25,2.385185,2.426667,2.385185,2.385185,1.418780,7426
2002-06-01,2.385185,2.400000,2.385185,2.385185,1.418780,37801
2002-06-08,2.385185,2.548148,2.385185,2.385185,1.418780,16875
2002-06-15,2.385185,2.414815,2.385185,2.397037,1.425830,89438
2002-06-22,2.385185,2.414815,2.373333,2.388148,1.420542,86064
2002-06-29,2.444444,2.444444,2.385185,2.402963,1.436493,9451
2002-07-06,2.400000,2.548148,2.385185,2.385185,1.425865,503551
2002-07-13,2.385185,2.432593,2.385185,2.400000,1.434722,2025
2002-07-20,2.402963,2.426667,2.402963,2.414815,1.443578,65476
2002-07-27,2.414815,2.414815,2.402963,2.402963,1.436493,675
2002-08-03,2.417778,2.533333,2.417778,2.506667,1.498487,6751
2002-08-10,2.370370,2.471111,2.370370,2.414815,1.443578,12826
2002-08-17,2.414815,2.468148,2.414815,2.468148,1.475460,1350
2002-08-24,2.468148,2.468148,2.414815,2.414815,1.443578,2701
2002-08-31,2.414815,2.414815,2.414815,2.414815,1.443578,9113
2002-09-07,2.414815,2.414815,2.414815,2.414815,1.443578,1013
2002-09-14,2.414815,2.426667,2.414815,2.426667,1.450663,39151
2002-09-21,2.414815,2.414815,2.414815,2.414815,1.443578,2363
2002-09-28,2.414815,2.414815,2.414815,2.414815,1.450698,7426
2002-10-05,2.414815,2.417778,2.358519,2.414815,1.450698,73914
2002-10-12,2.414815,2.503704,2.414815,2.503704,1.504097,14514
2002-10-19,2.503704,2.503704,2.414815,2.417778,1.452478,2026
2002-10-26,2.414815,2.417778,2.414815,2.414815,1.450698,8438
2002-11-02,2.417778,2.417778,2.417778,2.417778,1.452478,2025
2002-11-09,2.417778,2.417778,2.228148,2.266667,1.361698,114751
2002-11-16,2.266667,2.370370,2.266667,2.370370,1.423998,26325
2002-11-23,2.370370,2.400000,2.370370,2.379259,1.429338,48601
2002-11-30,2.402963,2.402963,2.385185,2.400000,1.441798,2364
2002-12-07,2.388148,2.441481,2.385185,2.441481,1.466718,32063
2002-12-14,2.417778,2.441481,2.414815,2.414815,1.450698,78638
2002-12-21,2.414815,2.417778,2.414815,2.414815,1.450698,29025
2002-12-28,2.414815,2.414815,2.358519,2.358519,1.423867,9789
2003-01-04,2.361481,2.444444,2.361481,2.414815,1.457853,8776
2003-01-11,2.414815,2.444444,2.414815,2.414815,1.457853,15189
2003-01-18,2.414815,2.426667,2.414815,2.426667,1.465008,2363
2003-01-25,2.426667,2.426667,2.414815,2.414815,1.457853,11813
2003-02-01,2.417778,2.417778,2.414815,2.414815,1.457853,10801
2003-02-08,2.429630,2.429630,2.414815,2.414815,1.457853,17214
2003-02-15,2.414815,2.426667,2.414815,2.414815,1.457853,15863
2003-02-22,2.414815,2.420741,2.414815,2.414815,1.457853,19576
2003-03-01,2.414815,2.423704,2.414815,2.423704,1.463219,4726
2003-03-08,2.417778,2.444444,2.417778,2.444444,1.475741,23963
2003-03-15,2.444444,2.459259,2.414815,2.414815,1.457853,43876
2003-03-22,2.414815,2.414815,2.402963,2.402963,1.450699,338
2003-03-29,2.402963,2.485926,2.402963,2.485926,1.508186,1351
2003-04-05,2.485926,2.497778,2.423704,2.423704,1.470437,2025
2003-04-12,2.423704,2.423704,2.423704,2.423704,1.470437,0
2003-04-19,2.423704,2.423704,2.423704,2.423704,1.470437,2363
2003-04-26,2.423704,2.497778,2.423704,2.497778,1.515376,2026
2003-05-03,2.497778,2.497778,2.385185,2.414815,1.465043,3039
2003-05-10,2.414815,2.512593,2.385185,2.512593,1.524364,244688
2003-05-17,2.391111,2.429630,2.391111,2.429630,1.474031,676
2003-05-24,2.429630,2.444444,2.429630,2.444444,1.483019,9113
2003-05-31,2.429630,2.444444,2.429630,2.444444,1.483019,1013
2003-06-07,2.444444,2.444444,2.340741,2.370370,1.438079,64463
2003-06-14,2.352593,2.370370,2.311111,2.311111,1.402128,22614
2003-06-21,2.311111,2.444444,2.133333,2.133333,1.294271,29026
2003-06-28,2.133333,2.438519,2.133333,2.438519,1.486804,1350
2003-07-05,2.266667,3.111111,2.245926,2.592593,1.580745,115089
2003-07-12,2.592593,2.669630,2.592593,2.622222,1.598810,44214
2003-07-19,2.622222,2.666667,2.622222,2.666667,1.625909,6751
2003-07-26,2.672593,2.948148,2.669630,2.859259,1.743335,89439
2003-08-02,3.019259,3.404444,2.770370,2.850370,1.737916,462376
2003-08-09,2.971852,2.971852,1.934815,2.077037,1.555866,324676
2003-08-16,2.337778,2.355556,2.106667,2.296296,1.720108,89439
2003-08-23,2.097778,2.290370,2.026667,2.189630,1.640207,158626
2003-08-30,2.168889,2.222222,2.094815,2.195556,1.644646,78300
2003-09-06,2.216296,2.219259,2.148148,2.189630,1.640207,44888
2003-09-13,2.162963,2.189630,2.157037,2.160000,1.618011,10463
2003-09-20,2.160000,2.183704,2.050370,2.100741,1.573622,46576
2003-09-27,2.100741,2.100741,2.074074,2.088889,1.573647,10463
2003-10-04,2.103704,2.195556,1.955556,2.082963,1.569182,172127
2003-10-11,2.103704,2.328889,2.044444,2.151111,1.620522,37464
2003-10-18,2.148148,2.148148,1.943704,1.985185,1.495523,31726
2003-10-25,1.985185,2.053333,1.967407,1.967407,1.482129,13838
2003-11-01,2.053333,2.370370,2.053333,2.311111,1.741056,30039
2003-11-08,2.367407,2.610370,2.361481,2.592593,1.953109,69863
2003-11-15,2.491852,2.562963,2.370370,2.459259,1.852662,9451
2003-11-22,2.447407,2.512593,2.376296,2.376296,1.790162,11476
2003-11-29,2.385185,2.518519,2.340741,2.373333,1.787932,24976
2003-12-06,2.385185,2.444444,2.296296,2.296296,1.729895,12488
2003-12-13,2.299259,2.444444,2.225185,2.225185,1.676325,13839
2003-12-20,2.225185,2.225185,2.014815,2.133333,1.607129,19238
2003-12-27,2.074074,2.201481,2.002963,2.201481,1.658467,38814
2004-01-03,2.162963,2.400000,2.162963,2.400000,1.818121,14177
2004-01-10,2.349630,2.453333,2.340741,2.352593,1.782207,20926
2004-01-17,2.447407,2.518519,2.340741,2.340741,1.773229,51301
2004-01-24,2.340741,2.471111,2.340741,2.388148,1.809143,9789
2004-01-31,2.456296,2.503704,2.296296,2.405926,1.822610,113739
2004-02-07,2.299259,2.488889,2.296296,2.417778,1.831589,50288
2004-02-14,2.370370,2.459259,2.370370,2.370370,1.795674,12825
2004-02-21,2.370370,2.459259,2.340741,2.400000,1.818121,11813
2004-02-28,2.444444,2.814815,2.444444,2.814815,2.132364,41514
2004-03-06,2.802963,3.333333,2.800000,2.962963,2.244593,108339
2004-03-13,2.962963,2.977778,2.814815,2.945185,2.231126,19576
2004-03-20,3.111111,3.111111,2.666667,2.761481,2.091961,51639
2004-03-27,2.669630,2.962963,2.669630,2.918519,2.210925,9451
2004-04-03,2.891852,2.962963,2.740741,2.844444,2.164097,25314
2004-04-10,2.850370,2.962963,2.755556,2.755556,2.096469,35777
2004-04-17,2.755556,2.948148,2.755556,2.948148,2.242997,22276
2004-04-24,2.948148,2.962963,2.746667,2.933333,2.231725,34088
2004-05-01,2.933333,3.691852,2.921481,3.531852,2.687088,731363
2004-05-08,3.333333,4.071111,3.333333,3.780741,2.876447,308139
2004-05-15,3.866667,3.943704,3.481481,3.688889,2.806565,166726
2004-05-22,3.688889,3.857778,3.665185,3.665185,2.788530,80664
2004-05-29,3.777778,3.946667,3.665185,3.911111,2.975635,198114
2004-06-05,3.911111,4.145185,3.629630,3.922963,2.984652,503214
2004-06-12,3.887407,4.577778,3.851852,4.577778,3.482846,1112738
2004-06-19,4.607407,5.419259,4.331852,5.271111,4.010344,925426
2004-06-26,5.333333,5.472593,4.622222,5.431111,4.132074,492413
2004-07-03,5.333333,5.629630,4.542222,4.625185,3.528830,637201
2004-07-10,4.444444,4.829630,4.429630,4.743704,3.619257,191701
2004-07-17,4.651852,4.829630,4.616296,4.669630,3.562742,99902
2004-07-24,4.737778,4.737778,3.703704,4.598519,3.508486,465076
2004-07-31,4.725926,5.170370,3.925926,3.925926,2.995325,460014
2004-08-07,3.896296,4.121481,3.733333,3.804444,2.902640,23626
2004-08-14,3.724444,4.177778,3.650370,3.940741,3.006629,144788
2004-08-21,3.896296,4.240000,3.816296,3.869630,2.952374,135677
2004-08-28,3.994074,4.000000,3.872593,4.000000,3.051840,68514
2004-09-04,4.000000,4.074074,3.561481,3.561481,2.717268,85052
2004-09-11,3.724444,4.000000,3.570370,3.922963,2.993065,153227
2004-09-18,3.614815,4.074074,3.588148,3.872593,2.954633,153564
2004-09-25,3.878519,3.905185,3.585185,3.807407,2.904899,134326
2004-10-02,3.848889,4.222222,3.757037,4.011852,3.073521,333452
2004-10-09,3.964444,4.059259,3.614815,3.659259,2.803396,145126
2004-10-16,3.668148,3.994074,3.543704,3.872593,2.966833,252788
2004-10-23,3.762963,3.762963,3.185185,3.466667,2.655849,184951
2004-10-30,3.567407,3.786667,3.259259,3.407407,2.610448,499839
2004-11-06,3.407407,4.245926,3.407407,4.245926,3.252847,318264
2004-11-13,4.118519,4.148148,3.703704,4.002963,3.066710,203851
2004-11-20,3.911111,4.142222,3.911111,4.044444,3.098491,60076
2004-11-27,4.053333,4.296296,4.032593,4.133333,3.166590,210939
2004-12-04,4.290370,4.397037,4.044444,4.373333,3.350456,137363
2004-12-11,4.441481,4.740741,4.225185,4.669630,3.577452,167401
2004-12-18,4.722963,4.885926,4.666667,4.696296,3.597882,127914
2004-12-25,4.672593,4.740741,4.518519,4.731852,3.625122,130951
2005-01-01,4.681481,4.681481,4.275556,4.317037,3.323252,207225
2005-01-08,4.725926,4.814815,4.444444,4.814815,3.706442,521101
2005-01-15,4.811852,5.140741,4.788148,5.037037,3.877508,439426
2005-01-22,5.140741,5.140741,4.444444,4.450370,3.425892,349989
2005-01-29,4.711111,4.814815,4.506667,4.740741,3.649419,493090
2005-02-05,4.740741,5.333333,4.740741,4.903704,3.774869,670614
2005-02-12,5.235556,5.333333,4.844444,5.125926,3.945933,687488
2005-02-19,5.274074,5.437037,5.007407,5.025185,3.868384,745875
2005-02-26,4.974815,6.435556,4.722963,6.290370,4.842321,2922752
2005-03-05,6.515556,6.666667,6.225185,6.562963,5.052165,978076
2005-03-12,6.429630,7.244444,6.278519,6.542222,5.036199,1517739
2005-03-19,6.666667,7.922963,6.459259,7.905185,6.085406,1622026
2005-03-26,8.106667,9.520000,7.573333,9.360000,7.205320,5039213
2005-04-02,9.324444,10.133333,9.051852,9.440000,7.286440,3703050
2005-04-09,9.440000,9.771852,6.764444,6.871111,5.303597,5059126
2005-04-16,6.856296,9.182222,6.637037,8.882963,6.856484,5221126
2005-04-23,8.948148,9.072593,7.318519,8.035556,6.202398,2589977
2005-04-30,8.133333,8.604444,7.445926,8.337778,6.435671,2290276
2005-05-07,8.509630,9.274074,7.703704,7.866667,6.072037,4415851
2005-05-14,7.925926,8.797037,7.703704,8.740741,6.746707,1529552
2005-05-21,9.022222,10.491852,8.856296,10.355556,7.993129,5591701
2005-05-28,10.631111,11.259259,10.405926,10.894815,8.409371,3835352
2005-06-04,10.752593,11.691852,9.351111,10.002963,7.720974,5066551
2005-06-11,10.702222,11.259259,10.370370,11.066667,8.542022,2399288
2005-06-18,11.066667,11.819259,10.521481,10.672593,8.237847,3760426
2005-06-25,10.542222,11.185185,9.952593,10.974815,8.471120,1866039
2005-07-02,10.977778,12.242963,10.977778,12.219259,9.445293,1927126
2005-07-09,12.242963,12.515556,11.277037,12.213333,9.440713,2210289
2005-07-16,12.191111,13.675556,11.848889,12.977778,10.031618,2065275
2005-07-23,12.977778,13.733333,12.888889,13.497778,10.433569,1176075
2005-07-30,13.697778,14.604444,12.177778,12.560000,9.708684,2391975
2005-08-06,12.448889,13.022222,9.248889,9.457778,7.310711,5214825
2005-08-13,9.386667,9.697778,8.257778,9.231111,7.135504,2864250
2005-08-20,9.328889,9.546667,8.684444,8.875556,6.860665,1073700
2005-08-27,8.808889,9.324444,8.444444,9.195556,7.108020,1444050
2005-09-03,9.044444,9.235556,8.746667,9.128889,7.056488,1001475
2005-09-10,9.111111,11.044444,9.093333,9.884444,7.640519,2573775
2005-09-17,9.848889,10.417778,9.426667,10.395556,8.035600,986850
2005-09-24,10.400000,10.888889,10.253333,10.800000,8.348226,1053225
2005-10-01,10.746667,10.835556,9.475556,10.280000,7.979889,880875
2005-10-08,10.275556,10.275556,9.382222,10.000000,7.762542,740475
2005-10-15,10.000000,10.960000,9.848889,10.608889,8.235192,978525
2005-10-22,10.644444,10.693333,9.213333,9.893333,7.679739,802575
2005-10-29,9.906667,11.897778,9.671111,10.644444,8.262792,1203300
2005-11-05,10.964444,11.888889,8.053333,8.364444,6.492933,4695300
2005-11-12,8.373333,8.822222,8.160000,8.733333,6.779285,1259100
2005-11-19,8.742222,9.417778,8.448889,8.520000,6.613685,1064700
2005-11-26,8.533333,8.800000,7.857778,7.902222,6.134132,1026000
2005-12-03,7.871111,8.440000,7.733333,8.182222,6.351483,1791900
2005-12-10,8.222222,8.422222,7.844444,8.320000,6.458432,1260900
2005-12-17,8.315556,9.142222,8.115556,9.062222,7.034585,1331325
2005-12-24,9.088889,9.191111,8.577778,8.591111,6.668881,667800
2005-12-31,8.555556,9.200000,8.244444,9.177778,7.159499,855225
2006-01-07,9.200000,9.982222,8.933333,9.297778,7.253117,1415475
2006-01-14,9.288889,9.586667,8.933333,9.360000,7.301649,680400
2006-01-21,9.582222,10.400000,9.311111,10.266667,8.008933,832050
2006-01-28,10.266667,10.266667,9.386667,9.777778,7.627556,1005300
2006-02-04,9.755556,10.373333,9.595556,9.715556,7.579021,1054575
2006-02-11,9.715556,10.222222,9.493333,10.088889,7.870257,1029825
2006-02-18,10.133333,10.360000,9.684444,10.088889,7.870257,687600
2006-02-25,10.111111,11.333333,10.000000,11.200000,8.737018,1100925
2006-03-04,11.053333,11.733333,9.644444,11.066667,8.633011,2557800
2006-03-11,11.111111,11.600000,10.333333,10.573333,8.248165,1645650
2006-03-18,10.617778,11.026667,10.235556,10.426667,8.133752,950625
2006-03-25,10.395556,10.395556,9.302222,9.502222,7.412596,2397825
2006-04-01,9.600000,10.084444,9.360000,9.502222,7.448030,834300
2006-04-08,9.488889,9.813333,9.102222,9.368889,7.343520,574650
2006-04-15,9.346667,9.902222,9.160000,9.697778,7.601315,497475
2006-04-22,9.720000,9.866667,9.111111,9.368889,7.343520,694575
2006-04-29,9.742222,9.951111,9.186667,9.928889,7.782466,599175
2006-05-06,9.111111,9.768889,8.786667,9.342222,7.322625,1567800
2006-05-13,9.231111,9.253333,8.413333,8.671111,6.796590,900675
2006-05-20,8.626667,9.266667,8.493333,9.191111,7.204175,847575
2006-05-27,9.111111,9.133333,8.666667,8.853333,6.939420,968400
2006-06-03,8.786667,8.831111,7.866667,7.875556,6.173018,907875
2006-06-10,7.915556,8.200000,7.524444,8.044444,6.305396,862875
2006-06-17,8.093333,8.128889,7.733333,8.053333,6.312365,458775
2006-06-24,8.088889,9.235556,8.026667,9.235556,7.239015,1975725
2006-07-01,9.248889,9.257778,8.937778,9.035556,7.120163,307575
2006-07-08,9.177778,9.191111,7.888889,7.977778,6.286616,688950
2006-07-15,7.933333,8.066667,7.337778,7.386667,5.820810,526050
2006-07-22,7.400000,8.102222,7.337778,8.044444,6.339151,508725
2006-07-29,8.102222,8.373333,7.742222,7.915556,6.237585,375525
2006-08-05,7.991111,8.515556,7.777778,8.515556,6.710394,439200
2006-08-12,8.533333,9.151111,8.293333,8.875556,6.994081,322425
2006-08-19,8.862222,9.151111,8.453333,8.857778,6.980072,291150
2006-08-26,8.884444,8.960000,8.622222,8.897778,7.011590,146925
2006-09-02,8.866667,9.066667,8.448889,8.471111,6.675369,236250
2006-09-09,8.471111,8.502222,8.120000,8.288889,6.531776,210150
2006-09-16,8.324444,8.400000,8.000000,8.351111,6.580810,274050
2006-09-23,8.386667,9.288889,8.386667,9.115556,7.183204,322425
2006-09-30,9.080000,9.328889,8.791111,9.080000,7.192260,213075
2006-10-07,9.075556,9.333333,8.715556,9.333333,7.392923,361350
2006-10-14,9.288889,9.777778,9.177778,9.671111,7.660478,477900
2006-10-21,9.613333,9.777778,9.466667,9.466667,7.498536,522450
2006-10-28,9.435556,9.622222,9.075556,9.426667,7.466852,251775
2006-11-04,9.355556,9.697778,8.675556,9.680000,7.667521,654075
2006-11-11,9.684444,9.933333,9.248889,9.484444,7.512618,417150
2006-11-18,9.457778,10.031111,9.382222,9.804444,7.766090,163125
2006-11-25,9.742222,9.742222,9.062222,9.093333,7.202819,276300
2006-12-02,9.302222,9.644444,9.226667,9.373333,7.424607,287100
2006-12-09,9.351111,9.728889,9.315556,9.671111,7.660478,310500
2006-12-16,9.644444,9.755556,9.057778,9.057778,7.174655,213300
2006-12-23,9.022222,9.768889,8.888889,9.115556,7.220421,227475
2006-12-30,9.222222,9.280000,8.888889,8.893333,7.078930,124650
2007-01-06,8.835556,9.217778,8.800000,9.217778,7.337183,338400
2007-01-13,9.133333,9.293333,9.057778,9.240000,7.354870,259200
2007-01-20,9.200000,9.675556,9.017778,9.444444,7.517605,240075
2007-01-27,9.466667,9.680000,9.248889,9.653333,7.683876,237825
2007-02-03,9.653333,9.777778,9.573333,9.777778,7.782932,273600
2007-02-10,9.706667,9.857778,9.657778,9.831111,7.825386,290475
2007-02-17,9.857778,10.222222,9.813333,10.120000,8.055340,297675
2007-02-24,10.213333,10.266667,9.373333,10.093333,8.034109,431325
2007-03-03,10.062222,11.582222,10.004444,11.106667,8.840706,1577700
2007-03-10,11.133333,11.440000,10.977778,11.435556,9.102494,387675
2007-03-17,11.471111,12.315556,11.471111,11.862222,9.442111,751725
2007-03-24,11.995556,12.013333,11.684444,11.880000,9.456263,357525
2007-03-31,11.995556,12.106667,11.804444,12.000000,9.587434,318825
2007-04-07,12.000000,12.013333,11.395556,12.000000,9.587434,568350
2007-04-14,12.000000,12.680000,11.897778,12.653333,10.109416,401625
2007-04-21,12.888889,14.040000,12.666667,14.035556,11.213750,1112175
2007-04-28,14.200000,14.271111,13.071111,14.062222,11.235052,1209825
2007-05-05,14.106667,16.822222,13.506667,16.200001,12.943036,2202975
2007-05-12,16.280001,18.400000,16.204445,18.208889,14.548043,2034675
2007-05-19,18.222221,18.666668,16.177778,17.471111,13.958596,2654775
2007-05-26,17.702223,19.813334,17.480000,19.035557,15.208514,2108700
2007-06-02,19.160000,20.844444,17.915556,19.462221,15.549399,3214350
2007-06-09,19.528889,20.377777,18.240000,19.817778,15.833465,1797525
2007-06-16,19.822222,21.222221,19.115557,20.551111,16.419363,3902400
2007-06-23,20.404444,22.346666,19.862223,21.888889,17.488192,2369250
2007-06-30,21.924444,24.022223,21.688889,23.555555,18.856256,1851525
2007-07-07,23.551111,24.613333,22.813334,24.186666,19.361467,2036925
2007-07-14,24.155556,25.379999,23.906668,24.360001,19.500223,1424850
2007-07-21,24.613333,24.613333,19.233334,19.746668,15.807236,3233400
2007-07-28,19.586666,20.426666,18.500000,18.700001,14.969374,1636800
2007-08-04,19.146667,21.266666,14.246667,15.013333,12.018197,2928750
