Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,16.520000,17.120001,15.440000,17.000000,17.000000,188075
2019-03-18,17.120001,19.384001,16.440001,17.600000,17.600000,230125
2019-03-25,17.480000,19.480000,15.640000,17.559999,17.559999,156175
2019-04-01,17.600000,18.080000,16.120001,17.360001,17.360001,74375
2019-04-08,17.360001,18.480000,15.400000,15.640000,15.640000,84650
2019-04-15,15.840000,15.840000,13.200000,14.400000,14.400000,75075
2019-04-22,14.080000,14.680000,13.780000,14.240000,14.240000,60050
2019-04-29,14.280000,14.600000,12.608000,13.400000,13.400000,57600
2019-05-06,13.480000,14.120000,12.720000,13.720000,13.720000,69975
2019-05-13,13.200000,14.720000,12.120000,13.520000,13.520000,100875
2019-05-20,13.480000,14.480000,12.560000,13.160000,13.160000,103350
2019-05-27,13.600000,14.200000,12.160000,12.480000,12.480000,115150
2019-06-03,12.320000,14.600000,11.640000,11.680000,11.680000,160875
2019-06-10,11.440000,12.800000,9.640000,9.720000,9.720000,106375
2019-06-17,9.800000,11.000000,9.320000,9.560000,9.560000,140675
2019-06-24,9.800000,13.240000,8.400000,10.480000,10.480000,1158325
2019-07-01,11.120000,11.120000,7.520000,9.600000,9.600000,182975
2019-07-08,10.160000,11.360000,8.960000,9.080000,9.080000,126825
2019-07-15,9.080000,11.360000,8.680000,10.440000,10.440000,712625
2019-07-22,10.440000,11.120000,7.840000,8.200000,8.200000,135575
2019-07-29,8.200000,9.480000,7.680000,8.160000,8.160000,109050
2019-08-05,8.040000,8.320000,7.000000,7.320000,7.320000,55250
2019-08-12,8.000000,8.360000,6.000000,8.000000,8.000000,68550
2019-08-19,8.160000,8.680000,6.840000,6.840000,6.840000,28825
2019-08-26,7.600000,8.168000,6.360000,7.680000,7.680000,43775
2019-09-02,7.640000,8.160000,6.440000,8.040000,8.040000,34175
2019-09-09,8.080000,8.640000,7.400000,7.880000,7.880000,84400
2019-09-16,7.960000,8.720000,7.240000,7.240000,7.240000,43075
2019-09-23,7.800000,7.800000,6.080000,6.360000,6.360000,58175
2019-09-30,6.720000,6.720000,5.280000,5.880000,5.880000,75300
2019-10-07,5.840000,6.200000,5.360000,5.600000,5.600000,56800
2019-10-14,5.640000,7.000000,5.600000,5.960000,5.960000,21600
2019-10-21,5.840000,5.960000,4.940000,5.200000,5.200000,63025
2019-10-28,5.160000,5.960000,5.040000,5.400000,5.400000,28475
2019-11-04,5.800000,6.756000,4.880000,5.040000,5.040000,102775
2019-11-11,5.200000,5.480000,3.040000,3.180000,3.180000,138650
2019-11-18,3.200000,3.400000,2.320000,2.360000,2.360000,560600
2019-11-25,2.560000,3.160000,2.360000,2.944000,2.944000,1274975
2019-12-02,3.088000,3.088000,2.600000,2.748000,2.748000,504275
2019-12-09,2.920000,2.920000,1.904000,2.132000,2.132000,697825
2019-12-16,2.116000,2.760000,2.080000,2.720000,2.720000,564575
2019-12-23,2.760000,3.392000,2.600000,2.964000,2.964000,273500
2019-12-30,2.960000,3.040000,2.760000,2.852000,2.852000,157850
2020-01-06,2.920000,3.972000,2.880000,3.880000,3.880000,537425
2020-01-13,4.000000,4.000000,3.400000,3.796000,3.796000,221950
2020-01-20,3.980000,4.920000,3.680000,4.240000,4.240000,336025
2020-01-27,4.000000,4.280000,2.840000,2.920000,2.920000,396950
2020-02-03,2.940000,3.444000,2.760000,3.112000,3.112000,251350
2020-02-10,3.196000,3.360000,3.120000,3.220000,3.220000,159200
2020-02-17,3.292000,3.292000,3.004000,3.076000,3.076000,104175
2020-02-24,3.000000,3.060000,2.440000,2.680000,2.680000,224875
2020-03-02,2.160000,2.472000,1.920000,2.120000,2.120000,484075
2020-03-09,2.152000,2.152000,1.200000,1.292000,1.292000,234650
2020-03-16,1.320000,1.752000,1.200000,1.488000,1.488000,241375
2020-03-23,2.040000,2.240000,1.452000,1.900000,1.900000,608150
2020-03-30,1.800000,1.880000,1.216000,1.280000,1.280000,443925
2020-04-06,1.344000,1.420000,1.180000,1.396000,1.396000,1029775
2020-04-13,1.432000,1.760000,1.360000,1.564000,1.564000,752525
2020-04-20,1.600000,1.648000,1.444000,1.592000,1.592000,279725
2020-04-27,1.600000,1.796000,1.520000,1.612000,1.612000,722100
2020-05-04,1.600000,2.120000,1.496000,1.832000,1.832000,1529650
2020-05-11,2.040000,2.320000,1.600000,2.160000,2.160000,1054900
2020-05-18,2.200000,2.280000,1.848000,2.100000,2.100000,544775
2020-05-25,2.104000,2.520000,2.000000,2.244000,2.244000,774925
2020-06-01,2.240000,2.440000,2.036000,2.240000,2.240000,490675
2020-06-08,2.320000,2.600000,2.080000,2.200000,2.200000,675200
2020-06-15,2.200000,2.200000,1.800000,2.000000,2.000000,402975
2020-06-22,2.068000,2.200000,1.612000,1.740000,1.740000,847725
2020-06-29,1.760000,1.920000,1.720000,1.780000,1.780000,292750
2020-07-06,2.800000,14.880000,2.404000,13.280000,13.280000,34384475
2020-07-13,13.520000,13.920000,9.800000,12.720000,12.720000,2277325
2020-07-20,13.080000,13.280000,10.124000,10.280000,10.280000,655575
2020-07-27,10.560000,12.204000,9.400000,10.760000,10.760000,980025
2020-08-03,10.600000,11.756000,10.200000,10.760000,10.760000,899175
2020-08-10,10.880000,10.996000,8.840000,9.400000,9.400000,712650
2020-08-17,9.400000,13.080000,9.000000,12.160000,12.160000,1139150
2020-08-24,11.960000,12.480000,10.580000,11.480000,11.480000,1005600
2020-08-31,12.000000,12.000000,8.200000,8.800000,8.800000,987675
2020-09-07,9.280000,10.080000,8.680000,9.560000,9.560000,343925
2020-09-14,9.360000,12.200000,9.360000,11.760000,11.760000,823600
2020-09-21,11.920000,12.000000,8.800000,9.120000,9.120000,388525
2020-09-28,9.160000,9.604000,8.840000,9.360000,9.360000,321375
2020-10-05,9.520000,12.560000,8.800000,9.920000,9.920000,294125
2020-10-12,9.800000,12.120000,9.600000,10.240000,10.240000,442150
2020-10-19,10.400000,12.160000,10.080000,11.160000,11.160000,341500
2020-10-26,11.480000,14.440000,10.240000,12.320000,12.320000,1651400
2020-11-02,11.560000,12.080000,9.400000,9.800000,9.800000,1302700
2020-11-09,9.150000,13.900000,9.150000,10.760000,10.760000,1453700
2020-11-16,10.850000,10.850000,9.453000,10.240000,10.240000,1214500
2020-11-23,10.250000,10.374000,9.140000,9.830000,9.830000,411900
2020-11-30,9.460000,13.900000,8.400000,13.010000,13.010000,6649400
2020-12-07,13.090000,13.536000,9.890000,10.500000,10.500000,2086100
2020-12-14,10.640000,13.820000,10.180000,12.820000,12.820000,4061000
2020-12-21,12.670000,13.500000,11.620000,12.050000,12.050000,1499100
2020-12-28,12.190000,12.700000,10.510000,11.410000,11.410000,1472700
