Date,Open,High,Low,Close,Adj Close,Volume
2001-01-20,146.250000,167.500000,135.625000,155.000000,155.000000,288300
2001-01-27,155.312500,180.000000,147.500000,158.750000,158.750000,241480
2001-02-03,166.250000,179.375000,100.625000,102.500000,102.500000,449610
2001-02-10,101.875000,114.375000,101.250000,102.500000,102.500000,202730
2001-02-17,107.500000,107.500000,85.625000,95.000000,95.000000,172130
2001-02-24,94.062500,105.625000,82.812500,86.875000,86.875000,190010
2001-03-03,86.562500,98.750000,69.375000,69.375000,69.375000,307380
2001-03-10,69.062500,69.375000,45.000000,46.875000,46.875000,384670
2001-03-17,49.062500,50.000000,36.875000,37.812500,37.812500,363050
2001-03-24,40.625000,41.875000,26.562500,28.750000,28.750000,358690
2001-03-31,29.843750,31.250000,17.500000,26.250000,26.250000,431820
2001-04-07,29.000000,29.500000,22.500000,24.799999,24.799999,169660
2001-04-14,25.000000,71.699997,24.000000,56.400002,56.400002,1770740
2001-04-21,53.900002,54.000000,38.099998,41.700001,41.700001,530150
2001-04-28,44.000000,60.500000,43.000000,52.500000,52.500000,748260
2001-05-05,53.299999,55.200001,47.299999,47.599998,47.599998,200550
2001-05-12,45.799999,46.000000,39.000000,41.900002,41.900002,283060
2001-05-19,41.500000,42.799999,39.900002,40.099998,40.099998,209770
2001-05-26,40.200001,40.299999,33.099998,37.099998,37.099998,206030
2001-06-02,37.200001,38.000000,34.500000,38.000000,38.000000,143920
2001-06-09,37.799999,37.799999,35.200001,37.500000,37.500000,124190
2001-06-16,37.299999,37.299999,30.000000,33.000000,33.000000,147150
2001-06-23,36.500000,36.900002,27.000000,28.000000,28.000000,345910
2001-06-30,29.100000,41.500000,29.000000,30.500000,30.500000,448100
2001-07-07,31.100000,34.400002,30.400000,33.000000,33.000000,172720
2001-07-14,32.099998,34.000000,29.500000,30.600000,30.600000,89710
2001-07-21,30.900000,31.200001,26.200001,27.799999,27.799999,126850
2001-07-28,28.299999,40.000000,27.299999,33.799999,33.799999,445050
2001-08-04,33.900002,36.500000,32.400002,32.500000,32.500000,176840
2001-08-11,33.200001,34.000000,30.000000,32.000000,32.000000,157220
2001-08-18,32.000000,32.400002,26.100000,26.500000,26.500000,144080
2001-08-25,27.000000,27.200001,21.799999,24.700001,24.700001,192010
2001-09-01,25.000000,25.500000,20.000000,20.500000,20.500000,93860
2001-09-08,20.100000,21.299999,18.900000,18.900000,18.900000,75780
2001-09-15,15.700000,20.500000,15.000000,15.400000,15.400000,417570
2001-09-22,16.000000,17.100000,11.200000,11.300000,11.300000,400250
2001-09-29,11.500000,14.800000,11.000000,11.900000,11.900000,545100
2001-10-06,12.000000,19.400000,11.200000,19.000000,19.000000,291950
2001-10-13,18.000000,32.500000,17.500000,23.500000,23.500000,732850
2001-10-20,23.799999,25.000000,21.500000,23.900000,23.900000,301450
2001-10-27,25.500000,30.000000,22.000000,23.200001,23.200001,370850
2001-11-03,23.600000,27.500000,22.100000,25.400000,25.400000,226680
2001-11-10,25.799999,29.600000,23.500000,27.100000,27.100000,290570
2001-11-17,29.700001,32.000000,27.000000,31.299999,31.299999,370450
2001-11-24,33.200001,41.000000,31.100000,34.400002,34.400002,622350
2001-12-01,33.500000,48.500000,31.700001,44.500000,44.500000,455160
2001-12-08,43.000000,49.799999,37.200001,38.799999,38.799999,486370
2001-12-15,38.700001,45.000000,37.299999,42.500000,42.500000,349360
2001-12-22,40.599998,42.900002,40.099998,40.599998,40.599998,157930
2001-12-29,40.299999,41.700001,37.799999,40.700001,40.700001,256310
2002-01-05,41.299999,41.599998,37.500000,40.900002,40.900002,212830
2002-01-12,40.500000,40.900002,32.299999,33.599998,33.599998,263670
2002-01-19,34.099998,34.900002,28.000000,31.000000,31.000000,475860
2002-01-26,32.000000,41.900002,31.000000,36.700001,36.700001,590630
2002-02-02,35.799999,36.200001,29.100000,30.299999,30.299999,295670
2002-02-09,30.400000,33.000000,29.299999,30.000000,30.000000,101430
2002-02-16,29.900000,30.200001,26.700001,28.000000,28.000000,77930
2002-02-23,29.000000,30.200001,23.000000,27.200001,27.200001,150430
2002-03-02,27.500000,31.700001,26.500000,31.000000,31.000000,281250
2002-03-09,30.799999,31.799999,28.700001,29.600000,29.600000,116050
2002-03-16,29.500000,29.900000,26.000000,29.000000,29.000000,143720
2002-03-23,29.200001,30.500000,28.799999,30.500000,30.500000,156350
2002-03-30,29.000000,30.500000,26.700001,26.900000,26.900000,142310
2002-04-06,26.900000,27.000000,23.700001,25.500000,25.500000,137750
2002-04-13,25.700001,28.000000,24.799999,27.100000,27.100000,118500
2002-04-20,27.000000,27.299999,19.000000,19.400000,19.400000,196870
2002-04-27,19.500000,20.900000,17.000000,19.200001,19.200001,274630
2002-05-04,18.600000,19.200001,15.600000,16.299999,16.299999,147450
2002-05-11,16.200001,18.900000,14.000000,14.900000,14.900000,196220
2002-05-18,15.600000,16.000000,13.500000,14.200000,14.200000,111420
2002-05-25,14.300000,14.500000,11.700000,12.300000,12.300000,190730
2002-06-01,12.500000,13.500000,12.100000,13.400000,13.400000,116600
2002-06-08,13.400000,13.800000,9.700000,11.100000,11.100000,203700
2002-06-15,11.300000,12.400000,6.300000,7.200000,7.200000,433600
2002-06-22,7.200000,7.200000,4.900000,5.000000,5.000000,691530
2002-06-29,5.600000,5.800000,4.200000,5.700000,5.700000,338450
2002-07-06,5.900000,7.000000,4.600000,4.800000,4.800000,322230
2002-07-13,5.000000,5.700000,4.600000,5.000000,5.000000,353890
2002-07-20,5.200000,5.500000,4.400000,4.500000,4.500000,190570
2002-07-27,4.700000,7.100000,4.400000,5.480000,5.480000,907670
2002-08-03,5.240000,7.130000,5.060000,7.050000,7.050000,600500
2002-08-10,7.210000,9.680000,7.200000,9.290000,9.290000,1249700
2002-08-17,9.340000,13.900000,9.330000,11.880000,11.880000,2242400
2002-08-24,11.930000,13.740000,8.580000,11.290000,11.290000,1879600
2002-08-31,10.900000,13.730000,10.750000,11.930000,11.930000,2461300
2002-09-07,11.780000,12.610000,10.030000,10.600000,10.600000,2066200
2002-09-14,10.530000,10.820000,9.760000,10.070000,10.070000,2505100
2002-09-21,10.060000,10.190000,8.450000,8.480000,8.480000,1838400
2002-09-28,8.450000,8.530000,7.290000,7.620000,7.620000,1623500
2002-10-05,7.650000,9.770000,7.160000,9.400000,9.400000,851300
2002-10-12,9.300000,13.250000,9.060000,13.030000,13.030000,1671500
2002-10-19,13.070000,14.450000,10.500000,12.820000,12.820000,3022400
2002-10-26,13.200000,13.300000,11.630000,12.850000,12.850000,1584300
2002-11-02,13.010000,15.250000,12.900000,13.070000,13.070000,1707200
2002-11-09,12.950000,15.010000,12.210000,14.940000,14.940000,1152800
2002-11-16,14.950000,19.500000,14.900000,18.160000,18.160000,2563200
2002-11-23,18.500000,19.139999,17.500000,18.240000,18.240000,1055100
2002-11-30,18.700001,20.180000,17.250000,17.270000,17.270000,1671200
2002-12-07,17.250000,17.959999,15.400000,15.750000,15.750000,1205100
2002-12-14,15.950000,16.090000,14.310000,14.700000,14.700000,902200
2002-12-21,14.440000,15.150000,13.580000,13.810000,13.810000,401400
2002-12-28,13.600000,16.070000,13.150000,15.450000,15.450000,875400
2003-01-04,15.370000,17.700001,15.370000,17.010000,17.010000,1230600
2003-01-11,17.290001,18.700001,17.250000,17.700001,17.700001,814900
2003-01-18,17.600000,17.660000,15.180000,15.450000,15.450000,834900
2003-01-25,15.200000,21.280001,14.850000,20.780001,20.780001,4840800
2003-02-01,20.700001,22.299999,20.309999,20.690001,20.690001,2676500
2003-02-08,20.600000,21.049999,18.690001,20.820000,20.820000,2380800
2003-02-15,20.889999,21.790001,20.680000,21.280001,21.280001,1061900
2003-02-22,21.370001,21.850000,19.049999,19.299999,19.299999,1428900
2003-03-01,19.219999,23.400000,19.219999,22.600000,22.600000,2324300
2003-03-08,22.709999,24.879999,20.850000,24.219999,24.219999,2372600
2003-03-15,23.959999,25.879999,23.480000,25.450001,25.450001,1887800
2003-03-22,24.740000,26.990000,22.400000,23.059999,23.059999,2460600
2003-03-29,23.000000,27.379999,22.459999,26.389999,26.389999,2309500
2003-04-05,27.590000,27.799999,24.680000,26.129999,26.129999,1663100
2003-04-12,26.150000,29.670000,26.150000,29.379999,29.379999,1101300
2003-04-19,29.900000,30.940001,29.330000,30.350000,30.350000,2024600
2003-04-26,30.620001,32.919998,26.600000,28.750000,28.750000,8845400
2003-05-03,29.150000,29.150000,26.600000,27.280001,27.280001,2328100
2003-05-10,27.480000,30.290001,27.080000,29.820000,29.820000,2459900
2003-05-17,29.719999,32.650002,28.150000,32.459999,32.459999,2890000
2003-05-24,32.799999,37.000000,32.730000,34.150002,34.150002,3587000
2003-05-31,34.000000,42.680000,34.000000,39.849998,39.849998,3144300
2003-06-07,39.990002,42.750000,37.480000,39.150002,39.150002,1683100
2003-06-14,39.169998,42.680000,37.790001,38.000000,38.000000,2306500
2003-06-21,37.799999,38.119999,32.750000,37.389999,37.389999,5105000
2003-06-28,37.910000,38.630001,35.549999,37.060001,37.060001,2336100
2003-07-05,37.500000,43.990002,37.250000,43.680000,43.680000,2989100
2003-07-12,44.450001,45.160000,39.520000,41.000000,41.000000,1522300
2003-07-19,41.299999,43.000000,39.700001,41.099998,41.099998,1375600
2003-07-26,41.110001,43.799999,38.090000,42.630001,42.630001,2690600
2003-08-02,42.990002,42.990002,34.549999,34.900002,34.900002,2331700
2003-08-09,35.209999,37.880001,34.700001,36.900002,36.900002,1818300
2003-08-16,37.400002,41.990002,36.970001,38.810001,38.810001,2045900
2003-08-23,38.750000,40.490002,36.139999,40.340000,40.340000,2037300
2003-08-30,40.799999,47.520000,39.549999,46.380001,46.380001,2773500
2003-09-06,46.380001,48.930000,44.450001,46.950001,46.950001,2143800
2003-09-13,47.400002,50.230000,46.650002,49.180000,49.180000,1600200
2003-09-20,48.330002,51.639999,44.770000,45.060001,45.060001,2511000
2003-09-27,45.340000,50.980000,45.099998,50.029999,50.029999,1742600
2003-10-04,50.450001,51.750000,48.820000,49.790001,49.790001,2152100
2003-10-11,50.040001,52.860001,49.840000,50.419998,50.419998,1301600
2003-10-18,50.700001,52.000000,46.330002,47.290001,47.290001,1243700
2003-10-25,47.310001,57.099998,45.509998,55.000000,55.000000,3499500
2003-11-01,55.250000,56.650002,54.750000,55.090000,55.090000,1441300
2003-11-08,55.020000,56.299999,52.619999,52.799999,52.799999,1227200
2003-11-15,52.250000,54.939999,49.259998,52.360001,52.360001,1736800
2003-11-22,52.990002,54.049999,52.000000,54.000000,54.000000,838600
2003-11-29,54.000000,55.970001,50.520000,51.000000,51.000000,1504800
2003-12-06,50.700001,51.509998,47.520000,51.169998,51.169998,1661000
2003-12-13,51.700001,52.650002,47.500000,50.980000,50.980000,1991600
2003-12-20,51.040001,52.590000,50.110001,52.020000,52.020000,595800
2003-12-27,52.200001,53.919998,51.650002,51.750000,51.750000,730500
2004-01-03,52.520000,55.740002,52.180000,54.419998,54.419998,1170600
2004-01-10,54.799999,57.650002,54.189999,57.049999,57.049999,1427700
2004-01-17,56.810001,58.639999,56.160000,56.900002,56.900002,928600
2004-01-24,57.570000,64.180000,50.810001,62.400002,62.400002,3982000
2004-01-31,62.400002,63.970001,59.759998,62.080002,62.080002,2677600
2004-02-07,62.270000,65.400002,61.849998,63.049999,63.049999,1333000
2004-02-14,63.880001,64.290001,60.110001,60.220001,60.220001,809900
2004-02-21,60.500000,63.150002,57.759998,62.410000,62.410000,1774600
2004-02-28,62.630001,65.000000,61.450001,64.169998,64.169998,900400
2004-03-06,64.400002,65.500000,57.930000,61.200001,61.200001,1623000
2004-03-13,61.029999,61.139999,49.320000,50.759998,50.759998,5044600
2004-03-20,50.290001,53.230000,46.730000,52.009998,52.009998,3438700
2004-03-27,53.000000,54.680000,51.820000,54.439999,54.439999,1586500
2004-04-03,54.520000,55.349998,52.360001,53.150002,53.150002,776500
2004-04-10,52.869999,56.840000,50.099998,50.889999,50.889999,1612400
2004-04-17,50.630001,53.009998,49.560001,50.980000,50.980000,1638500
2004-04-24,50.849998,57.200001,47.680000,48.049999,48.049999,3388800
2004-05-01,48.669998,50.029999,44.299999,44.950001,44.950001,2345200
2004-05-08,43.840000,46.470001,42.439999,45.740002,45.740002,3023300
2004-05-15,44.630001,49.160000,44.060001,47.080002,47.080002,1879400
2004-05-22,47.759998,49.000000,46.750000,48.049999,48.049999,1625000
2004-05-29,47.959999,49.200001,46.349998,46.830002,46.830002,939400
2004-06-05,47.169998,48.610001,45.169998,45.570000,45.570000,1144300
2004-06-12,45.500000,45.540001,40.709999,42.360001,42.360001,3399100
2004-06-19,42.279999,45.470001,41.599998,45.450001,45.450001,1839500
2004-06-26,45.000000,45.000000,40.080002,40.709999,40.709999,2176600
2004-07-03,40.000000,40.200001,37.439999,38.500000,38.500000,1719200
2004-07-10,38.360001,39.450001,36.720001,37.139999,37.139999,1379400
2004-07-17,37.200001,39.080002,34.849998,35.209999,35.209999,1314100
2004-07-24,35.669998,40.330002,35.549999,40.180000,40.180000,3246900
2004-07-31,40.290001,40.529999,33.000000,33.200001,33.200001,1984500
2004-08-07,33.200001,34.849998,30.750000,31.049999,31.049999,1580400
2004-08-14,31.139999,34.880001,29.570000,34.669998,34.669998,2334600
2004-08-21,34.939999,35.840000,34.070000,35.380001,35.380001,961500
2004-08-28,35.500000,35.500000,33.029999,33.299999,33.299999,746100
2004-09-04,33.410000,37.240002,33.410000,37.099998,37.099998,949700
2004-09-11,39.520000,44.439999,39.200001,40.970001,40.970001,4354200
2004-09-18,40.709999,43.250000,40.630001,40.860001,40.860001,1720200
2004-09-25,40.750000,42.099998,39.279999,41.880001,41.880001,1328100
2004-10-02,42.669998,46.230000,41.799999,42.520000,42.520000,2920100
2004-10-09,42.549999,44.770000,41.200001,43.169998,43.169998,1646100
2004-10-16,42.810001,47.380001,42.500000,45.480000,45.480000,1448900
2004-10-23,45.130001,64.680000,44.959999,59.980000,59.980000,9681900
2004-10-30,60.060001,66.570000,58.830002,63.110001,63.110001,4181700
2004-11-06,63.000000,66.989998,61.500000,66.790001,66.790001,2543200
2004-11-13,66.379997,67.820000,63.110001,63.700001,63.700001,2044000
2004-11-20,63.779999,65.470001,62.200001,65.000000,65.000000,1287400
2004-11-27,65.500000,71.120003,62.680000,64.959999,64.959999,3513100
2004-12-04,64.959999,66.930000,60.599998,63.849998,63.849998,2311600
2004-12-11,64.400002,65.889999,56.160000,59.700001,59.700001,6850900
2004-12-18,59.810001,63.130001,59.700001,60.750000,60.750000,1186700
2004-12-25,60.980000,62.380001,60.029999,60.250000,60.250000,979000
2005-01-01,60.450001,61.689999,54.810001,56.310001,56.310001,2370100
2005-01-08,57.779999,58.360001,55.770000,58.160000,58.160000,1420800
2005-01-15,58.240002,60.389999,57.630001,58.820000,58.820000,1116200
2005-01-22,59.439999,79.750000,57.470001,69.400002,69.400002,10658100
2005-01-29,70.500000,76.250000,69.099998,76.150002,76.150002,4777300
2005-02-05,76.330002,76.959999,65.980003,69.309998,69.309998,4634100
2005-02-12,69.599998,72.610001,69.339996,71.000000,71.000000,1889300
2005-02-19,70.449997,72.269997,69.180000,71.660004,71.660004,1319400
2005-02-26,71.360001,73.209999,68.699997,70.279999,70.279999,2129500
2005-03-05,70.250000,71.440002,64.290001,64.889999,64.889999,1792200
2005-03-12,67.459999,73.699997,57.090000,60.070000,60.070000,9414600
2005-03-19,60.139999,60.669998,57.770000,59.349998,59.349998,1494800
2005-03-26,59.349998,61.119999,53.450001,55.270000,55.270000,4594500
2005-04-02,54.880001,57.450001,54.509998,55.389999,55.389999,1620100
2005-04-09,55.950001,56.380001,53.230000,54.160000,54.160000,2532400
2005-04-16,53.950001,57.709999,52.509998,54.500000,54.500000,2700400
2005-04-23,54.720001,59.950001,43.200001,43.480000,43.480000,8073800
2005-04-30,44.840000,49.500000,43.689999,47.770000,47.770000,5754400
2005-05-07,47.759998,51.250000,46.799999,50.869999,50.869999,3490300
2005-05-14,50.689999,53.689999,50.650002,53.070000,53.070000,2318400
2005-05-21,53.389999,56.840000,52.849998,55.279999,55.279999,1916400
2005-05-28,55.299999,56.110001,51.599998,51.830002,51.830002,2359600
2005-06-04,51.599998,52.779999,50.070000,51.689999,51.689999,1719000
2005-06-11,51.450001,52.160000,49.500000,50.400002,50.400002,1102400
2005-06-18,50.299999,55.349998,50.299999,52.889999,52.889999,1936800
2005-06-25,53.110001,54.009998,51.730000,54.000000,54.000000,995300
2005-07-02,53.849998,59.040001,53.340000,58.150002,58.150002,1332800
2005-07-09,58.029999,68.080002,57.459999,67.820000,67.820000,3921800
2005-07-16,66.839996,71.150002,66.080002,67.800003,67.800003,3198400
2005-07-23,67.989998,80.349998,65.059998,77.150002,77.150002,7439400
2005-07-30,77.760002,79.889999,72.660004,73.389999,73.389999,2985000
2005-08-06,74.110001,77.750000,72.300003,76.320000,76.320000,2270900
2005-08-13,76.699997,82.050003,75.059998,75.419998,75.419998,3421800
2005-08-20,75.800003,78.349998,73.290001,74.099998,74.099998,2094700
2005-08-27,74.150002,77.820000,73.250000,76.070000,76.070000,1283600
2005-09-03,76.199997,78.650002,74.660004,75.400002,75.400002,1733400
2005-09-10,75.300003,76.000000,72.720001,73.209999,73.209999,1693800
2005-09-17,70.550003,71.199997,64.389999,69.050003,69.050003,2624500
2005-09-24,69.400002,70.699997,68.059998,70.290001,70.290001,1235100
2005-10-01,70.800003,71.989998,64.660004,67.440002,67.440002,2223100
2005-10-08,67.629997,69.360001,65.440002,68.849998,68.849998,1392900
2005-10-15,69.000000,72.690002,68.059998,72.379997,72.379997,1330300
2005-10-22,73.139999,76.300003,65.699997,67.559998,67.559998,3299100
2005-10-29,69.000000,74.470001,68.430000,73.400002,73.400002,2094200
2005-11-05,73.000000,77.500000,71.650002,77.400002,77.400002,1396900
2005-11-12,77.750000,79.360001,75.629997,78.199997,78.199997,1322900
2005-11-19,78.089996,78.739998,77.019997,77.370003,77.370003,557200
2005-11-26,77.620003,77.900002,73.870003,74.699997,74.699997,1281700
2005-12-03,74.250000,78.089996,72.510002,77.550003,77.550003,1495300
2005-12-10,78.089996,82.349998,75.690002,80.489998,80.489998,1352100
2005-12-17,80.989998,83.800003,79.120003,83.699997,83.699997,1077700
2005-12-24,83.760002,84.910004,82.250000,82.669998,82.669998,671600
2005-12-31,82.779999,96.330002,82.779999,94.519997,94.519997,2207600
2006-01-07,93.610001,99.980003,92.250000,95.629997,95.629997,2426500
2006-01-14,95.000000,96.839996,93.160004,93.239998,93.239998,1157200
2006-01-21,93.500000,98.500000,87.599998,97.940002,97.940002,2109600
2006-01-28,98.680000,101.989998,90.110001,93.180000,93.180000,3192800
2006-02-04,93.129997,94.459999,90.940002,92.360001,92.360001,1154800
2006-02-11,91.879997,93.199997,89.660004,92.559998,92.559998,1380100
2006-02-18,92.019997,95.000000,92.019997,94.860001,94.860001,797700
2006-02-25,95.029999,102.690002,91.669998,99.980003,99.980003,2113600
2006-03-04,100.000000,100.849998,96.019997,99.500000,99.500000,1674300
2006-03-11,99.669998,109.000000,99.669998,106.550003,106.550003,1781600
2006-03-18,106.959999,107.330002,103.279999,104.629997,104.629997,1139100
2006-03-25,104.970001,107.279999,103.610001,105.290001,105.290001,1132300
2006-04-01,106.029999,108.400002,103.830002,104.250000,104.250000,1090700
2006-04-08,103.629997,106.730003,102.099998,102.720001,102.720001,935700
2006-04-15,104.029999,107.800003,102.199997,106.459999,106.459999,1635700
2006-04-22,106.169998,109.500000,93.309998,93.739998,93.739998,2226900
2006-04-29,93.739998,106.400002,93.739998,105.809998,105.809998,2134600
2006-05-06,105.809998,109.190002,102.610001,103.239998,103.239998,1418300
2006-05-13,102.900002,105.980003,95.680000,97.029999,97.029999,1733200
2006-05-20,97.010002,97.849998,91.519997,95.849998,95.849998,1777100
2006-05-27,95.239998,96.599998,92.089996,95.839996,95.839996,1172000
2006-06-03,95.430000,96.070000,88.250000,89.610001,89.610001,1918000
2006-06-10,89.699997,93.900002,86.099998,93.620003,93.620003,2225000
2006-06-17,94.150002,95.250000,90.940002,92.849998,92.849998,1618500
2006-06-24,93.300003,97.830002,91.430000,97.519997,97.519997,1659800
2006-07-01,97.000000,99.330002,86.610001,87.269997,87.269997,1807900
2006-07-08,87.250000,88.500000,79.599998,81.089996,81.089996,2831100
2006-07-15,81.199997,83.150002,78.120003,79.139999,79.139999,2504700
2006-07-22,79.199997,86.110001,75.000000,84.830002,84.830002,2950900
2006-07-29,84.150002,89.320000,80.279999,86.739998,86.739998,2923900
2006-08-05,86.349998,92.050003,85.419998,90.690002,90.690002,1937800
2006-08-12,88.110001,93.349998,85.099998,93.180000,93.180000,2511700
2006-08-19,92.489998,93.660004,89.459999,90.050003,90.050003,1364800
2006-08-26,89.879997,92.250000,89.379997,91.610001,91.610001,1061500
2006-09-02,92.029999,93.410004,88.500000,90.709999,90.709999,786400
2006-09-09,90.480003,97.900002,89.430000,95.889999,95.889999,1413400
2006-09-16,95.500000,100.379997,94.330002,96.110001,96.110001,1258300
2006-09-23,96.529999,102.500000,95.830002,101.830002,101.830002,1244400
2006-09-30,101.320000,105.220001,98.750000,104.790001,104.790001,1173800
2006-10-07,104.180000,110.199997,103.480003,110.010002,110.010002,1503200
2006-10-14,110.370003,111.430000,107.449997,110.769997,110.769997,1208000
2006-10-21,110.610001,122.320000,109.000000,120.190002,120.190002,1681300
2006-10-28,120.180000,121.010002,116.629997,118.910004,118.910004,1380500
2006-11-04,119.339996,125.080002,117.720001,125.019997,125.019997,1871000
2006-11-11,125.169998,129.880005,123.059998,124.889999,124.889999,1852400
2006-11-18,124.320000,128.039993,123.220001,125.959999,125.959999,728400
2006-11-25,125.199997,125.330002,117.010002,119.059998,119.059998,1617400
2006-12-02,119.000000,123.309998,116.099998,116.199997,116.199997,1121000
2006-12-09,116.019997,119.930000,113.010002,113.089996,113.089996,1154300
2006-12-16,113.059998,118.260002,111.230003,114.800003,114.800003,1219200
2006-12-23,114.529999,117.800003,114.010002,114.010002,114.010002,465200
2006-12-30,114.370003,117.930000,113.330002,115.559998,115.559998,715600
2007-01-06,115.370003,123.309998,115.129997,122.160004,122.160004,1126500
2007-01-13,122.169998,125.500000,118.010002,121.860001,121.860001,1233500
2007-01-20,122.379997,128.440002,117.940002,125.940002,125.940002,1422000
2007-01-27,128.740005,129.000000,118.400002,123.120003,123.120003,1977300
2007-02-03,123.000000,126.620003,119.599998,124.820000,124.820000,1099200
2007-02-10,124.410004,127.699997,122.589996,126.400002,126.400002,963300
2007-02-17,126.389999,128.360001,124.099998,127.949997,127.949997,624100
2007-02-24,128.570007,133.119995,120.879997,123.430000,123.430000,1475500
2007-03-03,122.709999,125.760002,121.730003,123.870003,123.870003,991000
2007-03-10,124.559998,126.919998,120.550003,122.570000,122.570000,1094500
2007-03-17,123.150002,130.779999,122.330002,128.779999,128.779999,942300
2007-03-24,128.589996,129.419998,126.000000,126.389999,126.389999,613300
2007-03-31,126.290001,127.760002,122.760002,124.099998,124.099998,692000
2007-04-07,124.290001,124.779999,114.500000,115.660004,115.660004,1698800
2007-04-14,114.910004,119.489998,114.910004,117.110001,117.110001,1459600
2007-04-21,116.709999,119.489998,114.580002,115.900002,115.900002,1501300
2007-04-28,115.279999,118.269997,112.419998,116.669998,116.669998,870200
2007-05-05,116.410004,117.919998,96.830002,103.730003,103.730003,3833700
2007-05-12,103.360001,104.029999,99.279999,103.830002,103.830002,2112700
2007-05-19,103.370003,105.459999,100.660004,103.000000,103.000000,1208100
2007-05-26,103.330002,108.800003,101.400002,103.959999,103.959999,1102800
2007-06-02,103.959999,103.959999,97.000000,98.500000,98.500000,945700
2007-06-09,98.470001,100.459999,95.010002,96.019997,96.019997,1098300
2007-06-16,96.050003,97.900002,94.800003,95.480003,95.480003,978600
