Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,0.110000,0.150000,0.110000,0.150000,0.111183,58700
2013-02-25,0.110000,0.190000,0.110000,0.170000,0.126007,80600
2013-03-04,0.170000,0.170000,0.120000,0.150000,0.111183,49000
2013-03-11,0.150000,0.200000,0.110000,0.200000,0.148244,36200
2013-03-18,0.200000,0.200000,0.150000,0.160000,0.118595,73300
2013-03-25,0.200000,0.200000,0.110000,0.200000,0.148244,28500
2013-04-01,0.200000,0.230000,0.110000,0.230000,0.170480,47100
2013-04-08,0.180000,0.180000,0.160000,0.160000,0.118595,31000
2013-04-15,0.160000,0.160000,0.160000,0.160000,0.118595,0
2013-04-22,0.100000,0.200000,0.070000,0.160000,0.118595,26400
2013-04-29,0.180000,0.200000,0.070000,0.150000,0.111183,12200
2013-05-06,0.150000,0.200000,0.070000,0.190000,0.140831,11000
2013-05-13,0.080000,0.190000,0.080000,0.150000,0.111183,31300
2013-05-20,0.150000,0.190000,0.100000,0.190000,0.140831,14800
2013-05-27,0.100000,0.180000,0.100000,0.120000,0.088946,28100
2013-06-03,0.120000,0.170000,0.120000,0.170000,0.126007,19100
2013-06-10,0.130000,0.180000,0.130000,0.170000,0.126007,131100
2013-06-17,0.150000,0.150000,0.150000,0.150000,0.111183,4500
2013-06-24,0.150000,0.170000,0.150000,0.160000,0.118595,58800
2013-07-01,0.160000,0.170000,0.150000,0.150000,0.111183,16900
2013-07-08,0.150000,0.150000,0.130000,0.130000,0.096358,10900
2013-07-15,0.150000,0.160000,0.130000,0.130000,0.096358,37200
2013-07-22,0.130000,0.150000,0.130000,0.150000,0.111183,4700
2013-07-29,0.150000,0.150000,0.120000,0.150000,0.111183,18000
2013-08-05,0.110000,0.150000,0.110000,0.110000,0.081534,4800
2013-08-12,0.110000,0.150000,0.110000,0.140000,0.103771,49300
2013-08-19,0.130000,0.140000,0.130000,0.140000,0.103771,13100
2013-08-26,0.140000,0.140000,0.110000,0.140000,0.103771,16500
2013-09-02,0.140000,0.140000,0.100000,0.120000,0.088946,45000
2013-09-09,0.120000,0.120000,0.110000,0.110000,0.081534,8500
2013-09-16,0.110000,0.140000,0.080000,0.080000,0.059297,79900
2013-09-23,0.080000,0.100000,0.080000,0.090000,0.066710,58300
2013-09-30,0.090000,0.090000,0.060000,0.090000,0.066710,121600
2013-10-07,0.090000,0.120000,0.070000,0.070000,0.051885,6400
2013-10-14,0.070000,0.120000,0.070000,0.120000,0.088946,13300
2013-10-21,0.080000,0.120000,0.080000,0.120000,0.088946,88100
2013-10-28,0.120000,0.130000,0.100000,0.100000,0.074122,13700
2013-11-04,0.100000,0.120000,0.100000,0.120000,0.088946,42600
2013-11-11,0.110000,0.110000,0.070000,0.100000,0.074122,181000
2013-11-18,0.080000,0.100000,0.080000,0.080000,0.059297,35900
2013-11-25,0.080000,0.100000,0.070000,0.100000,0.074122,9000
2013-12-02,0.100000,0.120000,0.080000,0.110000,0.081534,127600
2013-12-09,0.080000,0.130000,0.070000,0.100000,0.074122,98400
2013-12-16,0.100000,0.140000,0.080000,0.140000,0.103771,62600
2013-12-23,0.140000,0.140000,0.090000,0.100000,0.074122,51900
2013-12-30,0.100000,0.140000,0.070000,0.140000,0.103771,26900
2014-01-06,0.140000,0.140000,0.070000,0.140000,0.103771,1700
2014-01-13,0.140000,0.140000,0.070000,0.140000,0.103771,35700
2014-01-20,0.100000,0.140000,0.080000,0.080000,0.059297,66400
2014-01-27,0.120000,0.120000,0.080000,0.080000,0.059297,20500
2014-02-03,0.080000,0.120000,0.070000,0.120000,0.088946,33900
2014-02-10,0.070000,0.120000,0.070000,0.080000,0.059297,5700
2014-02-17,0.100000,0.100000,0.080000,0.100000,0.074122,10500
2014-02-24,0.100000,0.120000,0.080000,0.080000,0.059297,6900
2014-03-03,0.120000,0.120000,0.090000,0.120000,0.088946,56200
2014-03-10,0.120000,0.120000,0.100000,0.100000,0.074122,44200
2014-03-17,0.110000,0.110000,0.100000,0.100000,0.074122,43200
2014-03-24,0.100000,0.130000,0.100000,0.130000,0.096358,70300
2014-03-31,0.110000,0.150000,0.110000,0.120000,0.088946,191200
2014-04-07,0.120000,0.170000,0.120000,0.150000,0.111183,127100
2014-04-14,0.150000,0.160000,0.150000,0.160000,0.118595,20600
2014-04-21,0.160000,0.210000,0.130000,0.180000,0.133419,256300
2014-04-28,0.170000,0.200000,0.120000,0.120000,0.088946,101200
2014-05-05,0.130000,0.150000,0.130000,0.150000,0.111183,19300
2014-05-12,0.150000,0.200000,0.130000,0.130000,0.096358,111500
2014-05-19,0.120000,0.140000,0.120000,0.140000,0.103771,29500
2014-05-26,0.140000,0.150000,0.140000,0.150000,0.111183,49600
2014-06-02,0.130000,0.180000,0.130000,0.170000,0.126007,347800
2014-06-09,0.180000,0.200000,0.140000,0.200000,0.148244,601100
2014-06-16,0.190000,0.200000,0.140000,0.170000,0.126007,1100400
2014-06-23,0.170000,0.170000,0.160000,0.160000,0.118595,2300
2014-06-30,0.150000,0.160000,0.130000,0.150000,0.111183,51600
2014-07-07,0.130000,0.160000,0.120000,0.160000,0.118595,52400
2014-07-14,0.150000,0.150000,0.120000,0.120000,0.088946,34500
2014-07-21,0.120000,0.150000,0.110000,0.120000,0.088946,50100
2014-07-28,0.150000,0.150000,0.150000,0.150000,0.111183,10600
2014-08-04,0.150000,0.150000,0.100000,0.130000,0.096358,26500
2014-08-11,0.130000,0.200000,0.130000,0.190000,0.140831,99700
2014-08-18,0.190000,0.200000,0.120000,0.180000,0.133419,73700
2014-08-25,0.170000,0.170000,0.120000,0.120000,0.088946,5400
2014-09-01,0.120000,0.170000,0.120000,0.170000,0.126007,24500
2014-09-08,0.180000,0.180000,0.180000,0.180000,0.133419,16500
2014-09-15,0.160000,0.200000,0.130000,0.170000,0.126007,189800
2014-09-22,0.160000,0.160000,0.130000,0.130000,0.096358,96100
2014-09-29,0.130000,0.150000,0.130000,0.130000,0.096358,18100
2014-10-06,0.130000,0.180000,0.130000,0.150000,0.111183,14500
2014-10-13,0.120000,0.160000,0.110000,0.160000,0.118595,18100
2014-10-20,0.160000,0.160000,0.060000,0.090000,0.066710,42700
2014-10-27,0.090000,0.140000,0.060000,0.100000,0.074122,54900
2014-11-03,0.100000,0.140000,0.080000,0.100000,0.074122,53000
2014-11-10,0.140000,0.200000,0.140000,0.190000,0.140831,85700
2014-11-17,0.190000,0.200000,0.140000,0.180000,0.133419,33100
2014-11-24,0.180000,0.180000,0.150000,0.170000,0.126007,40100
2014-12-01,0.170000,0.200000,0.150000,0.200000,0.148244,74700
2014-12-08,0.150000,0.300000,0.150000,0.280000,0.207541,65900
2014-12-15,0.190000,0.300000,0.190000,0.250000,0.185305,165300
2014-12-22,0.250000,0.300000,0.220000,0.220000,0.163068,28100
2014-12-29,0.220000,0.300000,0.220000,0.240000,0.177892,62900
2015-01-05,0.280000,0.280000,0.200000,0.260000,0.192717,52900
2015-01-12,0.200000,0.240000,0.200000,0.220000,0.163068,51500
2015-01-19,0.220000,0.240000,0.180000,0.200000,0.148244,59000
2015-01-26,0.160000,0.250000,0.100000,0.200000,0.148244,100000
2015-02-02,0.200000,0.210000,0.100000,0.190000,0.140831,113300
2015-02-09,0.190000,0.190000,0.190000,0.190000,0.140831,0
2015-02-16,0.190000,6.000000,0.190000,5.500000,4.076699,1700
2015-02-23,5.000000,5.450000,3.650000,4.460000,3.305833,1700
2015-03-02,3.650000,6.000000,3.650000,4.100000,3.038994,3100
2015-03-09,4.100000,4.200000,3.800000,3.800000,2.816629,8400
2015-03-16,3.800000,3.800000,3.770000,3.800000,2.816629,1900
2015-03-23,3.800000,3.800000,3.260000,3.300000,2.446019,5800
2015-03-30,3.300000,3.450000,3.100000,3.100000,2.297776,4500
2015-04-06,3.260000,3.500000,3.090000,3.150000,2.334837,9900
2015-04-13,3.160000,3.160000,2.860000,2.920000,2.164356,8200
2015-04-20,2.920000,2.920000,2.410000,2.410000,1.786335,5100
2015-04-27,2.410000,4.000000,2.410000,3.970000,2.942635,5100
2015-05-04,3.990000,5.500000,3.050000,3.700000,2.742507,35900
2015-05-11,3.990000,4.500000,3.750000,3.760000,2.786980,23400
2015-05-18,3.850000,3.950000,3.820000,3.840000,2.846277,6100
2015-05-25,3.850000,4.100000,3.840000,3.900000,2.890750,4000
2015-06-01,3.900000,3.920000,3.900000,3.920000,2.905575,900
2015-06-08,3.920000,4.100000,3.920000,4.100000,3.038994,6000
2015-06-15,4.100000,4.100000,4.000000,4.100000,3.038994,13900
2015-06-22,4.150000,4.300000,4.050000,4.050000,3.001933,10000
2015-06-29,4.050000,4.050000,4.020000,4.020000,2.979697,1600
2015-07-06,3.990000,3.990000,3.300000,3.700000,2.742507,4900
2015-07-13,3.700000,4.000000,3.700000,3.750000,2.779567,3400
2015-07-20,3.750000,3.750000,3.700000,3.710000,2.749919,600
2015-07-27,3.710000,3.900000,3.710000,3.900000,2.890750,200
2015-08-03,3.900000,3.900000,3.900000,3.900000,2.890750,0
2015-08-10,3.900000,3.900000,2.200000,3.300000,2.446019,25400
2015-08-17,2.710000,3.160000,2.710000,3.000000,2.223654,20800
2015-08-24,3.000000,3.100000,2.770000,3.100000,2.297776,3700
2015-08-31,3.000000,3.000000,2.850000,2.850000,2.112471,3100
2015-09-07,2.850000,3.800000,2.850000,3.650000,2.705446,800
2015-09-14,3.650000,3.650000,3.000000,3.000000,2.223654,200
2015-09-21,3.000000,3.700000,3.000000,3.700000,2.742507,1200
2015-09-28,3.660000,3.660000,3.660000,3.660000,2.712858,400
2015-10-05,3.660000,3.660000,3.050000,3.050000,2.260715,200
2015-10-12,3.000000,3.000000,3.000000,3.000000,2.223654,4900
2015-10-19,3.000000,3.000000,3.000000,3.000000,2.223654,200
2015-10-26,3.890000,3.900000,3.450000,3.450000,2.557202,2900
2015-11-02,3.450000,3.450000,3.450000,3.450000,2.557202,100
2015-11-09,3.450000,3.450000,2.950000,2.960000,2.194005,20700
2015-11-16,3.000000,3.000000,2.950000,3.000000,2.223654,7400
2015-11-23,3.000000,3.050000,3.000000,3.050000,2.260715,1900
2015-11-30,3.050000,3.050000,3.000000,3.000000,2.223654,100
2015-12-07,2.950000,2.950000,2.950000,2.950000,2.186593,200
2015-12-14,2.950000,3.050000,2.750000,2.750000,2.038349,12300
2015-12-21,2.500000,2.600000,2.500000,2.600000,1.927167,1000
2015-12-28,2.500000,2.740000,2.450000,2.740000,2.030937,6000
2016-01-04,2.740000,2.750000,1.700000,2.140000,1.586207,85100
2016-01-11,2.140000,2.500000,2.140000,2.500000,1.853045,2400
2016-01-18,2.500000,2.500000,2.250000,2.250000,1.712412,200
2016-01-25,2.500000,2.500000,1.830000,1.830000,1.392762,2200
2016-02-01,1.830000,2.000000,1.300000,2.000000,1.522144,800
2016-02-08,2.000000,2.000000,2.000000,2.000000,1.522144,3300
2016-02-15,2.000000,2.000000,1.810000,2.000000,1.522144,10200
2016-02-22,2.000000,2.000000,1.830000,1.900000,1.446037,500
2016-02-29,1.940000,2.350000,1.940000,2.000000,1.522144,50400
2016-03-07,2.000000,2.000000,1.750000,1.830000,1.392762,17800
2016-03-14,1.830000,1.870000,1.750000,1.850000,1.407983,10400
2016-03-21,1.870000,1.870000,1.720000,1.800000,1.369930,12500
2016-03-28,1.800000,1.820000,1.560000,1.750000,1.331876,44800
2016-04-04,1.750000,1.820000,1.750000,1.800000,1.369930,5000
2016-04-11,1.800000,1.840000,1.800000,1.830000,1.392762,9000
2016-04-18,1.830000,1.870000,1.780000,1.870000,1.423205,9300
2016-04-25,1.870000,1.870000,1.680000,1.680000,1.278601,100
2016-05-02,1.680000,1.850000,1.680000,1.850000,1.407983,4900
2016-05-09,1.850000,1.850000,1.850000,1.850000,1.407983,2800
2016-05-16,1.700000,1.700000,1.700000,1.700000,1.293822,4000
2016-05-23,1.700000,1.710000,1.660000,1.710000,1.301433,5200
2016-05-30,1.710000,1.800000,1.700000,1.700000,1.293822,9600
2016-06-06,1.600000,1.600000,1.600000,1.600000,1.217715,3000
2016-06-13,1.600000,1.790000,1.200000,1.650000,1.255769,8600
2016-06-20,1.650000,1.800000,1.650000,1.700000,1.293822,24700
2016-06-27,1.700000,1.700000,1.700000,1.700000,1.293822,0
2016-07-04,1.700000,1.700000,1.500000,1.500000,1.141608,300
2016-07-11,1.500000,1.550000,1.500000,1.520000,1.156829,1400
2016-07-18,1.600000,1.600000,1.420000,1.520000,1.156829,3400
2016-07-25,1.520000,1.580000,1.520000,1.580000,1.202494,10700
2016-08-01,1.580000,1.700000,1.420000,1.620000,1.232937,6200
2016-08-08,1.520000,1.520000,1.520000,1.520000,1.156829,600
2016-08-15,1.600000,2.400000,1.600000,1.700000,1.293822,65300
2016-08-22,1.710000,1.930000,1.710000,1.900000,1.446037,11900
2016-08-29,1.890000,1.890000,1.710000,1.790000,1.362319,2500
2016-09-05,1.880000,1.990000,1.880000,1.960000,1.491701,14600
2016-09-12,1.990000,1.990000,1.990000,1.990000,1.514533,2000
2016-09-19,1.990000,2.270000,1.980000,2.150000,1.636305,25500
2016-09-26,2.150000,2.150000,2.120000,2.120000,1.613472,2500
2016-10-03,2.120000,2.400000,2.010000,2.400000,1.826573,7200
2016-10-10,2.400000,2.400000,2.270000,2.400000,1.826573,2000
2016-10-17,2.400000,2.400000,2.400000,2.400000,1.826573,0
2016-10-24,2.400000,5.000000,2.330000,3.000000,2.283216,6900
2016-10-31,3.720000,4.890000,2.400000,2.500000,1.902680,11700
2016-11-07,2.460000,2.460000,1.850000,1.850000,1.407983,1700
2016-11-14,2.340000,2.520000,2.000000,2.400000,1.826573,60900
2016-11-21,2.400000,4.000000,2.400000,2.800000,2.131002,3000
2016-11-28,2.800000,3.370000,2.800000,3.370000,2.564812,500
2016-12-05,3.000000,3.120000,2.850000,3.120000,2.374545,4400
2016-12-12,3.210000,3.210000,3.150000,3.200000,2.435430,6100
2016-12-19,3.200000,3.400000,3.150000,3.280000,2.496316,4500
2016-12-26,3.000000,3.000000,3.000000,3.000000,2.283216,800
2017-01-02,3.000000,4.200000,3.000000,4.100000,3.120395,43600
2017-01-09,3.400000,4.350000,3.400000,4.150000,3.158449,9500
2017-01-16,4.150000,4.180000,4.000000,4.150000,3.158449,1800
2017-01-23,4.180000,4.740000,3.700000,3.800000,2.892074,26500
2017-01-30,3.750000,4.000000,3.550000,3.700000,2.827899,31100
2017-02-06,3.700000,4.050000,3.700000,3.900000,2.980758,16000
2017-02-13,3.900000,4.020000,3.000000,4.000000,3.057188,9700
2017-02-20,4.000000,4.000000,3.730000,3.890000,2.973115,23200
2017-02-27,3.890000,4.000000,3.890000,4.000000,3.057188,3500
2017-03-06,3.940000,4.250000,3.900000,4.140000,3.164189,11600
2017-03-13,4.250000,4.280000,4.250000,4.280000,3.271191,2700
2017-03-20,4.000000,4.280000,3.620000,4.280000,3.271191,19100
2017-03-27,3.890000,4.120000,3.000000,4.000000,3.057188,8100
2017-04-03,4.000000,4.100000,3.510000,4.050000,3.095403,10100
2017-04-10,4.050000,4.100000,3.500000,4.000000,3.057188,3500
2017-04-17,4.390000,4.390000,3.880000,3.900000,2.980758,23100
2017-04-24,4.220000,4.300000,3.900000,4.060000,3.103045,40000
2017-05-01,4.030000,4.230000,3.750000,4.010000,3.064831,38900
2017-05-08,4.250000,4.250000,3.780000,3.800000,2.918427,5700
2017-05-15,4.150000,4.150000,3.610000,3.980000,3.056668,12000
2017-05-22,4.040000,4.040000,3.260000,3.800000,2.918427,12000
2017-05-29,3.840000,4.040000,3.650000,4.020000,3.087389,3600
2017-06-05,3.700000,4.040000,3.240000,3.940000,3.025948,48200
2017-06-12,3.980000,4.010000,3.400000,3.590000,2.757145,25700
2017-06-19,3.680000,3.980000,3.680000,3.940000,3.025948,24000
2017-06-26,3.900000,4.010000,3.640000,3.900000,2.995228,34300
2017-07-03,3.960000,4.000000,3.700000,3.850000,2.956827,19900
2017-07-10,3.850000,4.000000,3.640000,3.860000,2.964507,35600
2017-07-17,3.920000,5.220000,3.730000,4.830000,3.709474,197400
2017-07-24,5.060000,5.200000,4.250000,4.260000,3.271710,109300
2017-07-31,4.350000,4.570000,4.200000,4.240000,3.256350,157700
2017-08-07,4.250000,4.830000,4.250000,4.250000,3.264030,108900
2017-08-14,4.550000,4.570000,4.230000,4.260000,3.271710,40800
2017-08-21,4.270000,4.620000,4.250000,4.570000,3.509793,108500
2017-08-28,4.530000,4.540000,4.260000,4.400000,3.379231,72000
2017-09-04,4.520000,4.590000,4.370000,4.390000,3.371551,16500
2017-09-11,4.390000,4.590000,4.250000,4.490000,3.448352,32700
2017-09-18,4.490000,4.490000,4.200000,4.210000,3.233310,53900
2017-09-25,4.200000,4.380000,4.200000,4.290000,3.294750,45200
2017-10-02,4.400000,4.400000,4.200000,4.300000,3.302431,136300
2017-10-09,4.310000,4.320000,4.220000,4.230000,3.248670,55400
2017-10-16,4.260000,4.350000,4.100000,4.140000,3.179549,28300
2017-10-23,4.200000,4.380000,4.100000,4.120000,3.164189,75700
2017-10-30,4.200000,4.380000,4.100000,4.150000,3.187229,39600
2017-11-06,4.150000,4.280000,4.140000,4.270000,3.279390,28000
2017-11-13,4.260000,4.350000,4.100000,4.140000,3.179549,64100
2017-11-20,4.230000,4.230000,4.100000,4.170000,3.202590,75100
2017-11-27,4.180000,4.180000,4.060000,4.070000,3.125789,10200
2017-12-04,4.100000,4.170000,4.060000,4.090000,3.171572,9000
2017-12-11,4.060000,4.150000,4.060000,4.090000,3.171572,16100
2017-12-18,4.100000,4.840000,4.060000,4.120000,3.194835,331400
2017-12-25,4.330000,4.450000,4.060000,4.230000,3.280134,89200
2018-01-01,4.180000,4.250000,4.070000,4.240000,3.287889,10500
2018-01-08,4.100000,4.290000,3.990000,4.280000,3.318907,48800
2018-01-15,4.270000,4.500000,4.010000,4.010000,3.109536,34400
2018-01-22,4.030000,4.180000,3.990000,4.020000,3.117291,8300
2018-01-29,4.060000,4.060000,3.940000,3.940000,3.055255,17400
2018-02-05,3.900000,4.040000,3.160000,3.780000,2.931184,49600
2018-02-12,3.660000,4.200000,2.900000,3.800000,2.946692,31700
2018-02-19,3.550000,3.890000,3.460000,3.720000,2.884657,28800
2018-02-26,3.660000,4.100000,3.590000,3.970000,3.078518,11500
2018-03-05,3.750000,3.820000,3.520000,3.790000,2.938938,11300
2018-03-12,3.790000,4.280000,3.750000,4.150000,3.218099,23700
2018-03-19,4.150000,4.150000,3.550000,3.950000,3.063010,36500
2018-03-26,4.000000,4.000000,3.720000,3.750000,2.907920,14800
2018-04-02,3.750000,3.990000,3.330000,3.750000,2.907920,6900
2018-04-09,3.750000,4.150000,3.750000,4.090000,3.171572,29800
2018-04-16,4.100000,4.180000,4.000000,4.030000,3.125045,4700
2018-04-23,4.030000,4.030000,3.780000,3.780000,2.931184,14700
2018-04-30,3.890000,3.890000,3.800000,3.800000,2.946692,16400
2018-05-07,3.800000,3.960000,3.800000,3.840000,2.977710,7800
2018-05-14,3.900000,3.920000,3.500000,3.880000,3.008729,22700
2018-05-21,4.000000,4.500000,3.860000,4.050000,3.140554,63900
2018-05-28,4.050000,4.180000,3.940000,4.180000,3.241362,10000
2018-06-04,4.180000,4.230000,4.100000,4.110000,3.187081,3900
2018-06-11,4.030000,4.150000,4.000000,4.010000,3.109536,9000
2018-06-18,4.030000,4.050000,3.980000,3.990000,3.094028,9000
2018-06-25,3.990000,4.150000,3.980000,4.150000,3.218099,800
2018-07-02,4.150000,4.150000,3.560000,4.070000,3.156063,20800
2018-07-09,3.180000,4.060000,3.180000,3.920000,3.039746,57000
2018-07-16,3.920000,3.920000,3.550000,3.640000,2.822622,16500
2018-07-23,3.640000,3.840000,3.600000,3.750000,2.907920,30700
2018-07-30,3.930000,3.940000,3.750000,3.860000,2.993219,32500
2018-08-06,3.540000,3.900000,3.350000,3.890000,3.016483,12400
2018-08-13,3.880000,3.880000,3.460000,3.650000,2.830376,20800
2018-08-20,3.650000,4.390000,3.320000,3.650000,2.830376,104000
2018-08-27,3.610000,4.250000,3.610000,4.140000,3.210344,17300
2018-09-03,4.020000,4.210000,3.710000,3.970000,3.078518,2700
2018-09-10,3.810000,4.560000,3.600000,4.250000,3.295643,20200
2018-09-17,4.040000,4.190000,3.650000,3.650000,2.830376,17000
2018-09-24,3.650000,4.000000,3.540000,3.920000,3.039746,10100
2018-10-01,3.920000,4.050000,3.550000,3.650000,2.830376,3500
2018-10-08,3.640000,3.690000,3.540000,3.630000,2.814867,11100
2018-10-15,3.630000,3.650000,3.630000,3.650000,2.830376,700
2018-10-22,3.640000,3.700000,3.550000,3.550000,2.752831,3700
2018-10-29,3.510000,3.680000,3.500000,3.500000,2.714059,5400
2018-11-05,3.200000,3.390000,3.050000,3.150000,2.442653,7400
2018-11-12,3.360000,4.250000,3.000000,3.220000,2.496934,30700
2018-11-19,3.000000,3.160000,2.580000,2.880000,2.233283,2900
2018-11-26,3.030000,3.030000,2.130000,2.650000,2.054930,69500
2018-12-03,2.760000,2.810000,2.650000,2.800000,2.171247,7700
2018-12-10,2.670000,3.000000,2.650000,2.660000,2.062685,2900
2018-12-17,2.800000,3.000000,2.110000,2.320000,1.799033,15300
2018-12-24,2.400000,2.750000,2.110000,2.530000,1.961877,14700
2018-12-31,2.530000,2.730000,2.000000,2.000000,1.550891,49100
2019-01-07,2.020000,2.300000,2.020000,2.200000,1.747387,69100
2019-01-14,2.220000,2.450000,2.120000,2.350000,1.866527,14000
2019-01-21,2.350000,2.350000,2.200000,2.330000,1.850642,4100
2019-01-28,2.330000,2.440000,2.260000,2.380000,1.890355,30200
2019-02-04,2.450000,2.510000,2.450000,2.510000,1.993610,5500
2019-02-11,2.580000,3.600000,2.570000,3.550000,2.819648,165900
2019-02-18,3.450000,3.980000,3.340000,3.980000,3.161182,30300
2019-02-25,4.020000,4.360000,3.480000,4.040000,3.208838,29000
2019-03-04,4.000000,4.140000,3.600000,4.130000,3.280322,15000
2019-03-11,3.800000,4.130000,3.000000,3.050000,2.422514,36200
2019-03-18,3.310000,3.310000,2.950000,3.080000,2.446342,17700
2019-03-25,3.050000,3.360000,2.760000,3.000000,2.382801,41500
2019-04-01,3.040000,3.040000,2.570000,2.800000,2.223947,24400
2019-04-08,2.810000,3.000000,2.810000,2.980000,2.366915,11700
2019-04-15,2.920000,3.000000,2.920000,2.950000,2.343087,2900
2019-04-22,2.900000,2.950000,2.600000,2.600000,2.065094,12700
2019-04-29,2.850000,2.880000,2.600000,2.600000,2.065094,7000
2019-05-06,2.600000,2.710000,2.600000,2.710000,2.152463,1000
2019-05-13,2.600000,2.680000,2.370000,2.430000,1.930069,100400
2019-05-20,2.640000,2.890000,2.380000,2.510000,1.993610,255200
2019-05-27,2.410000,3.490000,2.350000,3.020000,2.398686,196800
2019-06-03,3.010000,3.050000,2.200000,2.260000,1.795043,50400
2019-06-10,2.260000,2.470000,2.260000,2.330000,1.850642,33200
2019-06-17,2.210000,2.420000,2.110000,2.390000,1.898298,14300
2019-06-24,2.480000,3.280000,2.350000,2.950000,2.343087,220600
2019-07-01,3.150000,3.250000,2.720000,3.030000,2.406629,13600
2019-07-08,3.000000,3.000000,2.710000,2.940000,2.335145,13800
2019-07-15,2.970000,3.000000,2.500000,2.990000,2.374858,19100
2019-07-22,3.000000,3.200000,2.760000,2.900000,2.303374,20500
2019-07-29,2.850000,3.090000,2.670000,2.670000,2.120693,16500
2019-08-05,2.670000,2.850000,2.670000,2.700000,2.144521,11800
2019-08-12,2.610000,2.650000,2.270000,2.300000,1.826814,12700
2019-08-19,2.310000,2.380000,2.300000,2.350000,1.866527,32700
2019-08-26,2.500000,8.250000,2.500000,3.350000,2.660794,6767000
2019-09-02,3.300000,3.990000,3.140000,3.720000,2.954673,445200
2019-09-09,3.700000,3.720000,3.300000,3.500000,2.779934,142800
2019-09-16,3.490000,4.000000,3.410000,3.740000,2.970558,133300
2019-09-23,3.740000,4.290000,3.500000,3.600000,2.859361,297800
2019-09-30,3.520000,3.800000,3.490000,3.600000,2.859361,52400
2019-10-07,3.560000,4.300000,3.500000,3.600000,2.859361,594500
2019-10-14,3.560000,4.000000,3.560000,3.640000,2.891132,251400
2019-10-21,3.740000,3.790000,3.560000,3.660000,2.907017,75100
2019-10-28,3.710000,3.840000,3.560000,3.600000,2.859361,61500
2019-11-04,3.640000,3.680000,3.400000,3.400000,2.700507,69700
2019-11-11,3.430000,3.890000,3.250000,3.400000,2.700507,230700
2019-11-18,3.410000,3.420000,3.300000,3.360000,2.668737,38500
2019-11-25,3.400000,3.520000,3.300000,3.520000,2.795820,65500
2019-12-02,3.570000,3.690000,3.520000,3.550000,2.819648,31500
