Date,Open,High,Low,Close,Adj Close,Volume
2003-11-29,4.213992,4.452346,4.213992,4.452346,4.379929,1398010
2003-12-06,4.422058,4.620905,4.182387,4.244280,4.175246,2687429
2003-12-13,4.245597,4.428642,4.186337,4.372016,4.300906,3111918
2003-12-20,4.366749,4.598519,4.337778,4.533992,4.460248,973519
2003-12-27,4.590617,4.726255,4.477366,4.515556,4.442111,1078314
2004-01-03,4.520823,4.697284,4.473416,4.640658,4.565178,1098816
2004-01-10,4.609053,4.723621,4.457613,4.457613,4.385110,1782253
2004-01-17,4.543210,4.715720,4.404938,4.537942,4.464133,2657053
2004-01-24,4.440494,4.543210,4.063868,4.080988,4.014612,7208747
2004-01-31,4.102058,4.240329,3.957202,4.121811,4.054771,8519428
2004-02-07,4.137613,4.369383,4.137613,4.327243,4.256861,2676797
2004-02-14,4.372016,4.445761,4.308807,4.418107,4.346247,1748081
2004-02-21,4.419424,4.424691,4.250864,4.399671,4.328111,2521124
2004-02-28,4.416790,4.453663,4.204774,4.324609,4.254271,1602282
2004-03-06,4.250864,4.395720,4.213992,4.372016,4.300906,2427724
2004-03-13,4.358848,4.440494,4.123128,4.293004,4.223181,3045095
2004-03-20,4.294321,4.404938,4.123128,4.320658,4.250383,1626582
2004-03-27,4.303539,4.856626,4.270617,4.815802,4.737474,3184820
2004-04-03,4.786831,4.830288,4.536626,4.570864,4.496520,1284864
2004-04-10,4.676214,4.722305,4.444444,4.684115,4.607929,1921220
2004-04-17,4.655144,5.154239,4.445761,4.994897,4.913657,5036175
2004-04-24,5.027819,5.081811,4.790782,4.905350,4.825566,4113535
2004-05-01,4.896132,5.079177,4.688066,4.688066,4.611816,4065694
2004-05-08,4.684115,4.977778,4.609053,4.929053,4.848883,4055062
2004-05-15,4.950123,4.952757,4.728889,4.833580,4.754963,2047781
2004-05-22,4.902716,5.856790,4.879012,5.485432,5.396213,7646907
2004-05-29,5.366914,5.461728,5.303704,5.355062,5.267963,2789438
2004-06-05,5.487407,5.682963,5.337284,5.368889,5.281565,2816270
2004-06-12,5.289877,5.588148,5.096296,5.428148,5.339861,4867088
2004-06-19,5.497284,5.787654,5.404444,5.718519,5.625508,5053388
2004-06-26,5.787654,5.957531,5.659259,5.809383,5.714894,2398613
2004-07-03,5.910123,5.925926,5.432099,5.566420,5.475883,2519608
2004-07-10,5.532840,5.949630,5.532840,5.598025,5.506975,4434751
2004-07-17,5.582222,5.817284,5.538765,5.590123,5.499202,13231350
2004-07-24,5.645432,5.868642,5.530864,5.732346,5.639110,3393900
2004-07-31,5.767901,5.833086,4.801975,5.244444,5.159144,4624088
2004-08-07,5.135802,5.728395,5.135802,5.422222,5.334031,5753532
2004-08-14,5.432099,5.572346,5.293827,5.530864,5.440906,2302933
2004-08-21,5.481481,5.627654,5.114074,5.570370,5.479769,4620038
2004-08-28,5.493333,5.706667,5.362963,5.673086,5.580814,1831613
2004-09-04,5.710617,5.914074,5.661235,5.761975,5.668256,1657462
2004-09-11,5.787654,5.844938,5.586173,5.588148,5.497258,2158649
2004-09-18,5.580247,5.748148,5.430123,5.519012,5.429246,2082207
2004-09-25,5.503210,5.799506,5.364938,5.748148,5.654656,2807158
2004-10-02,5.807407,5.874568,5.544691,5.580247,5.489486,1855913
2004-10-09,5.564444,5.975309,5.491358,5.904198,5.808167,5709995
2004-10-16,5.957531,6.062222,5.449877,5.467654,5.378724,6670350
2004-10-23,5.412346,5.673086,5.412346,5.536790,5.446735,2415825
2004-10-30,5.550617,5.663210,5.449877,5.570370,5.479769,2818801
2004-11-06,5.509136,5.973333,5.491358,5.973333,5.876177,2599594
2004-11-13,5.910123,6.117531,5.793580,5.971358,5.874234,2517581
2004-11-20,5.916049,6.192593,5.916049,6.166914,6.066611,1601775
2004-11-27,6.194568,6.676543,6.050370,6.360494,6.257043,5245763
2004-12-04,6.340741,6.670617,6.320988,6.585679,6.478563,3369601
2004-12-11,6.516543,6.727901,6.374321,6.479012,6.373632,2125744
2004-12-18,6.461235,7.041975,6.394074,6.874074,6.762268,2427975
2004-12-25,6.988642,7.000494,6.727901,6.874074,6.762268,1802757
2005-01-01,6.913580,7.209877,6.320988,6.419753,6.315336,6601499
2005-01-08,6.390123,6.854321,6.342716,6.777284,6.667052,4070757
2005-01-15,6.866173,6.903704,6.453333,6.532346,6.426098,1572413
2005-01-22,6.573827,6.941235,6.427654,6.828642,6.717576,3501732
2005-01-29,6.939259,7.150617,6.830617,7.032099,6.917723,5614819
2005-02-05,7.073580,7.361975,6.953086,7.263210,7.145075,2422406
2005-02-12,7.298765,7.298765,6.913580,7.059753,6.944926,2450756
2005-02-19,7.032099,7.032099,6.504691,6.696296,6.587381,2851200
2005-02-26,6.747654,7.419259,6.658765,7.308642,7.189768,3904708
2005-03-05,7.348148,7.606914,6.986667,7.144691,7.028484,2853224
2005-03-12,7.267160,7.271111,6.682469,6.739753,6.630133,2916507
2005-03-19,6.708148,6.939259,6.356543,6.467160,6.361974,2060438
2005-03-26,6.447407,6.660741,5.742222,6.153086,6.053007,6051713
2005-04-02,6.123457,6.745679,5.756049,5.807407,5.712950,9417262
2005-04-09,5.894321,6.129383,5.449877,5.457778,5.369008,5290313
2005-04-16,5.457778,5.846914,5.349136,5.467654,5.378724,5275632
2005-04-23,5.566420,5.914074,5.315556,5.550617,5.460337,4413994
2005-04-30,5.570370,5.682963,5.376790,5.649383,5.557498,3619687
2005-05-07,5.756049,5.756049,5.224691,5.291852,5.205781,3166089
2005-05-14,5.376790,5.943704,5.376790,5.943704,5.847031,6345844
2005-05-21,5.918025,6.182716,5.918025,6.129383,6.029690,16045594
2005-05-28,6.166914,6.267654,5.995062,6.208395,6.107417,3243038
2005-06-04,6.212346,6.277531,5.404444,5.441975,5.353462,5147550
2005-06-11,5.430123,5.552593,5.230617,5.327407,5.240757,7347206
2005-06-18,5.341235,5.586173,5.272099,5.303704,5.217440,8061526
2005-06-25,5.287901,5.554568,5.264198,5.540741,5.450622,4982007
2005-07-02,5.524938,6.012840,5.505185,6.012840,5.915043,3256707
2005-07-09,5.983210,6.291358,5.923951,6.016790,5.918928,3251644
2005-07-16,5.987160,6.421728,5.761975,6.390123,6.286189,4869112
2005-07-23,6.423704,6.727901,6.317037,6.542222,6.435814,3840413
2005-07-30,6.542222,6.747654,6.429630,6.457284,6.352258,1873632
2005-08-06,6.475062,6.599506,6.228148,6.415802,6.311450,2667432
2005-08-13,6.380247,6.577778,6.236049,6.465185,6.360029,2995482
2005-08-20,6.508642,6.560000,6.072099,6.162963,6.062724,3036995
2005-08-27,6.147160,6.516543,6.129383,6.283457,6.181257,2847656
2005-09-03,6.269630,6.504691,6.026667,6.123457,6.023860,2696288
2005-09-10,6.099753,6.486914,5.789630,6.425679,6.321167,5788968
2005-09-17,6.419753,6.423704,5.833086,6.044444,5.946133,3306826
2005-09-24,6.419753,6.660741,6.232099,6.615309,6.507712,3919388
2005-10-01,6.652840,6.745679,6.267654,6.451358,6.346428,3108882
2005-10-08,6.504691,6.563951,6.103704,6.384198,6.280361,2729701
2005-10-15,6.411852,6.739753,6.123457,6.544198,6.437757,4502081
2005-10-22,6.595556,6.846420,6.443457,6.721975,6.612644,4670663
2005-10-29,6.731852,7.557531,6.731852,7.209877,7.092609,10095132
2005-11-05,7.261235,7.893333,7.205926,7.794568,7.667790,7089019
2005-11-12,7.879506,7.901235,7.437037,7.581235,7.457927,7310250
2005-11-19,7.525926,7.760988,7.387654,7.591111,7.467643,2494294
2005-11-26,7.587160,7.751111,7.037037,7.448889,7.327734,5152950
2005-12-03,7.407407,7.493333,7.031111,7.250370,7.132445,3589988
2005-12-10,7.241481,7.994074,7.229630,7.890370,7.762034,7534352
2005-12-17,7.991111,8.358519,7.614815,8.245926,8.111807,5326088
2005-12-24,8.343704,8.355556,7.884444,7.988148,7.858223,2212314
2005-12-31,8.106667,8.414815,7.674074,8.266667,8.132214,4511702
2006-01-07,8.245926,8.391111,7.934815,8.133333,8.001047,3588638
2006-01-14,8.068148,8.177778,7.739259,8.017778,7.887370,5012888
2006-01-21,7.988148,8.302222,7.801481,8.124444,7.992301,6700388
2006-01-28,8.148148,8.604444,8.026667,8.180741,8.047683,6742238
2006-02-04,8.192593,8.349630,7.925926,8.112593,7.980645,2627101
2006-02-11,8.109630,8.219259,7.754074,8.082963,7.951496,3223127
2006-02-18,8.053333,8.136296,7.851852,7.961481,7.831989,3119176
2006-02-25,8.008889,8.085926,7.810370,7.994074,7.864051,3336527
2006-03-04,8.005926,8.011852,7.321481,7.579259,7.455983,4524189
2006-03-11,7.605926,7.878519,7.374815,7.680000,7.555086,6121577
2006-03-18,7.697778,7.872593,7.294815,7.854815,7.727058,6760126
2006-03-25,7.881481,8.121481,7.804444,7.985185,7.855307,3778314
2006-04-01,8.023704,8.148148,7.845926,8.071111,7.939836,2364864
2006-04-08,8.074074,8.074074,7.567407,7.709630,7.584235,1940289
2006-04-15,7.659259,9.149630,7.600000,8.767407,8.624807,6749325
2006-04-22,8.737778,9.680000,8.491852,9.540741,9.385563,6076351
2006-04-29,9.617778,10.397037,9.324444,10.106667,9.942284,5485051
2006-05-06,10.165926,10.165926,9.475556,9.475556,9.321440,5041576
2006-05-13,9.422222,9.567407,8.752593,9.306667,9.155295,4071264
2006-05-20,9.457778,9.988148,9.010370,9.478519,9.324353,5242389
2006-05-27,9.508148,9.721481,8.936296,9.579259,9.423456,2431014
2006-06-03,9.659259,9.736296,8.702222,9.164444,9.015388,6348039
2006-06-10,9.208889,9.238519,8.551111,9.125926,8.977493,6235989
2006-06-17,9.111111,10.752593,9.072593,10.429630,10.259995,7162089
2006-06-24,10.527407,11.434074,10.008889,11.137778,10.956625,10769289
2006-07-01,11.297778,11.703704,10.480000,10.758519,10.583533,6907614
2006-07-08,10.805926,10.894815,9.576296,9.748148,9.589598,10354501
2006-07-15,9.665185,10.675556,9.081481,9.469630,9.315607,10115214
2006-07-22,9.505185,10.074074,8.968889,9.582222,9.426368,9608964
2006-07-29,9.460741,10.263704,9.194074,9.617778,9.461347,7729089
2006-08-05,9.600000,9.600000,8.711111,8.838519,8.694761,6067577
2006-08-12,8.965926,10.050370,8.924444,9.662222,9.505068,5441852
2006-08-19,9.564444,9.570370,8.817778,8.885926,8.741399,5226527
2006-08-26,8.930370,9.611852,8.930370,9.380741,9.228166,4733776
2006-09-02,9.348148,9.380741,8.711111,8.811852,8.668530,5030776
2006-09-09,8.800000,9.727407,8.651852,9.019259,8.872563,6292351
2006-09-16,9.007407,9.617778,8.797037,9.028148,8.881308,6851589
2006-09-23,9.078519,9.318519,8.802963,8.897778,8.753054,5749314
2006-09-30,8.912593,9.730370,8.515556,9.600000,9.443859,7757101
2006-10-07,9.543704,10.082963,9.451852,9.733333,9.575021,5307526
2006-10-14,9.807407,9.988148,8.794074,9.152593,9.003727,7606576
2006-10-21,9.001481,9.197037,8.020741,8.429630,8.292525,19986077
2006-10-28,8.388148,8.589630,7.831111,7.902222,7.773694,13117277
2006-11-04,8.041481,8.305185,7.979259,8.296296,8.161359,6642338
2006-11-11,8.290370,8.702222,8.225185,8.571852,8.432432,4437451
2006-11-18,8.571852,8.571852,8.171852,8.237037,8.103065,3147188
2006-11-25,8.195556,8.207407,7.659259,7.985185,7.855307,8670376
2006-12-02,8.000000,8.225185,7.754074,7.783704,7.657103,7515451
2006-12-09,7.765926,8.011852,7.422222,7.525926,7.403517,7954877
2006-12-16,7.511111,7.656296,7.179259,7.259259,7.141189,4942689
2006-12-23,7.182222,7.463704,7.122963,7.131852,7.015855,3521476
2006-12-30,7.309630,8.047407,7.244444,7.680000,7.555086,6942714
2007-01-06,7.665185,8.100741,7.567407,8.091852,7.960241,5561327
2007-01-13,8.077037,8.305185,7.946667,7.985185,7.855307,4433400
2007-01-20,8.065185,8.103704,7.671111,7.801481,7.674592,6761476
2007-01-27,7.768889,9.585185,7.768889,9.392593,9.239822,12186113
2007-02-03,9.354074,9.570370,9.188148,9.277037,9.126148,5094901
2007-02-10,9.238519,9.774815,9.084444,9.597037,9.440944,4495839
2007-02-17,9.564444,10.008889,9.487407,9.875556,9.714931,3354414
2007-02-24,9.875556,9.887407,8.903704,8.906667,8.761801,6877576
2007-03-03,8.874074,8.891852,8.485926,8.696296,8.554852,5913339
2007-03-10,8.711111,8.811852,8.162963,8.352593,8.216740,5196151
2007-03-17,8.391111,8.841481,8.145185,8.829630,8.686017,5270064
2007-03-24,8.841481,8.841481,8.361481,8.536296,8.397454,3448576
2007-03-31,8.536296,8.749630,8.308148,8.562963,8.423687,2084401
2007-04-07,8.568889,8.708148,8.198519,8.533333,8.394542,5752688
2007-04-14,8.568889,9.508148,8.560000,9.448889,9.295205,6391913
2007-04-21,9.457778,9.970370,8.995556,9.063704,8.916286,8752389
2007-04-28,9.066667,9.066667,8.435556,8.974815,8.828842,7776001
2007-05-05,8.986667,9.060741,8.743704,8.859259,8.715165,4555238
2007-05-12,8.888889,9.211852,8.568889,9.173333,9.024130,4800601
2007-05-19,9.170370,9.460741,8.957037,8.992593,8.846331,4895439
2007-05-26,8.995556,9.425185,8.853333,9.253333,9.102830,3405377
2007-06-02,9.232593,9.262222,8.607407,8.874074,8.729739,3823201
2007-06-09,8.832593,9.211852,8.642963,9.176296,9.027046,3886651
2007-06-16,9.143704,9.200000,8.687407,8.776296,8.633551,4769889
2007-06-23,8.776296,9.188148,8.740741,8.933333,8.788033,5369626
