Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,5.433107,5.433107,4.326531,5.215420,3.353915,4851
2009-03-30,5.215420,9.079365,5.215420,5.442177,3.499737,2757
2009-04-06,5.442177,6.802721,5.442177,6.802721,4.374671,5072
2009-04-13,6.802721,6.802721,6.802721,6.802721,4.374671,0
2009-04-20,6.802721,6.802721,5.759637,5.759637,3.703888,6725
2009-04-27,5.759637,5.895692,5.124717,5.124717,3.295586,4851
2009-05-04,5.124717,6.258503,5.124717,6.258503,4.024697,1103
2009-05-11,6.258503,7.256236,6.258503,7.029478,4.520494,1654
2009-05-18,7.029478,7.029478,5.578231,5.578231,3.587230,1544
2009-05-25,5.578231,5.714286,5.578231,5.714286,3.674724,551
2009-06-01,5.714286,5.714286,5.714286,5.714286,3.674724,0
2009-06-08,5.714286,5.714286,5.714286,5.714286,3.674724,0
2009-06-15,5.714286,6.793651,5.714286,6.122449,4.013656,10474
2009-06-22,6.122449,6.258503,6.122449,6.258503,4.102846,1103
2009-06-29,6.294785,7.374150,6.294785,7.265306,4.762870,10584
2009-07-06,7.709751,7.709751,7.709751,7.709751,5.054233,331
2009-07-13,7.709751,8.616780,7.709751,8.616780,5.648850,6615
2009-07-20,8.616780,8.616780,8.616780,8.616780,5.648850,0
2009-07-27,8.616780,8.616780,7.029478,7.029478,4.608271,551
2009-08-03,7.029478,7.029478,7.029478,7.029478,4.608271,1103
2009-08-10,7.981859,7.981859,7.029478,7.029478,4.608271,1764
2009-08-17,7.981859,8.163265,7.981859,8.163265,5.351540,1764
2009-08-24,8.163265,8.163265,8.163265,8.163265,5.351540,0
2009-08-31,8.163265,8.163265,8.163265,8.163265,5.351540,110
2009-09-07,7.256236,7.256236,7.256236,7.256236,4.756925,2205
2009-09-14,7.936508,7.936508,7.029478,7.029478,4.678448,1103
2009-09-21,7.029478,7.029478,7.029478,7.029478,4.678448,0
2009-09-28,7.029478,7.845805,7.029478,7.256236,4.829365,12348
2009-10-05,7.845805,7.845805,7.256236,7.256236,4.829365,1984
2009-10-12,7.256236,7.845805,7.256236,7.845805,5.221751,221
2009-10-19,7.845805,7.845805,7.709751,7.709751,5.131201,551
2009-10-26,7.709751,7.709751,7.029478,7.029478,4.678448,3197
2009-11-02,7.029478,7.709751,7.029478,7.709751,5.131201,1985
2009-11-09,7.482993,7.709751,7.165533,7.709751,5.131201,9702
2009-11-16,7.709751,7.709751,7.392290,7.392290,4.919914,8490
2009-11-23,7.392290,7.473923,6.802721,6.802721,4.527530,2977
2009-11-30,6.802721,7.709751,6.802721,7.709751,5.131201,882
2009-12-07,7.709751,7.709751,7.256236,7.256236,4.829365,772
2009-12-14,7.256236,7.256236,7.029478,7.029478,4.745442,1875
2009-12-21,7.029478,7.256236,6.802721,7.256236,4.898521,2757
2009-12-28,7.619048,8.163265,7.619048,8.163265,5.510836,5953
2010-01-04,8.163265,8.163265,8.163265,8.163265,5.510836,221
2010-01-11,8.163265,8.163265,7.709751,8.163265,5.510836,331
2010-01-18,8.163265,8.163265,8.163265,8.163265,5.510836,0
2010-01-25,8.163265,8.163265,8.163265,8.163265,5.510836,0
2010-02-01,8.163265,8.163265,7.029478,7.029478,4.745442,4080
2010-02-08,7.029478,7.029478,7.029478,7.029478,4.745442,882
2010-02-15,7.619048,7.619048,7.619048,7.619048,5.143448,2315
2010-02-22,7.709751,8.163265,7.619048,7.619048,5.143448,552
2010-03-01,7.619048,7.619048,7.619048,7.619048,5.143448,882
2010-03-08,7.619048,7.619048,7.619048,7.619048,5.143448,993
2010-03-15,7.619048,7.619048,7.619048,7.619048,5.217992,0
2010-03-22,7.619048,7.619048,7.619048,7.619048,5.217992,0
2010-03-29,7.619048,8.163265,7.619048,8.163265,5.590703,331
2010-04-05,8.163265,8.163265,7.619048,7.709751,5.280110,10695
2010-04-12,7.709751,7.709751,7.528345,7.709751,5.280110,4741
2010-04-19,7.709751,7.709751,7.709751,7.709751,5.280110,1103
2010-04-26,7.709751,7.709751,7.709751,7.709751,5.280110,6285
2010-05-03,7.709751,7.891156,7.709751,7.709751,5.280110,6284
2010-05-10,7.709751,7.709751,7.709751,7.709751,5.280110,0
2010-05-17,8.163265,8.163265,7.800454,7.800454,5.342229,772
2010-05-24,8.163265,8.163265,8.163265,8.163265,5.590703,4080
2010-05-31,8.163265,8.163265,8.163265,8.163265,5.590703,221
2010-06-07,8.163265,8.163265,8.163265,8.163265,5.590703,0
2010-06-14,8.163265,8.616780,8.163265,8.616780,5.981046,992
2010-06-21,8.616780,8.616780,8.616780,8.616780,5.981046,0
2010-06-28,8.616780,9.523810,8.616780,9.523810,6.610630,4189
2010-07-05,9.523810,9.523810,9.070295,9.070295,6.295838,551
2010-07-12,9.070295,9.070295,8.934240,8.934240,6.201398,1103
2010-07-19,8.934240,8.934240,8.934240,8.934240,6.201398,0
2010-07-26,8.934240,9.070295,8.934240,9.070295,6.295838,3308
2010-08-02,9.115646,9.115646,8.979592,9.070295,6.295838,12019
2010-08-09,9.070295,9.750567,9.070295,9.750567,6.768028,331
2010-08-16,9.750567,9.977324,9.523810,9.523810,6.610630,1544
2010-08-23,9.523810,9.523810,9.523810,9.523810,6.610630,0
2010-08-30,9.523810,9.523810,9.387755,9.387755,6.516191,1103
2010-09-06,9.387755,9.387755,9.387755,9.387755,6.516191,0
2010-09-13,9.278912,9.750567,9.278912,9.750567,6.768028,883
2010-09-20,9.750567,9.750567,9.750567,9.750567,6.847418,0
2010-09-27,9.278912,10.430839,9.278912,10.204082,7.165901,3087
2010-10-04,10.122449,10.657596,9.297052,10.657596,7.484384,4961
2010-10-11,10.657596,10.657596,10.204082,10.204082,7.165901,221
2010-10-18,9.977324,9.977324,9.523810,9.977324,7.006660,3197
2010-10-25,9.977324,9.977324,9.433107,9.433107,6.624476,1213
2010-11-01,9.433107,9.977324,9.433107,9.977324,7.006660,221
2010-11-08,9.977324,10.204082,9.977324,10.204082,7.165901,1434
2010-11-15,11.111111,11.111111,9.569161,9.569161,6.720023,2757
2010-11-22,9.977324,10.068027,9.569161,10.068027,7.070354,3197
2010-11-29,10.068027,10.557823,10.068027,10.521542,7.388842,2757
2010-12-06,10.521542,10.521542,10.430839,10.430839,7.325143,1985
2010-12-13,10.430839,10.884354,10.331066,10.331066,7.255077,1654
2010-12-20,10.331066,11.102041,10.204082,11.102041,7.878714,2426
2010-12-27,11.102041,11.102041,10.884354,10.884354,7.724229,331
2011-01-03,10.884354,11.247166,10.884354,11.247166,7.981699,3088
2011-01-10,11.247166,18.140591,11.247166,12.698413,9.011600,1213
2011-01-17,12.698413,13.605442,12.698413,13.605442,9.655286,1985
2011-01-24,13.605442,13.605442,13.605442,13.605442,9.655286,0
2011-01-31,13.605442,13.605442,10.439909,10.439909,7.408822,2867
2011-02-07,10.884354,10.884354,10.022676,10.022676,7.112730,3308
2011-02-14,10.022676,10.566893,10.022676,10.430839,7.402384,4079
2011-02-21,10.430839,10.884354,10.294785,10.884354,7.724229,992
2011-02-28,10.430839,10.430839,10.294785,10.294785,7.305830,662
2011-03-07,10.294785,10.340136,9.977324,10.158730,7.209281,2536
2011-03-14,10.430839,10.430839,10.430839,10.430839,7.484028,992
2011-03-21,10.884354,10.884354,10.430839,10.884354,7.809422,773
2011-03-28,10.657596,11.791383,10.503401,10.521542,7.549108,8931
2011-04-04,10.521542,10.902494,10.521542,10.657596,7.646726,1654
2011-04-11,10.657596,10.657596,10.276644,10.566893,7.581649,1986
2011-04-18,10.612245,10.884354,10.612245,10.884354,7.809422,772
2011-04-25,10.884354,10.884354,10.022676,10.022676,7.191179,2426
2011-05-02,10.022676,10.657596,9.977324,9.977324,7.158635,4632
2011-05-09,9.977324,9.977324,9.750567,9.750567,6.995938,4300
2011-05-16,10.113379,10.340136,9.977324,10.340136,7.418951,2096
2011-05-23,10.340136,11.791383,10.340136,10.884354,7.809422,4410
2011-05-30,10.884354,10.884354,9.705215,9.705215,6.963401,3307
2011-06-06,9.659864,9.977324,9.523810,9.614512,6.898324,12900
2011-06-13,9.614512,11.111111,9.614512,10.866213,7.796409,772
2011-06-20,10.884354,10.884354,9.750567,9.750567,7.076047,1323
2011-06-27,9.750567,11.564626,9.750567,10.430839,7.569723,8931
2011-07-04,10.430839,10.439909,10.430839,10.439909,7.576308,2316
2011-07-11,10.439909,10.657596,10.430839,10.657596,7.734284,1434
2011-07-18,10.657596,10.657596,10.657596,10.657596,7.734284,1324
2011-07-25,10.657596,10.657596,10.657596,10.657596,7.734284,882
2011-08-01,10.657596,11.201814,10.657596,11.201814,8.129226,221
2011-08-08,11.201814,11.201814,10.657596,11.201814,8.129226,1764
2011-08-15,11.201814,11.337868,11.201814,11.337868,8.227963,772
2011-08-22,11.337868,11.337868,10.884354,10.884354,7.898841,551
2011-08-29,10.884354,10.884354,10.657596,10.657596,7.734284,1435
2011-09-05,10.657596,10.657596,10.657596,10.657596,7.734284,1102
2011-09-12,10.657596,10.884354,9.614512,9.614512,6.977312,1654
2011-09-19,10.430839,10.430839,10.430839,10.430839,7.647831,1103
2011-09-26,10.430839,10.884354,10.204082,10.811791,7.927148,6505
2011-10-03,10.811791,11.247166,10.204082,11.247166,8.246358,1985
2011-10-10,10.204082,10.884354,10.204082,10.884354,7.980347,4080
2011-10-17,10.884354,11.156463,10.022676,10.022676,7.348568,1764
2011-10-24,10.022676,10.657596,10.022676,10.657596,7.814088,441
2011-10-31,10.657596,10.657596,10.204082,10.204082,7.481574,992
2011-11-07,10.204082,10.657596,10.204082,10.657596,7.814088,221
2011-11-14,10.657596,10.884354,10.657596,10.884354,7.980347,882
2011-11-21,10.884354,10.884354,10.657596,10.657596,7.814088,662
2011-11-28,10.657596,10.657596,10.430839,10.430839,7.647831,551
2011-12-05,10.430839,10.430839,10.249433,10.249433,7.514824,6615
2011-12-12,10.249433,10.249433,9.306122,9.750567,7.149059,772
2011-12-19,9.750567,9.750567,9.750567,9.750567,7.225794,0
2011-12-26,9.750567,11.337868,9.750567,11.111111,8.234044,6836
2012-01-02,11.111111,11.111111,10.204082,10.312925,7.642538,1433
2012-01-09,10.312925,10.312925,10.204082,10.204082,7.561878,882
2012-01-16,11.791383,11.791383,10.884354,10.884354,8.066005,441
2012-01-23,11.111111,11.111111,10.294785,10.294785,7.629096,4080
2012-01-30,10.340136,10.657596,10.249433,10.249433,7.595485,1434
2012-02-06,10.249433,10.884354,10.249433,10.884354,8.066005,1543
2012-02-13,10.884354,11.337868,10.884354,10.884354,8.066005,772
2012-02-20,10.884354,11.337868,10.884354,11.337868,8.402086,992
2012-02-27,11.337868,11.337868,11.337868,11.337868,8.402086,1103
2012-03-05,11.337868,11.337868,11.337868,11.337868,8.402086,0
2012-03-12,11.337868,11.337868,11.337868,11.337868,8.402086,1213
2012-03-19,11.337868,11.337868,11.337868,11.337868,8.483530,551
2012-03-26,11.337868,12.825397,11.337868,12.698413,9.501554,882
2012-04-02,12.698413,12.925170,12.018141,12.471655,9.331881,5292
2012-04-09,12.471655,12.471655,11.800454,12.063492,9.026475,5953
2012-04-16,12.027211,12.199546,11.836735,11.836735,8.856804,5403
2012-04-23,12.380952,12.653061,12.244898,12.335601,9.230080,21500
2012-04-30,12.517007,13.151927,12.471655,12.925170,9.671223,3749
2012-05-07,12.925170,13.015873,12.607710,12.743764,9.535486,12790
2012-05-14,13.106576,13.469388,12.970522,13.469388,10.078432,2096
2012-05-21,13.469388,13.931973,12.925170,13.469388,10.078432,23374
2012-05-28,13.106576,13.378685,13.106576,13.151927,9.840895,5402
2012-06-04,13.324263,13.560091,13.315193,13.560091,10.146302,2095
2012-06-11,13.378685,13.832200,13.378685,13.832200,10.349905,8379
2012-06-18,13.950113,13.950113,11.972789,12.018141,9.063862,42668
2012-06-25,12.244898,13.097506,12.244898,12.698413,9.576914,7828
2012-07-02,12.698413,12.698413,12.698413,12.698413,9.576914,0
2012-07-09,13.460317,13.460317,12.426304,12.698413,9.576914,6726
2012-07-16,12.471655,13.151927,12.244898,13.151927,9.918945,10695
2012-07-23,12.263039,13.197279,12.263039,13.151927,9.918945,6837
2012-07-30,13.151927,13.605442,12.698413,13.605442,10.260976,1434
2012-08-06,13.605442,13.832200,12.970522,13.605442,10.260976,17199
2012-08-13,13.469388,14.965986,13.469388,13.605442,10.260976,15877
2012-08-20,13.605442,14.058957,13.151927,13.605442,10.260976,4080
2012-08-27,13.605442,13.605442,13.514739,13.514739,10.192574,993
2012-09-03,13.151927,13.605442,12.970522,13.151927,9.918945,18081
2012-09-10,13.151927,14.058957,12.970522,14.058957,10.603012,43218
2012-09-17,14.058957,14.058957,14.013605,14.013605,10.658200,442
2012-09-24,14.013605,14.058957,13.015873,13.197279,10.037332,11576
2012-10-01,13.197279,13.786848,13.061224,13.242630,10.071824,5292
2012-10-08,13.242630,13.242630,13.242630,13.242630,10.071824,552
2012-10-15,13.242630,13.242630,13.197279,13.197279,10.037332,1985
2012-10-22,13.197279,13.605442,13.197279,13.297052,10.113215,3859
2012-10-29,13.297052,13.614512,13.297052,13.614512,10.354661,4079
2012-11-05,13.614512,13.614512,13.151927,13.151927,10.002839,7387
2012-11-12,13.151927,14.058957,13.061224,13.151927,10.002839,5512
2012-11-19,13.378685,13.514739,13.378685,13.514739,10.278779,8159
2012-11-26,13.560091,13.605442,13.151927,13.151927,10.002839,2977
2012-12-03,13.151927,13.151927,13.151927,13.151927,10.002839,221
2012-12-10,13.941043,13.941043,13.061224,13.061224,9.933856,2757
2012-12-17,13.106576,13.605442,13.061224,13.151927,10.093329,2867
2012-12-24,13.151927,13.151927,12.970522,12.970522,9.954114,4410
2012-12-31,13.052154,13.251701,12.888889,12.988662,9.968035,4851
2013-01-07,13.052154,13.786848,13.052154,13.786848,10.580595,21390
2013-01-14,13.687075,13.995465,13.514739,13.877551,10.650203,3639
2013-01-21,13.832200,14.739229,13.705215,13.832200,10.615401,18301
2013-01-28,13.850340,14.494331,13.850340,14.013605,10.754619,5293
2013-02-04,14.058957,14.938776,14.058957,14.512472,11.137470,5402
2013-02-11,14.512472,14.648526,14.331066,14.648526,11.241883,18192
2013-02-18,14.648526,14.693878,14.648526,14.693878,11.276687,221
2013-02-25,14.693878,14.693878,14.140590,14.140590,10.852071,1324
2013-03-04,14.285714,14.285714,14.285714,14.285714,10.963446,110
2013-03-11,14.285714,14.693878,14.204082,14.512472,11.137470,12128
2013-03-18,14.512472,14.512472,14.476190,14.512472,11.227568,9923
2013-03-25,14.512472,14.512472,14.512472,14.512472,11.227568,2206
2013-04-01,14.648526,14.648526,14.648526,14.648526,11.332827,2756
2013-04-08,14.648526,14.648526,13.832200,13.832200,10.701276,2647
2013-04-15,13.605442,14.058957,13.605442,14.058957,10.876707,3418
2013-04-22,14.058957,14.693878,14.058957,14.512472,11.227568,18633
2013-04-29,14.512472,14.512472,14.285714,14.485261,11.206518,2536
2013-05-06,14.512472,14.739229,14.512472,14.539683,11.248620,1433
2013-05-13,14.684807,15.147392,14.684807,14.975057,11.585445,8379
2013-05-20,14.975057,15.419501,14.975057,15.328798,11.859118,10805
2013-05-27,15.328798,15.328798,14.965986,14.965986,11.578427,221
2013-06-03,15.328798,15.328798,15.328798,15.328798,11.859118,331
2013-06-10,15.328798,15.328798,14.984127,14.984127,11.592463,441
2013-06-17,14.975057,15.192744,14.975057,15.192744,11.847089,1103
2013-06-24,15.020408,15.283447,15.020408,15.283447,11.917815,41896
2013-07-01,15.283447,15.319728,15.192744,15.247166,11.889525,3749
2013-07-08,15.247166,15.328798,15.111111,15.147392,11.811722,13120
2013-07-15,15.319728,15.410431,15.192744,15.210884,11.861232,25028
2013-07-22,15.210884,15.210884,14.965986,14.965986,11.670265,3528
2013-07-29,14.965986,15.192744,14.911565,14.965986,11.670265,18853
2013-08-05,15.102041,15.192744,15.102041,15.183673,11.840014,6064
2013-08-12,15.011338,15.238095,14.875283,15.238095,11.882450,8159
2013-08-19,15.238095,15.283447,14.965986,15.283447,11.917815,2647
2013-08-26,15.283447,15.283447,14.875283,14.875283,11.599537,772
2013-09-02,14.875283,15.011338,14.875283,15.011338,11.705628,221
2013-09-09,15.011338,15.419501,14.875283,15.419501,12.023910,2866
2013-09-16,15.419501,15.501134,15.238095,15.501134,12.191641,4962
2013-09-23,15.328798,15.501134,15.238095,15.501134,12.191641,2425
2013-09-30,15.464853,15.492063,15.011338,15.011338,11.806415,4741
2013-10-07,15.011338,15.065760,14.875283,14.875283,11.699410,4741
2013-10-14,15.029478,15.147392,14.920635,15.147392,11.913424,1874
2013-10-21,15.147392,15.419501,15.147392,15.419501,12.127437,6616
2013-10-28,15.419501,15.419501,15.192744,15.410431,12.120302,2646
2013-11-04,15.410431,15.410431,15.410431,15.410431,12.120302,0
2013-11-11,15.201814,15.365079,15.201814,15.201814,11.956224,10363
2013-11-18,15.201814,15.464853,15.201814,15.256236,11.999028,7388
2013-11-25,15.464853,15.464853,15.183673,15.183673,11.941957,4410
2013-12-02,15.183673,15.510204,15.183673,15.419501,12.127437,551
2013-12-09,15.510204,15.510204,14.739229,14.739229,11.592402,2867
2013-12-16,15.192744,15.192744,14.965986,14.965986,11.871043,1654
2013-12-23,14.965986,14.965986,14.965986,14.965986,11.871043,110
2013-12-30,14.965986,15.501134,14.965986,15.501134,12.295527,882
2014-01-06,15.102041,15.510204,15.102041,15.120181,11.993350,11908
2014-01-13,15.120181,15.120181,15.120181,15.120181,11.993350,0
2014-01-20,15.419501,15.419501,14.965986,15.374150,12.194799,3969
2014-01-27,15.374150,15.374150,15.374150,15.374150,12.194799,0
2014-02-03,15.238095,15.238095,15.056689,15.056689,11.942990,1323
2014-02-10,15.056689,15.882086,15.056689,15.882086,12.597697,83018
2014-02-17,15.882086,15.882086,15.882086,15.882086,12.597697,772
2014-02-24,16.326530,16.326530,15.873016,15.873016,12.590502,57220
2014-03-03,15.873016,16.326530,15.873016,15.873016,12.590502,1213
2014-03-10,15.873016,15.873016,15.328798,15.873016,12.590502,1874
2014-03-17,15.873016,15.873016,15.446712,15.446712,12.354702,662
2014-03-24,15.102041,15.963719,15.102041,15.945578,12.753711,3088
2014-03-31,16.326530,16.598639,15.609977,16.099773,12.877040,7939
2014-04-07,16.099773,16.099773,16.099773,16.099773,12.877040,441
2014-04-14,16.099773,16.553288,16.099773,16.154196,12.920569,2536
2014-04-21,16.145124,16.145124,16.099773,16.099773,12.877040,1654
2014-04-28,16.099773,16.099773,16.099773,16.099773,12.877040,1765
2014-05-05,16.099773,16.780045,16.099773,16.689342,13.348595,4300
2014-05-12,16.689342,16.780045,16.326530,16.780045,13.421141,1213
2014-05-19,16.780045,16.870749,16.235828,16.326530,13.058408,2867
2014-05-26,16.326530,16.326530,16.326530,16.326530,13.058408,0
2014-06-02,16.326530,16.326530,15.873016,15.873016,12.695674,3529
2014-06-09,16.997732,16.997732,15.736961,16.326530,13.058408,1103
2014-06-16,16.553288,16.553288,16.553288,16.553288,13.351033,551
2014-06-23,16.553288,17.052155,16.326530,16.326530,13.168140,2756
2014-06-30,16.689342,16.734694,16.689342,16.734694,13.497343,661
2014-07-07,16.734694,16.734694,16.553288,16.607710,13.394926,3529
2014-07-14,16.598639,17.233561,16.598639,17.233561,13.899708,6064
2014-07-21,17.687075,17.687075,17.006804,17.006804,13.716810,4631
2014-07-28,17.233561,17.687075,17.233561,17.460318,14.082596,1213
2014-08-04,17.913832,17.959185,17.913832,17.959185,14.484956,442
2014-08-11,17.959185,19.047619,17.959185,19.047619,15.362827,8821
2014-08-18,19.274376,19.410431,19.274376,19.274376,15.545722,1433
2014-08-25,19.274376,19.319729,19.274376,19.274376,15.545722,552
2014-09-01,19.274376,19.954649,19.274376,19.274376,15.545722,4300
2014-09-08,19.274376,19.727892,19.274376,19.274376,15.545722,6726
2014-09-15,19.319729,19.954649,18.185942,18.185942,14.772120,2757
2014-09-22,18.140591,18.358276,17.823130,18.358276,14.912106,8710
2014-09-29,18.231293,18.594105,18.231293,18.231293,14.808958,9372
2014-10-06,18.231293,18.231293,18.149660,18.149660,14.742651,2316
2014-10-13,18.231293,18.231293,18.149660,18.158730,14.750018,4631
2014-10-20,18.367348,18.775511,18.285713,18.594105,15.103663,8600
2014-10-27,18.594105,18.866213,18.594105,18.594105,15.103663,7167
2014-11-03,18.848072,20.181406,18.848072,19.954649,16.208809,8380
2014-11-10,19.954649,20.662132,19.954649,20.662132,16.783485,551
2014-11-17,20.680271,20.816326,19.727892,20.816326,16.908735,9152
2014-11-24,20.816326,20.816326,20.816326,20.816326,16.908735,0
2014-12-01,20.408163,20.408163,19.727892,19.773243,16.061459,2647
2014-12-08,20.408163,20.408163,20.090702,20.226757,16.429842,5072
2014-12-15,20.226757,20.226757,20.054422,20.054422,16.400921,2426
2014-12-22,20.054422,20.054422,20.054422,20.054422,16.400921,0
2014-12-29,20.054422,20.861677,20.054422,20.861677,17.061108,3970
2015-01-05,20.861677,20.861677,20.634920,20.634920,16.875662,3087
2015-01-12,20.861677,20.861677,20.226757,20.226757,16.541861,5182
2015-01-19,20.226757,20.770975,20.226757,20.317459,16.616041,28775
2015-01-26,20.634920,20.816326,20.272108,20.453514,16.727306,18412
2015-02-02,20.653061,20.807257,20.344671,20.770975,16.986935,94374
2015-02-09,20.816326,21.995464,20.816326,21.995464,17.988346,7609
2015-02-16,21.759638,21.759638,21.333332,21.442177,17.535854,18854
2015-02-23,21.160997,21.451246,20.390022,21.451246,17.543270,3308
2015-03-02,21.405895,21.405895,21.315193,21.405895,17.506180,4962
2015-03-09,21.315193,21.315193,20.226757,20.226757,16.541861,10475
2015-03-16,20.317459,20.408163,20.317459,20.408163,16.799782,3418
2015-03-23,20.281179,21.043083,20.281179,20.453514,16.837112,4521
2015-03-30,20.879820,21.487528,20.861677,20.907028,17.210440,5733
2015-04-06,20.634920,21.541950,20.634920,20.634920,16.986446,992
2015-04-13,20.861677,20.861677,20.335602,20.335602,16.740051,442
2015-04-20,20.335602,20.335602,20.335602,20.335602,16.740051,0
2015-04-27,20.861677,21.541950,20.861677,21.088434,17.359774,1985
2015-05-04,21.088434,21.405895,20.907028,21.405895,17.621098,2315
2015-05-11,21.188210,21.360544,20.698414,21.170069,17.426970,6396
2015-05-18,21.170069,21.170069,20.698414,20.861677,17.173107,441
2015-05-25,20.680271,20.680271,20.408163,20.408163,16.799782,5512
2015-06-01,20.317459,20.716553,20.290249,20.317459,16.725113,13672
2015-06-08,20.317459,20.634920,20.317459,20.453514,16.837112,6505
2015-06-15,20.244898,20.244898,20.226757,20.226757,16.776928,661
2015-06-22,20.317459,20.852608,20.317459,20.852608,17.296034,5403
2015-06-29,20.226757,21.315193,20.226757,20.598639,17.085379,7608
2015-07-06,20.226757,20.281179,20.226757,20.235828,16.784454,4300
2015-07-13,20.226757,20.253967,20.226757,20.226757,16.776928,2315
2015-07-20,20.226757,20.625851,20.226757,20.317459,16.852158,11577
2015-07-27,20.498865,21.387754,20.226757,20.634920,17.115473,13340
2015-08-03,20.417234,20.634920,20.417234,20.544218,17.040245,11467
2015-08-10,20.544218,20.544218,20.544218,20.544218,17.040245,772
2015-08-17,21.360544,21.541950,20.861677,21.088434,17.491638,1433
2015-08-24,20.417234,20.417234,20.181406,20.181406,16.739317,1765
2015-08-31,20.181406,20.226757,20.181406,20.226757,16.776928,882
2015-09-07,20.226757,20.589569,20.226757,20.589569,17.077860,1874
2015-09-14,20.589569,20.589569,20.362812,20.362812,17.017214,1103
2015-09-21,20.362812,21.351475,20.362812,21.342403,17.835863,2868
2015-09-28,21.342403,21.578232,20.371881,20.371881,17.024796,5733
2015-10-05,20.408163,21.768707,20.408163,20.498865,17.130915,2977
2015-10-12,20.498865,21.306122,20.498865,21.306122,17.805548,4190
2015-10-19,21.043083,21.043083,20.752834,20.780045,17.365902,1653
2015-10-26,20.780045,20.780045,20.770975,20.770975,17.358318,221
2015-11-02,21.043083,21.750566,21.043083,21.133787,17.661524,4410
2015-11-09,21.133787,21.768707,21.133787,21.632652,18.078426,5292
2015-11-16,21.632652,22.222221,21.632652,21.786848,18.207287,1104
2015-11-23,21.632652,21.986395,21.333332,21.333332,17.828289,3308
2015-11-30,21.333332,21.333332,21.151928,21.151928,17.676683,1213
2015-12-07,21.151928,21.315193,20.879820,20.952381,17.509922,11247
2015-12-14,21.133787,21.133787,21.133787,21.133787,17.790220,441
2015-12-21,21.133787,21.315193,20.997732,21.315193,17.942921,17640
2015-12-28,21.814058,21.814058,21.315193,21.587301,18.171980,3749
2016-01-04,21.587301,21.587301,21.333332,21.333332,17.958200,10694
2016-01-11,21.333332,21.587301,21.333332,21.405895,18.019272,1213
2016-01-18,21.315193,21.315193,20.970522,20.970522,17.652784,1434
2016-01-25,20.970522,21.315193,20.970522,21.315193,17.942921,1985
2016-02-01,21.315193,21.587301,20.907028,21.541950,18.133806,19735
2016-02-08,21.541950,21.541950,21.541950,21.541950,18.133806,0
2016-02-15,21.541950,21.541950,21.088434,21.405895,18.019272,1875
2016-02-22,21.405895,21.496599,20.498865,20.725624,17.446629,5071
2016-02-29,20.725624,20.725624,20.498865,20.498865,17.255743,772
2016-03-07,20.498865,20.498865,20.317459,20.317459,17.103041,2206
2016-03-14,20.317459,20.317459,20.317459,20.317459,17.233833,0
2016-03-21,20.317459,20.317459,20.253967,20.317459,17.233833,772
2016-03-28,20.489796,21.541950,20.263039,21.405895,18.157070,6836
2016-04-04,21.405895,21.496599,21.405895,21.496599,18.234009,221
2016-04-11,21.496599,21.496599,20.634920,20.634920,17.503111,662
2016-04-18,20.634920,20.634920,20.344671,20.344671,17.256914,3859
2016-04-25,20.408163,20.408163,20.408163,20.408163,17.310772,552
2016-05-02,20.408163,20.861677,20.226757,20.589569,17.464645,107384
2016-05-09,20.317459,20.589569,20.272108,20.589569,17.464645,49061
2016-05-16,20.317459,20.680271,20.226757,20.680271,17.541580,38589
2016-05-23,20.680271,21.496599,20.680271,21.496599,18.234009,2647
2016-05-30,21.496599,21.496599,20.589569,20.589569,17.464645,27893
2016-06-06,20.272108,20.272108,20.045351,20.045351,17.003023,2868
2016-06-13,20.045351,20.770975,20.045351,20.589569,17.464645,4741
2016-06-20,20.589569,20.589569,20.181406,20.190475,17.258884,2426
2016-06-27,20.861677,21.632652,20.634920,20.952381,17.910166,5292
2016-07-04,20.952381,20.952381,20.952381,20.952381,17.910166,0
2016-07-11,20.952381,20.952381,20.226757,20.226757,17.289898,6284
2016-07-18,20.226757,20.498865,20.226757,20.226757,17.289898,7718
2016-07-25,20.408163,21.043083,20.226757,21.043083,17.987696,2426
2016-08-01,21.532881,21.532881,20.226757,20.861677,17.832626,13672
2016-08-08,20.861677,20.988663,20.272108,20.272108,17.328663,13451
2016-08-15,20.272108,20.625851,20.272108,20.272108,17.328663,5844
2016-08-22,20.272108,20.408163,20.272108,20.408163,17.444965,2095
2016-08-29,20.408163,20.408163,20.390022,20.390022,17.429457,3969
2016-09-05,20.390022,20.408163,19.972790,19.972790,17.072805,14883
2016-09-12,19.972790,20.045351,19.972790,20.045351,17.134834,221
2016-09-19,20.054422,20.054422,20.045351,20.045351,17.268145,4962
2016-09-26,20.090702,20.399094,20.090702,20.226757,17.424416,4741
2016-10-03,20.226757,20.226757,20.045351,20.045351,17.268145,883
2016-10-10,20.045351,20.045351,19.818594,19.818594,17.072805,4630
2016-10-17,19.773243,19.773243,19.727892,19.727892,16.994665,661
2016-10-24,19.736961,20.181406,19.365080,20.181406,17.385355,19625
2016-10-31,20.181406,20.181406,20.181406,20.181406,17.385355,11246
2016-11-07,20.181406,20.181406,20.181406,20.181406,17.385355,331
2016-11-14,20.272108,21.269840,20.272108,21.269840,18.322985,19294
2016-11-21,20.861677,21.269840,20.634920,21.269840,18.322985,5733
2016-11-28,21.269840,21.269840,20.680271,21.088434,18.166710,15986
