Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,4.100000,4.165000,3.670000,3.780000,3.780000,81200
2017-09-18,3.830000,3.980000,3.650000,3.800000,3.800000,38100
2017-09-25,3.770000,4.130000,3.600000,3.989000,3.989000,109700
2017-10-02,3.950000,4.230000,3.950000,4.050000,4.050000,62800
2017-10-09,4.000000,4.092000,3.808000,3.900000,3.900000,37300
2017-10-16,3.950000,4.090000,3.800000,3.946000,3.946000,71900
2017-10-23,4.000000,4.100000,3.945000,3.990000,3.990000,53300
2017-10-30,4.031000,4.070000,3.950000,4.000000,4.000000,50900
2017-11-06,4.000000,4.100000,3.890000,4.060000,4.060000,141600
2017-11-13,4.100000,6.730000,4.010000,5.690000,5.690000,262800
2017-11-20,5.410000,5.410000,4.750000,5.140000,5.140000,95000
2017-11-27,5.160000,5.284000,4.870000,4.980000,4.980000,52300
2017-12-04,4.980000,4.990000,4.510000,4.800000,4.800000,38300
2017-12-11,4.790000,4.900000,4.260000,4.370000,4.370000,86800
2017-12-18,4.450000,4.590000,4.395000,4.540000,4.540000,54300
2017-12-25,4.500000,4.500000,3.610000,4.030000,4.030000,118300
2018-01-01,4.050000,4.350000,3.530000,4.000000,4.000000,44600
2018-01-08,4.090000,4.268000,3.847000,4.070000,4.070000,54500
2018-01-15,4.090000,4.391000,3.990000,4.160000,4.160000,59200
2018-01-22,4.170000,4.540000,4.050000,4.230000,4.230000,76200
2018-01-29,4.210000,5.839000,4.200000,5.270000,5.270000,340400
2018-02-05,5.270000,5.740000,4.750000,5.100000,5.100000,156800
2018-02-12,5.120000,6.250000,4.750000,5.200000,5.200000,204100
2018-02-19,5.115000,5.127000,4.806000,4.970000,4.970000,83100
2018-02-26,5.070000,6.490000,4.950000,6.201000,6.201000,229500
2018-03-05,6.250000,7.750000,6.250000,6.850000,6.850000,284600
2018-03-12,6.900000,7.750000,6.240000,7.750000,7.750000,135400
2018-03-19,7.750000,7.750000,7.153000,7.400000,7.400000,185300
2018-03-26,7.540000,7.540000,6.755000,7.000000,7.000000,56400
2018-04-02,6.990000,7.430000,6.505000,7.218000,7.218000,124800
2018-04-09,7.150000,7.225000,6.450000,7.140000,7.140000,105800
2018-04-16,7.140000,7.200000,6.730000,7.000000,7.000000,36600
2018-04-23,7.050000,7.200000,6.730000,7.100000,7.100000,84300
2018-04-30,7.081000,7.290000,6.860000,7.070000,7.070000,41300
2018-05-07,6.880000,7.165000,6.800000,7.110000,7.110000,48500
2018-05-14,7.080000,7.549000,6.850000,7.010000,7.010000,83300
2018-05-21,7.000000,7.205000,6.770000,6.852000,6.852000,45900
2018-05-28,6.975000,7.270000,6.800000,7.270000,7.270000,31700
2018-06-04,7.200000,7.500000,6.950000,7.000000,7.000000,112900
2018-06-11,6.990000,7.350000,6.990000,7.080000,7.080000,53100
2018-06-18,7.180000,9.250000,7.020000,9.250000,9.250000,209900
2018-06-25,9.000000,9.000000,7.780000,8.500000,8.500000,212700
2018-07-02,8.430000,8.590000,8.030000,8.590000,8.590000,62600
2018-07-09,8.470000,8.470000,7.800000,7.910000,7.910000,73800
2018-07-16,8.000000,8.400000,7.810000,8.240000,8.240000,48700
2018-07-23,8.000000,8.140000,7.300000,7.740000,7.740000,67300
2018-07-30,7.740000,8.000000,7.400000,7.470000,7.470000,83800
2018-08-06,7.460000,7.900000,6.680000,7.900000,7.900000,132200
2018-08-13,8.000000,8.100000,7.140000,7.690000,7.690000,134100
2018-08-20,7.852000,7.950000,7.010000,7.640000,7.640000,106000
2018-08-27,7.500000,7.700000,7.181000,7.300000,7.300000,117100
2018-09-03,7.300000,7.730000,7.180000,7.680000,7.680000,179200
2018-09-10,7.730000,7.970000,7.480000,7.820000,7.820000,115900
2018-09-17,7.830000,8.422000,7.290000,8.390000,8.390000,231300
2018-09-24,8.390000,8.640000,7.780000,8.200000,8.200000,278400
2018-10-01,8.200000,8.200000,7.550000,7.950000,7.950000,96800
2018-10-08,7.913000,7.979000,7.500000,7.790000,7.790000,77000
2018-10-15,7.790000,8.200000,7.590000,8.200000,8.200000,83700
2018-10-22,8.170000,8.250000,7.520000,7.650000,7.650000,79300
2018-10-29,7.620000,8.442000,7.510000,7.650000,7.650000,75900
2018-11-05,8.039000,8.740000,7.850000,7.950000,7.950000,167600
2018-11-12,7.886000,8.065000,7.460000,7.500000,7.500000,117600
2018-11-19,7.570000,7.940000,5.995000,6.410000,6.410000,762200
2018-11-26,6.500000,6.580000,6.180000,6.370000,6.370000,238500
2018-12-03,6.380000,6.550000,6.120000,6.250000,6.250000,280700
2018-12-10,6.260000,6.490000,5.680000,6.170000,6.170000,302200
2018-12-17,6.200000,6.460000,5.890000,5.990000,5.990000,264600
2018-12-24,5.840000,6.270000,5.750000,6.100000,6.100000,180700
2018-12-31,6.186000,6.650000,5.900000,6.410000,6.410000,330100
2019-01-07,6.450000,6.480000,5.830000,6.150000,6.150000,141000
2019-01-14,6.010000,6.600000,5.600000,6.400000,6.400000,195900
2019-01-21,6.410000,6.490000,5.850000,6.020000,6.020000,153200
2019-01-28,6.030000,6.460000,5.760000,6.230000,6.230000,235400
2019-02-04,6.180000,6.450000,5.950000,6.000000,6.000000,122600
2019-02-11,6.070000,6.250000,5.695000,6.080000,6.080000,207500
2019-02-18,6.090000,6.130000,5.800000,6.030000,6.030000,69500
2019-02-25,5.980000,6.070000,5.500000,5.700000,5.700000,216800
2019-03-04,5.760000,6.250000,5.500000,5.800000,5.800000,286500
2019-03-11,5.840000,6.050000,5.610000,5.930000,5.930000,137200
2019-03-18,5.780000,6.250000,5.570000,5.940000,5.940000,186000
2019-03-25,5.850000,6.250000,5.490000,5.810000,5.810000,271800
2019-04-01,5.800000,6.250000,5.590000,6.130000,6.130000,114300
2019-04-08,6.050000,6.250000,5.900000,6.000000,6.000000,113300
2019-04-15,5.950000,6.000000,5.620000,5.840000,5.840000,67200
2019-04-22,5.890000,6.050000,5.666000,6.000000,6.000000,50700
2019-04-29,5.960000,6.050000,5.780000,6.000000,6.000000,87200
2019-05-06,5.970000,5.970000,5.480000,5.650000,5.650000,136900
2019-05-13,5.700000,5.860000,4.770000,5.030000,5.030000,328600
2019-05-20,5.000000,5.196000,4.390000,4.810000,4.810000,277900
2019-05-27,4.995000,5.000000,3.950000,4.600000,4.600000,235900
2019-06-03,4.600000,4.800000,4.270000,4.680000,4.680000,152100
2019-06-10,4.740000,4.800000,4.100000,4.480000,4.480000,180700
2019-06-17,4.440000,4.770000,4.085000,4.550000,4.550000,223200
2019-06-24,4.620000,4.680000,4.050000,4.500000,4.500000,148000
2019-07-01,4.510000,4.590000,4.123000,4.500000,4.500000,68400
2019-07-08,4.490000,4.580000,4.250000,4.430000,4.430000,119500
2019-07-15,4.400000,4.790000,3.762000,4.400000,4.400000,288400
2019-07-22,4.360000,4.430000,3.320000,4.200000,4.200000,509600
2019-07-29,4.160000,4.310000,3.950000,4.110000,4.110000,234400
2019-08-05,3.960000,4.440000,3.570000,4.040000,4.040000,215200
2019-08-12,4.100000,4.790000,3.660000,4.100000,4.100000,343300
2019-08-19,4.000000,4.910000,4.000000,4.610000,4.610000,212000
2019-08-26,4.600000,5.297000,4.580000,5.275000,5.275000,212500
2019-09-02,5.350000,5.400000,4.870000,5.130000,5.130000,86000
2019-09-09,5.090000,5.220000,4.706000,5.220000,5.220000,158000
2019-09-16,5.120000,5.130000,4.550000,4.960000,4.960000,226000
2019-09-23,4.960000,5.000000,4.720000,4.920000,4.920000,83400
2019-09-30,4.938000,4.960000,4.367000,4.660000,4.660000,133600
2019-10-07,4.750000,4.990000,4.350000,4.880000,4.880000,143000
2019-10-14,4.800000,5.000000,4.520000,4.880000,4.880000,77200
2019-10-21,4.900000,5.000000,4.530000,4.570000,4.570000,84700
2019-10-28,4.510000,4.610000,4.150000,4.250000,4.250000,197800
2019-11-04,4.310000,4.366000,3.820000,3.990000,3.990000,125500
2019-11-11,3.940000,4.000000,3.410000,3.500000,3.500000,245700
2019-11-18,3.390000,3.500000,2.740000,3.390000,3.390000,214700
2019-11-25,3.310000,3.390000,3.010000,3.150000,3.150000,154300
2019-12-02,3.260000,3.320000,2.790000,3.000000,3.000000,139400
2019-12-09,3.010000,3.065000,2.780000,2.800000,2.800000,98500
2019-12-16,2.830000,3.360000,2.510000,3.260000,3.260000,467400
2019-12-23,3.250000,3.270000,2.915000,3.000000,3.000000,89200
2019-12-30,3.030000,3.410000,2.850000,3.220000,3.220000,113600
2020-01-06,3.260000,3.410000,2.950000,3.180000,3.180000,67900
2020-01-13,3.180000,3.200000,2.840000,3.150000,3.150000,71400
2020-01-20,3.210000,3.500000,3.001000,3.300000,3.300000,141900
2020-01-27,3.210000,3.750000,3.050000,3.640000,3.640000,135700
2020-02-03,3.550000,3.700000,3.270000,3.700000,3.700000,83500
2020-02-10,3.690000,3.700000,3.472000,3.650000,3.650000,66200
2020-02-17,3.640000,3.640000,3.199000,3.600000,3.600000,43800
2020-02-24,3.418000,3.537000,2.890000,2.990000,2.990000,92800
2020-03-02,2.920000,3.000000,2.190000,2.450000,2.450000,186100
2020-03-09,2.010000,2.540000,1.570000,1.780000,1.780000,135800
2020-03-16,1.570000,1.630000,1.070000,1.200000,1.200000,392600
2020-03-23,1.130000,1.439000,0.920000,1.390000,1.390000,473500
2020-03-30,1.550000,1.650000,0.950000,1.020000,1.020000,397300
2020-04-06,1.070000,1.240000,1.000000,1.100000,1.100000,128600
2020-04-13,1.150000,1.540000,1.060000,1.470000,1.470000,608900
2020-04-20,1.490000,2.079000,1.380000,1.970000,1.970000,468000
2020-04-27,1.940000,2.130000,1.800000,1.825000,1.825000,344200
2020-05-04,1.820000,1.990000,1.604000,1.930000,1.930000,152600
2020-05-11,1.920000,1.950000,1.700000,1.730000,1.730000,153200
2020-05-18,1.750000,1.830000,1.520000,1.600000,1.600000,232400
2020-05-25,1.650000,1.750000,1.350000,1.540000,1.540000,395900
2020-06-01,1.530000,1.650000,1.390000,1.610000,1.610000,262600
2020-06-08,1.580000,1.770000,1.400000,1.413000,1.413000,414800
2020-06-15,1.430000,1.560000,1.320000,1.420000,1.420000,482700
2020-06-22,1.480000,1.550000,1.390000,1.430000,1.430000,393700
2020-06-29,1.440000,1.490000,1.229000,1.250000,1.250000,466100
2020-07-06,1.220000,1.300000,1.110000,1.140000,1.140000,273700
2020-07-13,1.150000,1.490000,0.950000,1.180000,1.180000,4581800
2020-07-20,1.180000,1.300000,1.050000,1.280000,1.280000,1312400
2020-07-27,1.300000,1.410000,1.150000,1.210000,1.210000,631800
2020-08-03,1.200000,1.240000,1.110000,1.200000,1.200000,514600
2020-08-10,1.220000,1.300000,1.110000,1.280000,1.280000,740000
2020-08-17,1.280000,1.900000,1.250000,1.460000,1.460000,1515600
2020-08-24,1.500000,1.670000,1.290000,1.420000,1.420000,780200
2020-08-31,1.390000,1.420000,1.100000,1.250000,1.250000,449000
2020-09-07,1.260000,1.290000,1.140000,1.160000,1.160000,219100
2020-09-14,1.160000,1.250000,1.150000,1.170000,1.170000,175700
2020-09-21,1.170000,1.218000,1.045000,1.110000,1.110000,238600
2020-09-28,1.140000,1.190000,1.120000,1.160000,1.160000,198500
2020-10-05,1.159000,1.240000,1.150000,1.190000,1.190000,201200
2020-10-12,1.210000,1.480000,1.110000,1.275000,1.275000,803200
2020-10-19,1.260000,1.350000,1.110000,1.270000,1.270000,535800
2020-10-26,1.250000,1.590000,1.160000,1.350000,1.350000,1538200
2020-11-02,1.250000,1.540000,1.240000,1.390000,1.390000,731800
2020-11-09,1.450000,2.180000,1.400000,1.800000,1.800000,3496300
2020-11-16,1.810000,1.860000,1.500000,1.540000,1.540000,676100
2020-11-23,1.560000,1.710000,1.530000,1.670000,1.670000,340200
2020-11-30,1.700000,1.700000,1.420000,1.480000,1.480000,388700
2020-12-07,1.460000,1.530000,1.380000,1.430000,1.430000,327500
2020-12-14,1.440000,1.500000,1.340000,1.350000,1.350000,496700
2020-12-21,1.380000,1.380000,1.230000,1.250000,1.250000,461900
2020-12-28,1.270000,1.350000,1.250000,1.310000,1.310000,472300
