Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,23.059999,24.330000,22.850000,23.250000,18.247000,482500
2002-10-14,23.129999,25.500000,22.700001,24.480000,19.212322,260400
2002-10-21,24.360001,24.580000,21.280001,22.879999,17.956614,285600
2002-10-28,22.520000,24.950001,22.520000,23.879999,18.741432,519300
2002-11-04,24.000000,24.860001,22.610001,22.920000,17.988010,804400
2002-11-11,23.080000,23.430000,16.420000,18.799999,14.754560,1662300
2002-11-18,18.870001,20.309999,17.950001,18.080000,14.189492,872700
2002-11-25,18.389999,21.000000,18.059999,20.180000,15.837609,883700
2002-12-02,20.209999,20.740000,18.700001,18.809999,14.762410,494800
2002-12-09,18.830000,19.049999,17.809999,19.000000,14.911525,579900
2002-12-16,18.760000,18.900000,18.000000,18.379999,14.424937,3931100
2002-12-23,18.450001,18.500000,17.950001,18.280001,14.346456,810100
2002-12-30,18.280001,20.049999,18.260000,20.010000,15.704188,1001700
2003-01-06,20.030001,20.750000,19.049999,19.400000,15.225451,1128900
2003-01-13,19.370001,19.670000,18.299999,19.129999,15.013554,762100
2003-01-20,19.120001,19.170000,18.000000,18.150000,14.244432,610600
2003-01-27,18.389999,18.700001,17.250000,18.139999,14.236584,788300
2003-02-03,18.230000,18.230000,17.549999,17.770000,13.946201,394700
2003-02-10,17.700001,17.780001,12.910000,15.880000,12.462897,2452700
2003-02-17,16.160000,16.990000,15.500000,16.020000,12.572772,937500
2003-02-24,16.049999,16.250000,15.450000,15.570000,12.219602,900500
2003-03-03,15.600000,16.150000,13.460000,13.590000,10.665668,2061400
2003-03-10,13.530000,14.800000,12.840000,13.070000,10.257559,1208500
2003-03-17,13.150000,13.350000,11.660000,11.830000,9.284385,2076100
2003-03-24,11.870000,15.160000,11.700000,14.960000,11.740864,1979300
2003-03-31,14.880000,15.840000,14.210000,15.430000,12.109728,1285100
2003-04-07,15.600000,15.640000,14.680000,15.170000,11.905679,499000
2003-04-14,15.040000,15.400000,13.760000,14.010000,10.995290,542500
2003-04-21,14.000000,15.240000,13.560000,14.750000,11.576053,1414400
2003-04-28,14.720000,17.350000,14.480000,16.490000,12.941636,1301600
2003-05-05,16.590000,18.160000,16.400000,18.070000,14.181644,750400
2003-05-12,18.070000,18.450001,16.309999,17.010000,13.349741,731000
2003-05-19,16.900000,17.090000,16.400000,16.900000,13.263412,706600
2003-05-26,16.799999,17.900000,16.520000,17.790001,13.961899,504900
2003-06-02,17.879999,19.420000,17.370001,19.070000,14.966464,638500
2003-06-09,19.080000,20.100000,18.709999,19.320000,15.162673,483900
2003-06-16,19.320000,19.889999,18.700001,18.760000,14.723168,346200
2003-06-23,18.760000,18.940001,17.620001,18.459999,14.487728,639300
2003-06-30,18.469999,19.740000,18.469999,19.309999,15.154820,423800
2003-07-07,19.440001,22.139999,19.440001,21.340000,16.748001,427400
2003-07-14,21.500000,21.850000,20.309999,20.459999,16.057358,383200
2003-07-21,20.650000,21.400000,20.000000,20.969999,16.457611,651700
2003-07-28,20.879999,25.200001,20.879999,22.950001,18.011559,842600
2003-08-04,22.900000,23.120001,22.100000,23.000000,18.050789,514700
2003-08-11,23.040001,23.200001,22.309999,23.139999,18.160664,303800
2003-08-18,23.150000,23.750000,22.700001,22.719999,17.831045,307100
2003-08-25,22.709999,23.270000,21.680000,22.830000,17.917379,312200
2003-09-01,23.000000,24.500000,22.790001,23.250000,18.247000,430400
2003-09-08,23.389999,24.700001,22.350000,24.000000,18.835611,1035900
2003-09-15,24.490000,28.309999,23.799999,27.850000,21.857153,1466400
2003-09-22,27.639999,27.910000,21.700001,22.580000,17.721172,1067100
2003-09-29,22.709999,26.250000,22.620001,24.700001,19.384981,1238500
2003-10-06,24.490000,25.549999,23.600000,24.080000,18.898403,936400
2003-10-13,24.219999,24.799999,23.700001,24.400000,19.149536,460300
2003-10-20,24.500000,24.730000,23.730000,24.000000,18.835611,488800
2003-10-27,23.930000,27.230000,23.809999,24.750000,19.424223,4980800
2003-11-03,24.700001,26.440001,24.420000,26.440001,20.750568,1539600
2003-11-10,26.299999,26.750000,25.160000,26.090000,20.475876,948500
2003-11-17,26.200001,27.100000,21.879999,26.000000,20.405249,867800
2003-11-24,26.400000,26.480000,25.139999,25.650000,20.130558,524700
2003-12-01,25.700001,26.059999,24.950001,25.320000,19.871571,910800
2003-12-08,25.320000,25.420000,23.049999,23.590000,18.513832,633000
2003-12-15,23.790001,24.000000,12.870000,22.590000,17.729021,623900
2003-12-22,22.530001,24.020000,22.500000,23.750000,18.639408,228800
2003-12-29,23.940001,25.879999,23.750000,24.840000,19.494858,350000
2004-01-05,25.000000,25.590000,24.320000,24.320000,19.086752,668200
2004-01-12,25.000000,25.000000,21.590000,23.230000,18.231298,1360100
2004-01-19,23.250000,23.450001,22.250000,22.889999,17.964466,628100
2004-01-26,23.080000,23.200001,21.230000,21.350000,16.755846,703800
2004-02-02,21.270000,21.590000,19.629999,20.309999,15.939635,692100
2004-02-09,20.389999,21.250000,19.860001,20.049999,15.735580,882400
2004-02-16,20.070000,21.940001,20.040001,21.059999,16.528244,736900
2004-02-23,21.059999,21.879999,20.379999,20.879999,16.386986,924500
2004-03-01,21.080000,22.520000,19.219999,19.760000,15.507987,3233700
2004-03-08,19.950001,20.350000,18.500000,18.940001,14.864432,2017000
2004-03-15,18.969999,19.400000,18.209999,19.049999,14.950766,1470600
2004-03-22,19.150000,20.139999,19.010000,19.950001,15.657104,933500
2004-03-29,20.000000,21.000000,19.910000,20.860001,16.371284,940800
2004-04-05,20.719999,21.580000,20.650000,21.400000,16.795084,613900
2004-04-12,21.469999,22.580000,21.280001,21.910000,17.195341,916600
2004-04-19,22.059999,22.389999,21.549999,22.170000,17.399389,908000
2004-04-26,22.260000,26.280001,21.750000,25.170000,19.753849,3106900
2004-05-03,26.160000,27.180000,25.549999,25.650000,20.130558,2514000
2004-05-10,25.480000,26.110001,24.760000,25.440001,19.965750,1246200
2004-05-17,25.200001,25.740000,24.559999,25.600000,20.091314,1211700
2004-05-24,25.709999,27.440001,18.400000,18.639999,14.628989,8681400
2004-05-31,18.480000,18.700001,17.309999,17.590000,13.804933,2292200
2004-06-07,17.610001,19.620001,17.600000,19.000000,14.911525,1871100
2004-06-14,18.820000,19.850000,18.680000,19.639999,15.413810,2395800
2004-06-21,19.629999,20.049999,19.250000,19.320000,15.162673,1405700
2004-06-28,19.450001,19.450001,18.450001,18.639999,14.628989,1170700
2004-07-05,18.459999,18.500000,16.980000,17.059999,13.388979,987000
2004-07-12,17.010000,17.180000,16.160000,16.240000,12.745428,697300
2004-07-19,16.309999,16.469999,12.100000,13.640000,10.704906,5707500
2004-07-26,15.200000,16.030001,13.990000,14.300000,11.222885,2003200
2004-08-02,14.300000,15.030000,13.230000,13.300000,10.438068,1499700
2004-08-09,13.300000,13.300000,11.050000,12.330000,9.676795,4625300
2004-08-16,12.360000,14.880000,11.900000,14.590000,11.450481,3247200
2004-08-23,14.640000,15.980000,14.290000,15.950000,12.517835,2349200
2004-08-30,15.900000,16.580000,15.350000,15.720000,12.337326,1294900
2004-09-06,15.870000,16.340000,15.330000,15.660000,12.290235,836900
2004-09-13,16.299999,17.280001,15.910000,16.840000,13.216319,1331300
2004-09-20,16.680000,19.250000,16.230000,18.540001,14.550511,1823600
2004-09-27,18.400000,19.200001,17.520000,19.200001,15.068491,1548100
2004-10-04,19.049999,19.790001,18.480000,18.790001,14.746714,1201000
2004-10-11,18.870001,19.600000,18.320000,18.549999,14.558354,933900
2004-10-18,19.510000,20.500000,19.200001,19.820000,15.555073,1272000
2004-10-25,19.820000,22.420000,19.309999,21.620001,16.967749,1693000
2004-11-01,21.549999,23.690001,21.549999,22.500000,17.658388,861500
2004-11-08,22.540001,24.049999,22.350000,23.730000,18.623709,866900
2004-11-15,23.709999,25.500000,23.700001,24.860001,19.510550,936100
2004-11-22,24.900000,25.049999,23.180000,23.680000,18.584469,780700
2004-11-29,23.500000,25.059999,23.400000,24.700001,19.384981,1462000
2004-12-06,24.650000,25.049999,23.660000,23.860001,18.725740,760800
2004-12-13,23.850000,24.440001,23.430000,23.580000,18.505983,1015500
2004-12-20,23.299999,24.600000,23.299999,24.450001,19.188782,556000
2004-12-27,24.629999,24.730000,23.500000,23.740000,18.631559,615700
2005-01-03,23.700001,23.889999,21.549999,22.250000,17.462181,1060800
2005-01-10,22.270000,22.750000,21.500000,22.650000,17.776108,792200
2005-01-17,22.530001,23.450001,22.400000,22.889999,17.964466,446000
2005-01-24,23.059999,23.059999,20.930000,20.990000,16.473307,562400
2005-01-31,20.959999,21.780001,20.309999,20.450001,16.049509,888700
2005-02-07,19.629999,19.760000,18.230000,19.629999,15.405960,1782300
2005-02-14,19.450001,20.600000,19.450001,20.170000,15.829760,685600
2005-02-21,20.010000,23.690001,19.930000,22.920000,17.988010,1345500
2005-02-28,22.969999,25.290001,22.770000,24.230000,19.016123,1725400
2005-03-07,24.180000,24.930000,23.000000,23.730000,18.623709,615800
2005-03-14,23.930000,24.250000,22.549999,22.770000,17.870279,910200
2005-03-21,22.670000,23.450001,22.549999,22.920000,17.988010,341500
2005-03-28,23.090000,24.650000,21.719999,24.500000,19.228020,631200
2005-04-04,24.299999,25.260000,23.520000,24.100000,18.914087,697000
2005-04-11,24.110001,24.889999,22.040001,22.219999,17.438637,544400
2005-04-18,22.270000,23.770000,21.980000,23.049999,18.090031,668100
2005-04-25,23.150000,24.379999,22.969999,24.049999,18.874855,409400
2005-05-02,24.170000,27.450001,24.040001,27.100000,21.268545,1144400
2005-05-09,26.900000,28.980000,26.500000,28.219999,22.147545,1277500
2005-05-16,28.080000,29.760000,27.900000,29.040001,22.791088,904000
2005-05-23,28.879999,29.270000,28.790001,29.000000,22.759699,848900
2005-05-30,29.070000,29.500000,28.719999,28.870001,22.657671,842600
2005-06-06,28.910000,30.740000,27.090000,28.370001,22.265266,2212300
2005-06-13,28.299999,29.910000,28.160000,28.910000,22.689064,795100
2005-06-20,28.900000,30.700001,28.680000,29.780001,23.371853,1074200
2005-06-27,29.780001,31.900000,29.620001,31.049999,24.368574,748000
2005-07-04,30.950001,32.250000,30.670000,32.000000,25.114147,411500
2005-07-11,32.060001,32.060001,29.340000,30.639999,24.046791,659900
2005-07-18,30.600000,31.780001,29.950001,31.700001,24.878704,385600
2005-07-25,31.780001,32.700001,31.180000,31.510000,24.729588,383100
2005-08-01,31.670000,32.990002,29.469999,30.389999,23.850590,632500
2005-08-08,30.590000,30.910000,27.830000,28.570000,22.422222,499400
2005-08-15,28.540001,29.290001,27.370001,27.400000,21.503996,461600
2005-08-22,27.610001,30.120001,26.750000,29.360001,23.042233,1078600
2005-08-29,29.660000,31.260000,29.500000,29.750000,23.348309,846800
2005-09-05,29.920000,30.750000,28.840000,29.389999,23.065777,446500
2005-09-12,29.500000,29.500000,26.700001,26.700001,20.954622,1184400
2005-09-19,26.969999,27.240000,25.129999,26.680000,20.938923,977500
2005-09-26,26.850000,27.370001,26.030001,26.410000,20.727020,583200
2005-10-03,26.549999,26.940001,25.660000,26.330000,20.664236,533700
2005-10-10,26.559999,26.709999,25.170000,26.230000,20.585754,612100
2005-10-17,26.370001,27.700001,25.150000,27.020000,21.205757,575300
2005-10-24,27.129999,29.860001,26.410000,27.200001,21.347031,716400
2005-10-31,27.430000,28.930000,25.680000,27.360001,21.472595,772900
2005-11-07,27.480000,27.480000,25.820000,26.000000,20.405249,626100
2005-11-14,25.879999,25.950001,24.530001,25.190001,19.769547,761600
2005-11-21,25.190001,26.160000,24.920000,26.090000,20.475876,342900
2005-11-28,26.330000,26.770000,25.000000,25.219999,19.793087,513100
2005-12-05,25.389999,27.000000,25.070000,26.690001,20.946770,681600
2005-12-12,27.070000,29.730000,27.070000,29.049999,22.798927,994600
2005-12-19,29.049999,29.860001,28.540001,29.139999,22.869574,901600
2005-12-26,29.299999,29.350000,27.809999,27.860001,21.865011,459300
2006-01-02,28.080000,30.100000,27.730000,29.070000,22.814632,532300
2006-01-09,29.389999,30.639999,28.830000,29.730000,23.332613,693900
2006-01-16,29.790001,30.500000,29.330000,29.740000,23.340464,375600
2006-01-23,30.000000,30.000000,26.750000,27.879999,21.880703,827200
2006-01-30,27.750000,29.500000,27.639999,28.990000,22.751846,573000
2006-02-06,29.219999,29.219999,28.139999,28.139999,22.084745,586000
2006-02-13,28.200001,28.420000,25.860001,26.360001,20.687780,1236000
2006-02-20,26.250000,29.450001,26.250000,27.850000,21.857153,1090100
2006-02-27,27.850000,29.590000,27.770000,29.139999,22.869574,729600
2006-03-06,29.280001,30.500000,28.490000,29.530001,23.175652,623100
2006-03-13,29.719999,30.200001,28.480000,29.760000,23.356165,844100
2006-03-20,29.870001,32.220001,28.860001,32.090000,25.184780,951900
2006-03-27,31.750000,33.970001,31.280001,33.220001,26.071623,1238400
2006-04-03,33.340000,33.470001,31.490000,31.850000,24.996426,606600
2006-04-10,31.830000,32.389999,31.320000,31.820000,24.972881,287900
2006-04-17,31.730000,33.349998,31.730000,32.669998,25.639980,676700
2006-04-24,32.849998,34.580002,32.599998,33.029999,25.922512,541000
2006-05-01,33.049999,38.750000,31.920000,37.790001,29.658251,1939200
2006-05-08,37.790001,38.049999,35.619999,35.880001,28.159235,1116500
2006-05-15,35.560001,36.500000,33.810001,34.660000,27.201767,870200
2006-05-22,34.400002,35.790001,33.689999,34.880001,27.374422,907400
2006-05-29,35.240002,35.240002,32.470001,32.950001,25.859724,866000
2006-06-05,32.950001,33.049999,29.200001,30.219999,23.717178,1099700
2006-06-12,30.090000,30.799999,28.070000,30.080000,23.607302,1040000
2006-06-19,30.090000,30.090000,28.129999,28.400000,22.288807,581800
2006-06-26,28.480000,31.160000,28.459999,30.860001,24.219456,1071100
2006-07-03,30.980000,30.990000,29.500000,29.879999,23.450331,460200
2006-07-10,29.879999,30.330000,26.950001,27.510000,21.590313,516100
2006-07-17,27.459999,28.959999,26.799999,27.309999,21.433357,463700
2006-07-24,27.350000,29.049999,27.139999,28.150000,22.092604,575600
2006-07-31,27.639999,30.200001,26.059999,26.950001,21.150820,1314600
2006-08-07,26.889999,27.260000,25.750000,26.000000,20.405249,666500
2006-08-14,26.000000,29.639999,25.920000,29.520000,23.167797,662200
2006-08-21,29.309999,30.190001,28.600000,29.870001,23.442490,466400
2006-08-28,29.980000,31.610001,29.860001,31.040001,24.360725,480200
2006-09-04,31.090000,31.510000,29.950001,30.510000,23.944771,369700
2006-09-11,30.240000,32.310001,30.240000,31.809999,24.965031,485600
2006-09-18,31.600000,32.919998,30.520000,32.689999,25.655668,417100
2006-09-25,32.750000,33.320000,32.299999,33.009998,25.906813,424700
2006-10-02,32.990002,34.150002,31.580000,33.570000,26.346308,402500
2006-10-09,33.480000,34.650002,32.639999,33.290001,26.126564,498800
2006-10-16,33.220001,34.169998,32.639999,33.570000,26.346308,463500
2006-10-23,33.330002,34.320000,33.040001,33.709999,26.456190,414900
2006-10-30,33.459999,34.590000,30.139999,30.530001,23.960461,706900
2006-11-06,30.520000,33.730000,30.360001,33.599998,26.369852,774400
2006-11-13,33.480000,37.000000,33.259998,36.049999,28.292654,1276300
2006-11-20,35.959999,36.200001,34.919998,35.910000,28.182781,613000
2006-11-27,35.910000,36.599998,35.070000,36.439999,28.598743,1022800
2006-12-04,36.450001,36.939999,36.040001,36.580002,28.708614,675100
2006-12-11,36.430000,37.810001,36.320000,36.549999,28.685062,716900
2006-12-18,36.590000,37.299999,35.740002,36.450001,28.606590,483000
2006-12-25,36.340000,37.970001,36.270000,36.830002,28.904812,342000
2007-01-01,37.119999,38.040001,36.889999,37.500000,29.430647,420000
2007-01-08,37.450001,37.990002,36.759998,37.380001,29.336468,1025700
2007-01-15,37.459999,37.990002,33.180000,33.180000,26.040239,1151700
2007-01-22,33.160000,34.669998,32.750000,33.790001,26.518969,957500
2007-01-29,33.799999,35.340000,33.560001,35.180000,27.609865,1046500
2007-02-05,35.160000,35.869999,34.990002,35.759998,28.065060,613200
2007-02-12,35.910000,36.360001,35.650002,36.259998,28.457464,386400
2007-02-19,36.250000,37.180000,36.189999,36.290001,28.481012,400400
2007-02-26,36.500000,36.779999,33.520000,34.270000,26.895676,1018500
2007-03-05,34.090000,34.799999,32.419998,34.490002,27.068342,923800
2007-03-12,34.509998,34.669998,33.259998,34.259998,26.887844,1190600
2007-03-19,34.880001,35.000000,34.060001,34.570000,27.131130,680900
2007-03-26,34.549999,35.000000,33.150002,33.410000,26.220739,631200
2007-04-02,33.400002,33.430000,32.680000,32.990002,25.891123,552700
2007-04-09,32.900002,33.860001,32.340000,33.330002,26.157955,778200
2007-04-16,33.430000,34.169998,31.700001,32.820000,25.757700,770300
2007-04-23,32.680000,33.549999,31.719999,31.809999,24.965031,897800
2007-04-30,31.809999,34.490002,30.370001,34.340000,26.950621,1627400
2007-05-07,34.220001,34.240002,32.119999,32.900002,25.820480,990300
2007-05-14,32.900002,33.169998,31.629999,32.139999,25.224022,705200
2007-05-21,32.029999,33.240002,31.290001,31.930000,25.059210,716200
2007-05-28,31.930000,32.700001,31.629999,32.189999,25.263266,766500
2007-06-04,32.130001,32.759998,30.549999,31.230000,24.509838,576500
2007-06-11,31.090000,32.520000,30.450001,32.200001,25.271109,932700
2007-06-18,32.230000,32.970001,30.820000,31.320000,24.580469,904400
2007-06-25,31.190001,31.889999,30.700001,30.830000,24.195910,677800
2007-07-02,30.850000,32.240002,30.760000,31.719999,24.894396,379700
2007-07-09,31.670000,32.330002,30.500000,32.110001,25.200480,495400
2007-07-16,31.969999,32.660000,30.980000,32.000000,25.114147,894700
2007-07-23,32.070000,32.119999,29.709999,30.650000,24.054646,984900
2007-07-30,30.629999,36.549999,30.549999,34.680000,27.217459,2155600
2007-08-06,34.669998,35.990002,30.959999,34.080002,26.746572,2504900
2007-08-13,34.349998,36.000000,33.240002,35.000000,27.468599,1440100
2007-08-20,35.099998,36.810001,34.860001,36.689999,28.794945,942600
2007-08-27,36.500000,37.389999,35.250000,35.759998,28.065060,1147400
2007-09-03,35.549999,36.320000,35.259998,35.900002,28.174938,1140400
2007-09-10,35.980000,36.889999,35.810001,36.630001,28.747850,1259700
2007-09-17,36.599998,37.799999,35.320000,36.720001,28.818485,1209700
2007-09-24,36.790001,36.980000,35.759998,35.980000,28.237722,723900
2007-10-01,35.900002,37.389999,35.669998,37.130001,29.140259,614200
2007-10-08,37.029999,37.880001,36.700001,36.910000,28.967604,667700
2007-10-15,36.790001,37.389999,35.880001,35.880001,28.159235,590400
2007-10-22,35.540001,37.490002,34.869999,37.450001,29.391407,561100
2007-10-29,38.470001,48.450001,38.410000,43.070000,33.802078,2127000
2007-11-05,42.540001,42.900002,38.220001,38.669998,30.348875,1546400
2007-11-12,38.520000,40.759998,38.450001,39.720001,31.172932,1039800
2007-11-19,39.450001,40.000000,37.599998,37.900002,29.744579,656900
2007-11-26,38.049999,39.650002,37.650002,38.689999,30.364574,614000
2007-12-03,39.000000,44.230000,37.799999,44.080002,34.594742,1051600
2007-12-10,44.090000,44.599998,40.709999,43.849998,34.414227,1183200
2007-12-17,43.500000,45.650002,42.040001,44.380001,34.830173,1596700
2007-12-24,44.959999,45.610001,43.480000,43.820000,34.390682,617800
2007-12-31,44.000000,44.430000,40.020000,40.099998,31.471161,689200
2008-01-07,40.209999,40.910000,38.180000,38.799999,30.450901,987200
2008-01-14,39.049999,40.880001,38.029999,38.720001,30.388115,826900
2008-01-21,37.689999,39.270000,36.599998,38.160000,29.948627,554800
2008-01-28,38.060001,44.700001,37.270000,43.139999,33.857010,1000200
2008-02-04,42.970001,44.740002,41.680000,43.590000,34.210186,1125600
2008-02-11,44.450001,46.400002,43.250000,43.389999,34.053219,1230700
2008-02-18,43.400002,44.470001,41.919998,42.450001,33.315483,791100
2008-02-25,42.549999,47.480000,42.049999,44.080002,34.594742,1809800
2008-03-03,43.169998,44.950001,41.869999,42.320000,33.213459,987100
2008-03-10,41.939999,42.790001,40.160000,42.000000,32.962311,1168300
2008-03-17,40.889999,46.750000,40.619999,45.549999,35.748428,1470500
2008-03-24,45.910000,48.340000,44.990002,45.680000,35.850437,1748600
2008-03-31,45.310001,47.689999,44.830002,46.299999,36.337032,1748900
2008-04-07,46.450001,48.660000,43.830002,44.189999,34.681068,1054400
2008-04-14,44.040001,46.299999,42.849998,45.759998,35.913227,815600
2008-04-21,45.480000,47.869999,45.380001,47.180000,37.027664,655300
2008-04-28,46.709999,51.000000,45.660000,48.400002,37.985138,2081000
2008-05-05,48.689999,48.700001,46.070000,46.599998,36.572487,871300
2008-05-12,46.770000,47.639999,45.200001,45.980000,36.085892,940900
2008-05-19,45.959999,47.580002,45.799999,46.910000,36.815769,857200
2008-05-26,46.860001,51.130001,46.060001,50.430000,39.578327,1096300
2008-06-02,50.369999,53.980000,49.480000,52.040001,40.841885,1176000
2008-06-09,52.310001,52.310001,49.709999,51.000000,40.025673,938800
2008-06-16,51.000000,52.709999,50.220001,50.799999,39.868713,1174800
2008-06-23,50.779999,50.779999,48.020000,48.720001,38.236290,1260600
2008-06-30,49.169998,49.169998,46.650002,47.630001,37.380836,800700
2008-07-07,47.820000,50.919998,47.270000,50.490002,39.625416,1001700
2008-07-14,50.970001,52.180000,49.189999,50.520000,39.648960,1086500
2008-07-21,50.990002,55.900002,50.430000,54.970001,43.141396,1257100
2008-07-28,54.840000,57.049999,53.270000,56.430000,44.287228,1526100
2008-08-04,56.939999,60.590000,56.709999,60.169998,47.222443,1639500
2008-08-11,59.560001,62.060001,57.799999,58.860001,46.194344,1072700
2008-08-18,59.200001,60.000000,56.770000,59.290001,46.531799,867100
2008-08-25,58.860001,61.459999,56.959999,58.889999,46.217876,1279700
2008-09-01,59.779999,61.320000,54.509998,55.610001,43.643681,1145800
2008-09-08,56.970001,59.400002,55.380001,56.240002,44.138111,1022400
2008-09-15,55.009998,59.770000,50.639999,58.849998,46.186493,1904900
2008-09-22,59.080002,59.889999,56.799999,59.830002,46.955608,1093000
2008-09-29,59.330002,59.919998,53.000000,53.580002,42.050495,990000
2008-10-06,53.189999,56.689999,43.570000,48.730000,38.244133,1876600
2008-10-13,47.860001,54.200001,45.660000,49.099998,38.534515,1665800
2008-10-20,49.939999,53.360001,40.220001,42.980000,33.731449,1934000
2008-10-27,41.880001,54.490002,41.070000,53.939999,42.333031,1689800
2008-11-03,54.259998,55.310001,48.549999,49.400002,38.769962,1566400
2008-11-10,50.560001,51.470001,46.590000,49.590000,38.919086,2126600
2008-11-17,49.110001,51.660000,45.119999,47.270000,37.098297,4097300
2008-11-24,48.220001,54.900002,47.470001,54.419998,42.709747,1651700
2008-12-01,54.299999,56.049999,46.910000,50.790001,39.860867,2655500
2008-12-08,51.810001,53.330002,47.259998,51.160000,40.151257,1789000
2008-12-15,51.150002,52.000000,48.310001,50.509998,39.641102,2164800
2008-12-22,50.610001,51.200001,48.880001,50.720001,39.805935,1427000
2008-12-29,51.000000,54.860001,50.009998,54.189999,42.529236,1753200
2009-01-05,54.650002,56.480000,53.250000,54.470001,42.748989,1749700
2009-01-12,54.189999,58.500000,53.689999,56.930000,44.679646,2068100
2009-01-19,57.959999,57.959999,53.750000,57.000000,44.734577,1573700
2009-01-26,57.500000,60.619999,53.410000,53.630001,42.089748,2746200
2009-02-02,53.849998,57.950001,53.580002,57.509998,45.134823,1410600
2009-02-09,57.759998,59.720001,55.459999,58.509998,45.919651,1083100
2009-02-16,58.049999,59.259998,56.400002,57.480000,45.111282,1332900
2009-02-23,58.009998,58.820000,51.160000,52.169998,40.943901,2434500
2009-03-02,51.160000,51.869999,42.090000,43.980000,34.516251,4885800
2009-03-09,43.330002,45.000000,41.990002,43.939999,34.484852,1877200
2009-03-16,44.110001,44.630001,37.070000,41.279999,32.397247,3490000
2009-03-23,42.000000,43.340000,39.139999,42.619999,33.448902,2992200
2009-03-30,42.189999,45.619999,40.950001,43.599998,34.218025,2041000
2009-04-06,43.200001,44.680000,40.580002,42.580002,33.417511,1542400
2009-04-13,41.860001,43.060001,40.400002,41.080002,32.240292,1460600
2009-04-20,40.849998,42.270000,39.840000,41.759998,32.773972,1909100
2009-04-27,41.240002,43.650002,35.680000,36.150002,28.371145,4844100
2009-05-04,35.860001,38.150002,32.860001,37.410000,29.360010,5030400
2009-05-11,37.119999,37.779999,35.810001,37.310001,29.281523,1938000
2009-05-18,37.439999,38.369999,36.820000,37.779999,29.650394,1636600
2009-05-25,37.520000,38.810001,37.299999,38.349998,30.097742,1060000
2009-06-01,38.349998,39.770000,38.009998,39.340000,30.874714,1390800
2009-06-08,39.500000,44.830002,39.500000,43.180000,33.888397,3657500
2009-06-15,43.040001,43.340000,41.730000,42.799999,33.590168,1408100
2009-06-22,42.330002,43.200001,41.169998,42.790001,33.582325,1385000
2009-06-29,42.470001,43.970001,41.520000,42.500000,33.354740,751100
2009-07-06,42.400002,42.880001,40.320000,40.950001,32.138260,792700
2009-07-13,41.250000,43.060001,40.900002,43.040001,33.778534,934200
2009-07-20,43.150002,45.320000,42.630001,44.810001,35.167652,970200
2009-07-27,45.020000,53.619999,43.459999,53.230000,41.775810,2783300
2009-08-03,53.250000,54.189999,51.680000,53.580002,42.050495,1477200
2009-08-10,53.080002,55.110001,51.360001,54.400002,42.694061,986300
2009-08-17,53.709999,54.990002,52.880001,54.279999,42.599876,1094400
