Date,Open,High,Low,Close,Adj Close,Volume
2002-04-13,10.993333,11.766667,10.666667,11.200000,10.386405,709350
2002-04-20,11.326667,11.353333,10.666667,10.706667,9.928908,307800
2002-04-27,10.666667,11.333333,10.666667,11.200000,10.386405,638550
2002-05-04,11.026667,11.333333,10.066667,10.066667,9.335401,1033050
2002-05-11,10.160000,10.666667,10.033333,10.126667,9.391042,666900
2002-05-18,10.100000,10.413333,8.740000,9.166667,8.500781,1097250
2002-05-25,9.333333,9.533333,8.773333,9.346667,8.667705,686850
2002-06-01,9.326667,9.380000,8.400000,9.173333,8.506961,1308600
2002-06-08,9.306667,9.773333,9.233333,9.660000,8.958274,1959600
2002-06-15,9.466667,10.513333,9.333333,9.913333,9.193204,874950
2002-06-22,9.900000,10.666667,9.320000,10.213333,9.471412,909450
2002-06-29,10.080000,10.566667,9.646667,10.313333,9.564149,424800
2002-07-06,10.600000,10.633333,9.666667,9.833333,9.119018,632700
2002-07-13,9.833333,10.333333,9.500000,9.540000,8.846994,601500
2002-07-20,9.500000,9.573333,8.866667,9.226667,8.556422,1304550
2002-07-27,9.226667,9.993333,8.826667,8.826667,8.185475,841950
2002-08-03,9.026667,9.286667,8.833333,9.100000,8.438955,740550
2002-08-10,9.100000,9.666667,9.033333,9.466667,8.778986,942750
2002-08-17,9.420000,9.980000,9.200000,9.766667,9.057194,646200
2002-08-24,9.766667,9.860000,8.806667,9.333333,8.655337,829200
2002-08-31,9.133333,9.433333,8.600000,9.400000,8.717163,432450
2002-09-07,9.273333,9.860000,8.866667,9.426667,8.741894,487050
2002-09-14,9.406667,9.726667,8.666667,8.833333,8.191658,1969200
2002-09-21,8.833333,8.886667,7.960000,8.053333,7.468320,1762350
2002-09-28,8.000000,8.506667,7.673333,7.800000,7.233390,1157250
2002-10-05,7.800000,8.186667,7.766667,8.053333,7.468320,1866150
2002-10-12,8.000000,8.193333,7.666667,8.120000,7.530143,1373850
2002-10-19,8.066667,8.433333,7.873333,8.360000,7.752709,1555050
2002-10-26,8.400000,8.533333,8.133333,8.166667,7.573421,2068200
2002-11-02,8.166667,8.540000,8.160000,8.300000,7.697069,1830600
2002-11-09,8.333333,8.366667,8.026667,8.186667,7.591968,1083150
2002-11-16,8.100000,9.233333,8.093333,9.046667,8.389497,1539150
2002-11-23,9.000000,9.433333,8.706667,9.046667,8.389497,1123350
2002-11-30,9.053333,9.373333,8.713333,8.866667,8.222571,695550
2002-12-07,8.700000,9.133333,8.600000,8.660000,8.030919,690900
2002-12-14,8.720000,10.653333,8.660000,9.320000,8.642972,2269200
2002-12-21,9.366667,9.633333,8.720000,8.900000,8.253483,706050
2002-12-28,8.833333,9.166667,8.500000,8.713333,8.080377,938400
2003-01-04,8.626667,9.400000,8.626667,9.220000,8.550239,694500
2003-01-11,9.233333,9.466667,9.066667,9.266667,8.593513,833250
2003-01-18,9.133333,9.506667,8.400000,9.240000,8.568785,1353750
2003-01-25,9.193333,9.666667,9.100000,9.566667,8.871721,1255500
2003-02-01,9.640000,9.860000,9.200000,9.366667,8.686250,1274100
2003-02-08,9.420000,10.226667,9.300000,10.226667,9.483778,1552800
2003-02-15,10.266667,10.546667,10.166667,10.293333,9.545601,1123800
2003-02-22,10.186667,10.626667,9.833333,10.433333,9.675430,905550
2003-03-01,10.380000,10.633333,10.120000,10.526667,9.761986,750150
2003-03-08,10.206667,10.560000,9.173333,10.093333,9.360129,972450
2003-03-15,10.080000,11.840000,10.033333,11.326667,10.503871,2073150
2003-03-22,11.266667,11.853333,11.033333,11.686667,10.837722,1282200
2003-03-29,11.700000,11.993333,11.153333,11.740000,10.887177,2470950
2003-04-05,11.766667,12.000000,11.133333,11.500000,10.664611,2000100
2003-04-12,11.440000,12.660000,11.440000,12.633333,11.715618,1501950
2003-04-19,12.506667,12.633333,12.073333,12.440000,11.536329,1529550
2003-04-26,12.260000,13.000000,12.253333,12.613333,11.697069,2542650
2003-05-03,12.666667,13.153333,12.540000,12.806667,11.876360,2163000
2003-05-10,12.786667,13.320000,12.526667,13.046667,12.098926,2324400
2003-05-17,12.593333,13.000000,12.506667,12.853333,11.919636,2017650
2003-05-24,12.853333,13.620000,12.733333,13.593333,12.605880,2292000
2003-05-31,13.680000,15.806667,13.546667,15.293333,14.182388,2997600
2003-06-07,15.286667,16.040001,14.773333,15.366667,14.250395,2315250
2003-06-14,15.173333,15.206667,13.693333,14.046667,13.026285,2876100
2003-06-21,14.000000,14.000000,13.426667,13.826667,12.822265,1707900
2003-06-28,13.640000,13.993333,13.433333,13.626667,12.636796,1220100
2003-07-05,13.566667,13.806667,13.280000,13.520000,12.537875,2729100
2003-07-12,13.613333,14.826667,13.080000,13.720000,12.723350,2923200
2003-07-19,13.806667,13.880000,13.193333,13.413333,12.438957,1085250
2003-07-26,13.333333,13.560000,13.146667,13.186667,12.228757,924600
2003-08-02,13.166667,13.286667,12.600000,12.620000,11.703254,1007250
2003-08-09,12.633333,13.553333,12.633333,13.280000,12.315311,909150
2003-08-16,13.153333,13.533333,13.126667,13.346667,12.377131,1615650
2003-08-23,13.300000,14.180000,13.066667,13.700000,12.704801,807450
2003-08-30,13.860000,14.600000,13.606667,14.273333,13.236486,661350
2003-09-06,14.333333,15.000000,14.160000,14.466667,13.415774,1152900
2003-09-13,14.553333,15.420000,13.553333,14.200000,13.168479,2541600
2003-09-20,13.966667,14.946667,13.560000,14.333333,13.292125,2171550
2003-09-27,14.440000,15.333333,14.013333,15.300000,14.188571,1708050
2003-10-04,15.346667,15.893333,15.126667,15.460000,14.336948,1172100
2003-10-11,15.413333,15.833333,15.320000,15.366667,14.250395,680400
2003-10-18,15.500000,16.000000,14.446667,14.600000,13.539422,1324050
2003-10-25,14.553333,15.293333,14.466667,14.726667,13.656888,819000
2003-11-01,14.666667,15.300000,14.520000,14.966667,13.879455,994950
2003-11-08,15.080000,15.333333,14.440000,14.733333,13.663068,627900
2003-11-15,14.700000,14.800000,13.706667,13.980000,12.964459,639600
2003-11-22,14.126667,14.460000,13.773333,14.000000,12.983006,682500
2003-11-29,13.946667,15.180000,13.946667,14.000000,12.983006,1368300
2003-12-06,14.000000,14.533333,13.766667,14.213333,13.180843,870750
2003-12-13,14.253333,14.486667,13.413333,14.240000,13.205573,1553100
2003-12-20,14.140000,14.253333,13.400000,13.766667,12.766623,660750
2003-12-27,13.893333,14.560000,13.573333,13.786667,12.785170,1330050
2004-01-03,14.153333,15.566667,14.026667,15.066667,13.972189,1893000
2004-01-10,15.080000,16.280001,14.860000,16.180000,15.004647,1812750
2004-01-17,16.280001,16.306667,15.426667,16.160000,14.986100,1006800
2004-01-24,16.266666,16.266666,14.866667,14.913333,13.829992,940200
2004-01-31,15.220000,15.333333,14.000000,14.486667,13.434321,1053600
2004-02-07,14.400000,15.266667,14.166667,14.186667,13.156116,650100
2004-02-14,14.153333,15.200000,13.446667,13.900000,12.890272,639450
2004-02-21,14.060000,14.400000,13.660000,13.873333,12.865543,984150
2004-02-28,13.866667,15.320000,13.860000,15.180000,14.077290,1040250
2004-03-06,15.333333,15.333333,14.273333,14.686667,13.619795,1005450
2004-03-13,14.760000,16.246668,14.286667,16.100000,14.930458,2823750
2004-03-20,16.066668,16.200001,14.866667,16.093332,14.924273,2029650
2004-03-27,15.986667,16.480000,15.766667,16.453333,15.258126,1404600
2004-04-03,16.139999,16.500000,15.826667,15.846667,14.695527,737700
2004-04-10,15.833333,16.500000,15.453333,15.833333,14.683164,980100
2004-04-17,15.733333,15.900000,15.273333,15.440000,14.318402,1121250
2004-04-24,15.340000,15.646667,13.666667,13.673333,12.680068,1091850
2004-05-01,13.820000,14.273333,13.486667,13.613333,12.624428,1623750
2004-05-08,13.626667,13.973333,13.166667,13.413333,12.438957,825600
2004-05-15,13.293333,13.506667,12.280000,12.593333,11.678526,1432950
2004-05-22,12.686667,12.773333,11.913333,12.520000,11.610519,1728600
2004-05-29,12.600000,12.706667,12.033333,12.313333,11.418865,953700
2004-06-05,12.513333,12.933333,12.280000,12.280000,11.387952,809250
2004-06-12,12.200000,14.553333,11.880000,14.500000,13.446687,2975250
2004-06-19,14.400000,14.880000,13.853333,14.666667,13.601245,2118900
2004-06-26,14.946667,14.973333,14.000000,14.140000,13.112839,989250
2004-07-03,14.133333,14.133333,12.873333,13.080000,12.129839,1791450
2004-07-10,13.166667,13.586667,13.000000,13.200000,12.241119,1595700
2004-07-17,13.280000,13.326667,12.386667,12.413333,11.511600,1410300
2004-07-24,12.533333,14.000000,12.166667,13.753333,12.754259,1513800
2004-07-31,13.806667,13.806667,12.720000,12.826667,11.894909,1194000
2004-08-07,12.786667,14.086667,12.753333,12.840000,11.907271,1431600
2004-08-14,12.860000,12.900000,12.300000,12.500000,11.591971,2176200
2004-08-21,13.386667,13.993333,11.900000,13.593333,12.605880,2956950
2004-08-28,13.586667,14.040000,12.906667,13.080000,12.129839,887850
2004-09-04,13.266667,13.733333,12.973333,13.693333,12.698617,723750
2004-09-11,13.733333,14.506667,12.773333,13.266667,12.302946,2479650
2004-09-18,13.166667,13.433333,12.760000,12.880000,11.944368,1296150
2004-09-25,12.800000,13.626667,12.646667,13.313333,12.346221,1131150
2004-10-02,13.560000,13.820000,12.760000,12.766667,11.839266,1079250
2004-10-09,12.860000,13.600000,12.833333,13.220000,12.259668,842400
2004-10-16,13.326667,13.406667,13.033333,13.153333,12.197843,727650
2004-10-23,13.120000,13.526667,13.066667,13.240000,12.278214,745650
2004-10-30,13.266667,14.346667,13.020000,14.333333,13.292125,1363200
2004-11-06,14.166667,15.173333,14.040000,15.106667,14.009283,1576050
2004-11-13,15.066667,15.200000,14.786667,14.906667,13.823812,723450
2004-11-20,14.853333,15.433333,14.753333,15.273333,14.163842,537300
2004-11-27,15.320000,15.826667,14.980000,15.666667,14.528605,1014300
2004-12-04,15.553333,15.660000,14.673333,14.813333,13.737257,854100
2004-12-11,14.926667,15.593333,14.800000,15.406667,14.287490,1067250
2004-12-18,15.433333,16.153334,15.100000,15.640000,14.503875,1280250
2004-12-25,15.533333,15.873333,15.213333,15.566667,14.435869,721650
2005-01-01,15.333333,15.793333,13.926667,14.333333,13.292125,1321950
2005-01-08,14.213333,14.640000,14.000000,14.300000,13.261215,852450
2005-01-15,14.266667,15.013333,14.233333,14.400000,13.353949,972300
2005-01-22,14.493333,14.880000,13.980000,14.340000,13.298309,1272750
2005-01-29,14.273333,15.086667,14.253333,15.060000,13.966007,1011750
2005-02-05,14.993333,15.260000,14.173333,14.880000,13.799083,1017450
2005-02-12,14.980000,15.613333,14.786667,15.453333,14.330766,1542750
2005-02-19,15.220000,15.966667,14.900000,15.826667,14.676980,850950
2005-02-26,15.680000,15.893333,15.220000,15.426667,14.306038,1011150
2005-03-05,15.333333,15.540000,14.866667,15.033333,13.941276,1058400
2005-03-12,14.966667,16.986668,14.873333,16.826668,15.604340,3234300
2005-03-19,16.639999,17.773333,16.340000,17.240000,15.987650,2272800
2005-03-26,17.326668,17.820000,17.133333,17.453333,16.185482,2586450
2005-04-02,17.346666,18.486668,17.246668,18.299999,16.970644,2519550
2005-04-09,18.180000,18.326668,16.566668,16.606667,15.400319,1615350
2005-04-16,16.773333,18.020000,16.346666,17.773333,16.482233,2206050
2005-04-23,17.833332,18.013332,17.013332,17.786667,16.494600,1590600
2005-04-30,17.793333,17.866667,16.926666,17.653334,16.370951,1659750
2005-05-07,17.666668,18.413334,17.566668,18.333332,17.001560,2287200
2005-05-14,18.213333,19.453333,18.166668,19.253332,17.854727,1603050
2005-05-21,19.113333,19.920000,19.040001,19.540001,18.120569,1444800
2005-05-28,19.506666,19.680000,19.360001,19.613333,18.188572,2409600
2005-06-04,19.719999,19.719999,18.133333,18.866667,17.496147,1971300
2005-06-11,18.946667,20.893333,18.606667,20.446667,18.961369,3418500
2005-06-18,20.193333,20.660000,19.580000,19.680000,18.250401,2178750
2005-06-25,19.666668,20.400000,19.580000,20.200001,18.732626,1806000
2005-07-02,20.033333,20.600000,19.793333,20.566668,19.072655,2158200
2005-07-09,20.633333,21.180000,20.293333,21.080000,19.548697,1826100
2005-07-16,21.053333,21.299999,20.666668,21.299999,19.752716,1554900
2005-07-23,21.299999,21.299999,19.799999,20.726667,19.221033,2304450
2005-07-30,20.726667,21.660000,20.586666,21.000000,19.474510,1897350
2005-08-06,20.986668,21.000000,19.940001,20.326668,18.850092,1341900
2005-08-13,20.273333,20.933332,19.746668,20.166668,18.701715,1177350
2005-08-20,20.100000,21.066668,20.020000,20.226667,18.757351,1014600
2005-08-27,20.080000,20.553333,19.580000,20.106667,18.646070,1141350
2005-09-03,20.186666,21.046667,20.120001,20.993334,19.468327,630300
2005-09-10,21.026667,21.646667,20.566668,21.340000,19.789816,1252050
2005-09-17,21.333332,23.893333,21.046667,21.726667,20.148394,4173000
2005-09-24,21.780001,21.799999,20.940001,21.180000,19.641438,1410600
2005-10-01,21.093332,21.613333,20.306667,20.893333,19.375589,1656450
2005-10-08,21.000000,21.000000,19.660000,20.466667,18.979919,1974450
2005-10-15,20.440001,20.620001,19.580000,19.680000,18.250401,1765950
2005-10-22,19.620001,21.020000,19.620001,20.820000,19.307587,2277750
2005-10-29,21.000000,21.139999,20.046667,20.166668,18.701715,1591350
2005-11-05,20.053333,20.860001,19.506666,20.766666,19.258127,1362150
2005-11-12,20.833332,21.166668,20.266666,21.053333,19.523972,1384350
2005-11-19,21.053333,21.173332,19.946667,20.386667,18.905733,651750
2005-11-26,20.400000,20.806667,19.733334,20.626667,19.128300,1623300
2005-12-03,20.633333,20.706667,19.820000,20.059999,18.602797,1095150
2005-12-10,20.213333,20.920000,19.540001,20.893333,19.375589,2215050
2005-12-17,21.033333,21.059999,18.213333,19.373333,17.966009,5073600
2005-12-24,19.440001,19.466667,18.746668,18.920000,17.545610,1767750
2005-12-31,18.966667,19.433332,18.533333,19.253332,17.854727,1725900
2006-01-07,19.333332,19.913334,19.126667,19.473333,18.058743,1796100
2006-01-14,19.379999,19.379999,18.580000,18.753332,17.391045,1764600
2006-01-21,18.753332,19.480000,18.433332,18.940001,17.564154,1403550
2006-01-28,18.860001,19.293333,18.620001,19.033333,17.650709,2573700
2006-02-04,19.000000,19.139999,18.546667,18.986668,17.607431,1644600
2006-02-11,18.833332,19.200001,18.733334,19.066668,17.681622,1633650
2006-02-18,19.113333,20.280001,18.866667,20.266666,18.794449,1996200
2006-02-25,20.166668,20.333332,19.373333,20.000000,18.547155,1872150
2006-03-04,19.866667,19.966667,19.273333,19.593332,18.170025,1717350
2006-03-11,19.593332,20.000000,19.333332,19.940001,18.491512,1843350
2006-03-18,19.946667,20.413334,18.426666,19.440001,18.027832,3752100
2006-03-25,19.400000,19.566668,19.253332,19.393333,17.984558,1563750
2006-04-01,19.313334,19.373333,18.833332,19.013332,17.632164,1536600
2006-04-08,18.873333,19.166668,18.540001,18.966667,17.588884,1662300
2006-04-15,18.860001,19.333332,18.533333,18.660000,17.304493,2131650
2006-04-22,18.533333,18.866667,18.213333,18.393333,17.057198,1570350
2006-04-29,18.533333,18.666668,17.893333,18.459999,17.119019,1248000
2006-05-06,18.400000,18.426666,17.153334,17.206667,15.956735,1589400
2006-05-13,17.100000,17.853333,15.800000,15.886667,14.732624,4245300
2006-05-20,15.720000,16.393333,15.060000,16.206667,15.029377,4097100
2006-05-27,16.053333,16.740000,15.320000,16.293333,15.109748,2140050
2006-06-03,16.233334,16.273333,15.166667,15.573333,14.442049,2356800
2006-06-10,15.526667,15.640000,14.266667,15.473333,14.349314,6228300
2006-06-17,15.500000,15.500000,14.093333,14.953333,13.867088,3496800
2006-06-24,14.993333,15.606667,14.653333,15.606667,14.472963,3847950
2006-07-01,15.533333,15.780000,14.733333,14.806667,13.731075,1197900
2006-07-08,14.920000,14.920000,13.920000,13.920000,12.908819,2194350
2006-07-15,13.920000,14.426667,13.573333,13.873333,12.865543,1317450
2006-07-22,13.913333,15.266667,13.906667,15.153333,14.052558,1492650
2006-07-29,15.000000,15.800000,14.733333,15.166667,14.064924,1766550
2006-08-05,15.066667,15.433333,14.700000,15.220000,14.114382,945150
2006-08-12,15.346667,16.600000,15.133333,16.400000,15.208664,863700
2006-08-19,16.313334,16.313334,15.593333,15.960000,14.800626,1093350
2006-08-26,15.933333,17.046667,15.933333,16.966667,15.734167,1372650
2006-09-02,16.986668,17.066668,16.559999,17.020000,15.783631,844650
2006-09-09,16.993334,18.166668,16.866667,17.646667,16.364775,1472550
2006-09-16,17.533333,17.986668,16.066668,16.260000,15.078837,2659350
2006-09-23,16.260000,17.706667,16.133333,17.333332,16.074200,1877100
2006-09-30,17.299999,17.920000,17.086666,17.466667,16.197849,1610400
2006-10-07,17.386667,17.600000,16.920000,17.266666,16.012375,2347950
2006-10-14,17.299999,18.299999,17.219999,18.059999,16.748077,1224600
2006-10-21,17.966667,18.799999,17.860001,18.766666,17.403410,1499550
2006-10-28,18.666668,19.346666,18.520000,19.139999,17.749622,1764900
2006-11-04,19.153334,19.626667,19.066668,19.293333,17.891819,1398000
2006-11-11,19.193333,19.473333,18.913334,19.033333,17.650709,1488750
2006-11-18,18.953333,19.166668,18.760000,18.959999,17.582697,741900
2006-11-25,18.813334,18.813334,17.453333,17.766666,16.476055,1561950
2006-12-02,17.833332,18.253332,17.639999,17.993334,16.686253,729750
2006-12-09,18.033333,18.840000,17.940001,18.393333,17.057198,1369200
2006-12-16,18.353333,18.833332,17.799999,18.540001,17.193209,1869450
2006-12-23,18.586666,19.100000,18.546667,18.620001,17.267399,1246350
2006-12-30,18.626667,18.940001,18.333332,18.473333,17.131386,1465350
2007-01-06,18.440001,18.540001,18.193333,18.420000,17.081924,1596600
2007-01-13,18.480000,18.526667,18.133333,18.299999,16.970644,1752600
2007-01-20,18.253332,18.646667,17.813334,18.613333,17.261219,2933850
2007-01-27,18.573334,19.206667,18.506666,18.753332,17.391045,2643750
2007-02-03,18.700001,19.073334,18.639999,18.886667,17.514698,1595850
2007-02-10,18.879999,19.559999,18.780001,19.059999,17.675438,1021650
2007-02-17,19.026667,19.299999,18.639999,19.240000,17.842361,775350
2007-02-24,19.193333,19.280001,18.139999,18.446667,17.106659,1984950
2007-03-03,18.266666,18.733334,18.133333,18.426666,17.088110,1483650
2007-03-10,18.446667,18.666668,17.933332,18.593332,17.242670,1653000
2007-03-17,18.666668,20.980000,18.653334,20.506666,19.017014,3534750
2007-03-24,20.553333,21.440001,20.053333,20.799999,19.289036,2515650
2007-03-31,20.799999,21.333332,20.680000,20.993334,19.468327,1109250
2007-04-07,21.066668,21.100000,20.773333,21.033333,19.505423,1822800
2007-04-14,21.013332,21.106667,20.033333,20.740000,19.233395,1875150
2007-04-21,20.740000,21.000000,20.466667,20.593332,19.097383,1485000
2007-04-28,20.580000,21.073334,19.933332,21.066668,19.536331,2094900
2007-05-05,21.059999,21.326668,20.453333,20.933332,19.412682,1267500
2007-05-12,20.833332,20.980000,20.093332,20.713333,19.208668,1191450
2007-05-19,20.646667,21.333332,20.320000,20.733334,19.227213,1243950
2007-05-26,20.820000,22.166668,20.673332,21.879999,20.290583,1765200
2007-06-02,21.806667,21.893333,20.966667,21.353333,19.802177,995250
2007-06-09,21.333332,21.799999,21.059999,21.559999,19.993830,1595400
2007-06-16,21.666668,22.966667,21.280001,21.799999,20.216393,4839300
