Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,2.335102,2.388173,2.221380,2.350265,2.350265,60410
2003-02-24,2.342684,2.661107,2.274450,2.653525,2.653525,180966
2003-03-03,2.661107,2.691433,2.350265,2.373010,2.373010,271582
2003-03-10,2.403336,2.729340,2.319939,2.691433,2.691433,162764
2003-03-17,2.645944,3.032600,2.494314,2.971948,2.971948,190463
2003-03-24,2.964367,3.055345,2.699014,2.949204,2.949204,182813
2003-03-31,2.880970,2.994693,2.426080,2.494314,2.494314,202203
2003-04-07,2.539803,2.721759,2.244124,2.350265,2.350265,533008
2003-04-14,2.350265,2.562547,2.289613,2.426080,2.426080,245862
2003-04-21,2.463988,2.577710,2.312358,2.357847,2.357847,423135
2003-04-28,2.463988,2.736922,2.304776,2.653525,2.653525,260503
2003-05-05,2.767248,2.888552,2.608036,2.843063,2.843063,244544
2003-05-12,2.774829,2.941622,2.729340,2.835481,2.835481,263009
2003-05-19,2.820318,2.873389,2.448825,2.653525,2.653525,451361
2003-05-26,2.714177,3.032600,2.653525,2.820318,2.820318,475368
2003-06-02,2.812737,3.699773,2.653525,3.313116,3.313116,1316098
2003-06-09,3.313116,3.373768,2.600455,2.615618,2.615618,763437
2003-06-16,2.615618,3.260045,2.615618,2.880970,2.880970,636286
2003-06-23,2.918878,3.138741,2.805155,2.880970,2.880970,618875
2003-06-30,2.888552,3.138741,2.865807,3.138741,3.138741,1000989
2003-07-07,3.146323,3.487491,3.062926,3.479909,3.479909,700520
2003-07-14,3.487491,3.487491,3.002274,3.131160,3.131160,252457
2003-07-21,3.176649,3.487491,3.070508,3.487491,3.487491,189145
2003-07-28,3.510235,3.677028,3.297953,3.381350,3.381350,1053881
2003-08-04,3.388931,3.555724,3.366187,3.464746,3.464746,718328
2003-08-11,3.495072,4.078848,3.457165,3.874147,3.874147,517972
2003-08-18,3.942381,3.980288,3.692191,3.965125,3.965125,366023
2003-08-25,3.949962,4.124337,3.752843,4.056103,4.056103,436456
2003-09-01,4.071266,4.814253,4.010614,4.655042,4.655042,1569214
2003-09-08,4.571645,4.867324,4.366945,4.533738,4.533738,390424
2003-09-15,4.510993,5.117513,4.495830,5.041698,5.041698,1538613
2003-09-22,5.049280,6.444276,4.927976,5.686126,5.686126,4307854
2003-09-29,5.761941,5.996967,5.398029,5.799848,5.799848,792191
2003-10-06,5.951478,6.702047,5.754359,6.368461,6.368461,1496010
2003-10-13,6.421531,6.436694,5.724033,5.989386,5.989386,637078
2003-10-20,6.148597,6.148597,5.761941,5.845337,5.845337,261558
2003-10-27,5.868082,6.163760,4.981046,5.663381,5.663381,1826023
2003-11-03,5.807430,5.951478,5.307051,5.686126,5.686126,816330
2003-11-10,5.686126,6.027293,5.155421,5.875663,5.875663,635363
2003-11-17,5.913571,6.231994,5.322214,5.367703,5.367703,750907
2003-11-24,5.382866,5.633055,5.307051,5.458681,5.458681,343996
2003-12-01,5.458681,6.512509,5.420773,5.959060,5.959060,780451
2003-12-08,6.057619,6.209249,5.724033,5.959060,5.959060,294796
2003-12-15,5.936315,6.398787,5.837756,6.216831,6.216831,547649
2003-12-22,6.216831,6.709629,6.141016,6.671721,6.671721,225154
2003-12-29,6.709629,8.028810,6.504928,6.686884,6.686884,1112312
2004-01-05,6.838514,7.354056,6.345716,6.785444,6.785444,890458
2004-01-12,6.679303,7.391964,6.679303,7.263078,7.263078,499901
2004-01-19,7.202426,7.657316,6.906748,7.164519,7.164519,470883
2004-01-26,7.126611,7.293404,6.633813,6.830933,6.830933,422740
2004-02-02,7.240334,7.346475,6.785444,6.959818,6.959818,351515
2004-02-09,7.050796,7.581501,6.906748,7.543594,7.543594,607928
2004-02-16,7.846854,8.415466,6.777862,6.952237,6.952237,3235771
2004-02-23,6.868840,6.929492,5.989386,6.573161,6.573161,1469366
2004-03-01,6.451857,7.460197,6.451857,7.247915,7.247915,861043
2004-03-08,7.391964,7.536012,6.595906,6.990144,6.990144,710413
2004-03-15,7.156937,7.278241,6.747536,6.921911,6.921911,248764
2004-03-22,6.884003,7.050796,5.974223,6.277483,6.277483,1035151
2004-03-29,6.482183,7.316149,5.883245,7.316149,7.316149,1038845
2004-04-05,7.316149,8.043973,7.202426,7.581501,7.581501,865924
2004-04-12,7.733131,7.771039,6.406368,6.671721,6.671721,658180
2004-04-19,6.565580,7.073541,6.557998,6.990144,6.990144,994921
2004-04-26,6.959818,7.391964,6.406368,6.633813,6.633813,629427
2004-05-03,6.542835,6.747536,3.502654,3.563306,3.563306,3343137
2004-05-10,3.639121,3.639121,3.032600,3.351024,3.351024,2770692
2004-05-17,3.206975,3.593632,3.085671,3.449583,3.449583,2462574
2004-05-24,3.479909,3.722517,3.411676,3.563306,3.563306,1748730
2004-05-31,3.601213,3.639121,3.487491,3.510235,3.510235,379740
2004-06-07,3.563306,4.018196,3.297953,3.775588,3.775588,1934578
2004-06-14,3.828658,4.018196,3.790751,4.003033,4.003033,1523840
2004-06-21,4.056103,4.139500,3.563306,3.570887,3.570887,1544945
2004-06-28,3.684610,3.684610,3.260045,3.275208,3.275208,1358438
2004-07-05,3.381350,3.381350,2.956785,2.956785,2.956785,1067731
2004-07-12,3.032600,3.108415,2.820318,2.820318,2.820318,807492
2004-07-19,2.805155,3.108415,2.683851,2.691433,2.691433,1670514
2004-07-26,2.699014,2.896133,2.661107,2.888552,2.888552,810131
2004-08-02,2.911296,3.176649,2.767248,3.078089,3.078089,935303
2004-08-09,3.146323,3.222138,3.002274,3.206975,3.206975,617555
2004-08-16,3.222138,3.714936,3.184230,3.449583,3.449583,344259
2004-08-23,3.411676,3.760425,3.381350,3.699773,3.699773,397283
2004-08-30,3.639121,3.775588,3.532980,3.677028,3.677028,302975
2004-09-06,3.684610,3.714936,3.320697,3.373768,3.373768,296116
2004-09-13,3.495072,3.495072,3.252464,3.396513,3.396513,352173
2004-09-20,3.434420,3.517817,3.244882,3.320697,3.320697,272637
2004-09-27,3.335861,3.404094,3.222138,3.237301,3.237301,236101
2004-10-04,3.343442,3.495072,3.184230,3.464746,3.464746,423399
2004-10-11,3.373768,3.426839,2.767248,2.805155,2.805155,574556
2004-10-18,2.820318,3.222138,2.706596,3.138741,3.138741,620722
2004-10-25,3.237301,3.237301,2.805155,2.873389,2.873389,726241
2004-11-01,2.865807,3.419257,2.789992,3.388931,3.388931,687594
2004-11-08,3.252464,3.396513,3.138741,3.229719,3.229719,370376
2004-11-15,3.161486,3.411676,3.123578,3.366187,3.366187,303238
2004-11-22,3.449583,3.449583,3.032600,3.100834,3.100834,293610
2004-11-29,3.085671,3.146323,2.880970,3.070508,3.070508,906813
2004-12-06,3.108415,3.229719,3.055345,3.222138,3.222138,370904
2004-12-13,3.252464,3.479909,3.244882,3.411676,3.411676,742201
2004-12-20,3.381350,3.479909,3.297953,3.313116,3.313116,319198
2004-12-27,3.297953,3.540561,3.252464,3.510235,3.510235,321968
2005-01-03,3.548143,3.563306,3.282790,3.343442,3.343442,369188
2005-01-10,3.479909,3.479909,3.138741,3.244882,3.244882,284508
2005-01-17,3.343442,3.343442,3.100834,3.199393,3.199393,132031
2005-01-24,3.229719,3.297953,3.062926,3.191812,3.191812,202862
2005-01-31,3.108415,3.449583,3.108415,3.411676,3.411676,255755
2005-02-07,3.487491,3.616376,3.343442,3.525398,3.525398,548178
2005-02-14,3.593632,3.669447,3.449583,3.495072,3.495072,791927
2005-02-21,3.487491,3.563306,3.146323,3.199393,3.199393,889533
2005-02-28,3.153904,3.623958,3.078089,3.297953,3.297953,556487
2005-03-07,3.381350,3.464746,3.062926,3.093252,3.093252,823189
2005-03-14,3.047763,3.138741,2.888552,3.138741,3.138741,476555
2005-03-21,3.047763,3.146323,2.971948,3.025019,3.025019,306271
2005-03-28,3.100834,3.100834,2.843063,2.903715,2.903715,361803
2005-04-04,2.880970,2.918878,2.729340,2.759666,2.759666,759745
2005-04-11,2.714177,2.911296,2.699014,2.797574,2.797574,279760
2005-04-18,2.805155,2.918878,2.691433,2.820318,2.820318,452549
2005-04-25,2.888552,2.918878,2.820318,2.843063,2.843063,313394
2005-05-02,2.873389,2.949204,2.403336,2.668688,2.668688,488162
2005-05-09,2.653525,2.721759,2.517058,2.562547,2.562547,346237
2005-05-16,2.501895,2.539803,2.122820,2.312358,2.312358,1076700
2005-05-23,2.312358,2.350265,2.244124,2.282032,2.282032,555168
2005-05-30,2.297195,2.547384,2.289613,2.501895,2.501895,417332
2005-06-06,2.463988,2.645944,2.463988,2.600455,2.600455,268812
2005-06-13,2.577710,2.683851,2.388173,2.486732,2.486732,276989
2005-06-20,2.433662,2.547384,2.388173,2.441243,2.441243,245071
2005-06-27,2.373010,2.463988,2.312358,2.410917,2.410917,484205
2005-07-04,2.426080,2.456406,2.365428,2.448825,2.448825,321704
2005-07-11,2.448825,2.623199,2.441243,2.577710,2.577710,371959
2005-07-18,2.577710,2.615618,2.463988,2.486732,2.486732,286488
2005-07-25,2.486732,2.570129,2.213798,2.463988,2.463988,886764
2005-08-01,2.539803,2.714177,2.539803,2.615618,2.615618,366815
2005-08-08,2.570129,2.570129,2.289613,2.357847,2.357847,413507
2005-08-15,2.312358,2.463988,2.312358,2.335102,2.335102,188354
2005-08-22,2.373010,2.373010,2.160728,2.168309,2.168309,313527
2005-08-29,2.168309,2.274450,2.160728,2.266869,2.266869,269209
2005-09-05,2.274450,2.327521,2.160728,2.206217,2.206217,286619
2005-09-12,2.206217,2.266869,2.016679,2.115239,2.115239,416409
2005-09-19,2.115239,2.228961,2.084913,2.191054,2.191054,486447
2005-09-26,2.160728,2.357847,2.130402,2.312358,2.312358,265118
2005-10-03,2.342684,2.388173,2.274450,2.304776,2.304776,1364637
2005-10-10,2.304776,2.350265,2.274450,2.335102,2.335102,408759
2005-10-17,2.304776,2.448825,2.259287,2.403336,2.403336,209061
2005-10-24,2.373010,2.426080,2.335102,2.403336,2.403336,161445
2005-10-31,2.403336,2.789992,2.365428,2.653525,2.653525,605553
2005-11-07,2.630781,2.714177,2.494314,2.585292,2.585292,600672
2005-11-14,2.600455,2.653525,2.486732,2.585292,2.585292,283586
2005-11-21,2.585292,2.721759,2.577710,2.706596,2.706596,307722
2005-11-28,2.714177,3.108415,2.562547,3.055345,3.055345,662534
2005-12-05,3.093252,3.639121,2.994693,3.396513,3.396513,818309
2005-12-12,3.532980,3.631539,3.222138,3.222138,3.222138,648948
2005-12-19,3.267627,3.479909,2.979530,3.351024,3.351024,343073
2005-12-26,3.411676,3.457165,3.123578,3.373768,3.373768,244939
2006-01-02,3.343442,4.010614,3.343442,3.995451,3.995451,583526
2006-01-09,4.124337,4.601971,3.760425,3.927218,3.927218,1232210
2006-01-16,3.896892,4.010614,3.661865,3.692191,3.692191,347424
2006-01-23,3.654284,3.813495,3.487491,3.737680,3.737680,362858
2006-01-30,3.707354,3.745262,3.419257,3.563306,3.563306,321309
2006-02-06,3.532980,3.639121,3.297953,3.487491,3.487491,360616
2006-02-13,3.487491,3.866566,3.426839,3.836240,3.836240,365496
2006-02-20,3.813495,3.866566,3.646702,3.783169,3.783169,165139
2006-02-27,3.760425,4.094011,3.411676,3.616376,3.616376,620722
2006-03-06,3.677028,3.677028,3.282790,3.411676,3.411676,503595
2006-03-13,3.411676,3.517817,3.328279,3.449583,3.449583,566246
2006-03-20,3.411676,3.411676,2.941622,3.206975,3.206975,507817
2006-03-27,3.176649,3.426839,3.032600,3.328279,3.328279,649608
2006-04-03,3.305534,3.335861,3.025019,3.146323,3.146323,789553
2006-04-10,3.146323,3.244882,3.070508,3.229719,3.229719,381983
2006-04-17,3.199393,3.396513,3.062926,3.260045,3.260045,351250
2006-04-24,3.229719,3.373768,3.055345,3.366187,3.366187,359163
2006-05-01,3.351024,3.510235,3.047763,3.487491,3.487491,377894
2006-05-08,3.457165,3.487491,3.070508,3.244882,3.244882,313130
2006-05-15,3.244882,3.434420,3.070508,3.434420,3.434420,340961
2006-05-22,3.434420,3.510235,3.070508,3.244882,3.244882,257470
2006-05-29,3.222138,3.260045,3.032600,3.146323,3.146323,501748
2006-06-05,3.108415,3.260045,2.759666,3.108415,3.108415,853790
2006-06-12,3.070508,3.184230,2.645944,3.100834,3.100834,545803
2006-06-19,2.941622,3.191812,2.941622,3.146323,3.146323,841523
2006-06-26,3.176649,3.411676,3.002274,3.373768,3.373768,894018
2006-07-03,3.358605,3.404094,3.146323,3.214556,3.214556,479589
2006-07-10,3.237301,3.275208,3.191812,3.244882,3.244882,194817
2006-07-17,3.206975,3.479909,3.161486,3.222138,3.222138,213284
2006-07-24,3.214556,3.449583,3.184230,3.267627,3.267627,376047
2006-07-31,3.244882,3.449583,3.206975,3.282790,3.282790,362461
2006-08-07,3.297953,3.373768,3.176649,3.275208,3.275208,821209
2006-08-14,3.229719,3.411676,2.979530,3.184230,3.184230,187430
2006-08-21,3.191812,3.290371,3.191812,3.237301,3.237301,113038
2006-08-28,3.206975,3.373768,3.206975,3.343442,3.343442,288597
2006-09-04,3.373768,3.495072,3.282790,3.479909,3.479909,160919
2006-09-11,3.449583,3.525398,3.267627,3.411676,3.411676,259974
2006-09-18,3.381350,3.502654,3.260045,3.313116,3.313116,200488
2006-09-25,3.222138,3.419257,3.222138,3.411676,3.411676,313526
2006-10-02,3.449583,3.525398,3.237301,3.419257,3.419257,594342
2006-10-09,3.335861,3.502654,3.297953,3.419257,3.419257,210644
2006-10-16,3.442002,3.540561,3.305534,3.411676,3.411676,166457
2006-10-23,3.351024,3.692191,3.260045,3.692191,3.692191,372091
2006-10-30,3.699773,4.116755,3.282790,3.661865,3.661865,642616
2006-11-06,3.661865,3.987870,3.472328,3.858984,3.858984,231617
2006-11-13,3.836240,3.889310,3.434420,3.646702,3.646702,262217
2006-11-20,3.623958,3.714936,3.404094,3.434420,3.434420,113302
2006-11-27,3.449583,3.677028,3.222138,3.601213,3.601213,358637
2006-12-04,3.608795,3.783169,3.532980,3.730099,3.730099,215129
2006-12-11,3.661865,3.790751,3.616376,3.699773,3.699773,197850
2006-12-18,3.684610,3.896892,3.510235,3.684610,3.684610,318803
2006-12-25,3.661865,3.972707,3.608795,3.889310,3.889310,601332
2007-01-01,3.889310,3.949962,3.639121,3.699773,3.699773,304029
2007-01-08,3.677028,4.056103,3.677028,4.048522,4.048522,483810
2007-01-15,4.063685,4.169826,3.927218,4.010614,4.010614,331333
2007-01-22,4.071266,4.086429,3.881729,4.003033,4.003033,319067
2007-01-29,3.919636,4.063685,3.919636,4.056103,4.056103,395304
2007-02-05,4.056103,4.086429,3.912055,4.086429,4.086429,205897
2007-02-12,4.056103,4.124337,3.957544,4.071266,4.071266,209061
2007-02-19,4.094011,4.116755,3.768006,3.919636,3.919636,225022
2007-02-26,3.927218,4.018196,3.411676,3.851403,3.851403,678494
2007-03-05,3.889310,3.934799,3.646702,3.813495,3.813495,670052
2007-03-12,3.790751,3.858984,3.601213,3.805914,3.805914,413506
2007-03-19,3.798332,3.942381,3.654284,3.684610,3.684610,449648
2007-03-26,3.798332,3.798332,3.601213,3.654284,3.654284,342807
2007-04-02,3.661865,3.965125,3.639121,3.919636,3.919636,208798
2007-04-09,3.904473,3.919636,3.623958,3.783169,3.783169,460068
2007-04-16,3.783169,3.942381,3.745262,3.889310,3.889310,618612
2007-04-23,3.866566,4.207733,3.866566,4.207733,4.207733,538549
2007-04-30,4.215315,4.685368,4.131918,4.253222,4.253222,1406977
2007-05-07,4.321456,4.518575,4.018196,4.177407,4.177407,665435
2007-05-14,4.040940,4.147081,3.874147,3.904473,3.904473,329223
2007-05-21,3.881729,4.086429,3.828658,3.927218,3.927218,263009
2007-05-28,3.851403,3.980288,3.836240,3.980288,3.980288,245466
2007-06-04,3.957544,4.025777,3.714936,3.775588,3.775588,376048
2007-06-11,3.752843,4.086429,3.737680,4.086429,4.086429,257073
2007-06-18,4.063685,4.063685,3.874147,3.889310,3.889310,977775
2007-06-25,3.904473,4.094011,3.866566,3.980288,3.980288,262349
2007-07-02,3.980288,4.268385,3.919636,3.942381,3.942381,300865
2007-07-09,3.927218,4.078848,3.858984,3.965125,3.965125,182286
2007-07-16,3.949962,4.078848,3.858984,3.972707,3.972707,244938
2007-07-23,4.010614,4.056103,3.821077,3.821077,3.821077,277122
2007-07-30,3.836240,4.003033,3.608795,3.821077,3.821077,430786
2007-08-06,3.821077,3.821077,3.199393,3.555724,3.555724,719251
2007-08-13,3.646702,3.760425,3.449583,3.517817,3.517817,278836
2007-08-20,3.540561,3.828658,3.411676,3.714936,3.714936,213547
2007-08-27,3.730099,3.730099,3.411676,3.487491,3.487491,596056
2007-09-03,3.525398,3.790751,3.525398,3.601213,3.601213,266834
2007-09-10,3.563306,3.692191,3.479909,3.684610,3.684610,255226
2007-09-17,3.654284,3.942381,3.608795,3.790751,3.790751,331993
2007-09-24,3.790751,3.790751,3.229719,3.411676,3.411676,739563
2007-10-01,3.388931,3.502654,3.297953,3.404094,3.404094,334763
2007-10-08,3.411676,3.737680,3.366187,3.722517,3.722517,321704
2007-10-15,3.722517,3.866566,3.639121,3.745262,3.745262,330938
2007-10-22,3.714936,3.790751,3.631539,3.760425,3.760425,191651
2007-10-29,3.783169,3.783169,3.479909,3.661865,3.661865,227923
2007-11-05,3.623958,3.722517,3.244882,3.343442,3.343442,311943
2007-11-12,3.275208,3.616376,2.744503,2.926459,2.926459,940314
2007-11-19,2.896133,3.055345,2.774829,2.888552,2.888552,308778
2007-11-26,2.911296,3.214556,2.835481,3.214556,3.214556,355604
2007-12-03,3.191812,3.252464,2.858226,3.138741,3.138741,786653
2007-12-10,3.108415,3.699773,3.040182,3.426839,3.426839,934776
2007-12-17,3.426839,3.442002,3.237301,3.381350,3.381350,482886
2007-12-24,3.343442,3.404094,3.191812,3.313116,3.313116,235706
2007-12-31,3.282790,3.593632,3.282790,3.396513,3.396513,337664
2008-01-07,3.419257,3.563306,3.153904,3.351024,3.351024,470489
2008-01-14,3.525398,3.563306,3.335861,3.373768,3.373768,504386
2008-01-21,3.214556,3.563306,3.161486,3.290371,3.290371,271450
2008-01-28,3.313116,3.487491,3.282790,3.320697,3.320697,402691
2008-02-04,3.297953,3.411676,3.017437,3.108415,3.108415,432105
2008-02-11,3.093252,3.146323,3.009856,3.062926,3.062926,132163
2008-02-18,3.055345,3.237301,2.964367,3.017437,3.017437,204578
2008-02-25,2.994693,3.593632,2.918878,3.479909,3.479909,363780
2008-03-03,3.502654,3.677028,3.184230,3.335861,3.335861,394117
2008-03-10,3.358605,3.775588,3.146323,3.699773,3.699773,372882
2008-03-17,3.677028,3.768006,3.313116,3.677028,3.677028,219350
2008-03-24,3.616376,3.896892,3.563306,3.730099,3.730099,557806
2008-03-31,3.798332,3.866566,3.586050,3.768006,3.768006,285563
2008-04-07,3.677028,3.934799,3.601213,3.843821,3.843821,319462
2008-04-14,3.843821,3.874147,3.677028,3.783169,3.783169,304294
2008-04-21,3.805914,3.836240,3.586050,3.768006,3.768006,161182
2008-04-28,3.714936,3.866566,3.714936,3.851403,3.851403,226208
2008-05-05,3.851403,3.866566,3.692191,3.737680,3.737680,301128
2008-05-12,3.692191,3.828658,3.586050,3.805914,3.805914,1602191
2008-05-19,3.828658,3.866566,3.517817,3.586050,3.586050,237684
2008-05-26,3.563306,3.707354,3.404094,3.639121,3.639121,225418
2008-06-02,3.616376,3.866566,3.593632,3.783169,3.783169,372880
2008-06-09,3.790751,3.813495,3.411676,3.586050,3.586050,321704
2008-06-16,3.601213,3.692191,3.449583,3.601213,3.601213,156963
2008-06-23,3.639121,3.639121,3.434420,3.548143,3.548143,107631
2008-06-30,3.563306,3.586050,3.434420,3.532980,3.532980,174503
2008-07-07,3.593632,3.730099,3.290371,3.661865,3.661865,599881
2008-07-14,3.684610,3.714936,3.449583,3.608795,3.608795,158414
2008-07-21,3.555724,3.730099,3.555724,3.593632,3.593632,381851
2008-07-28,3.669447,3.790751,3.434420,3.692191,3.692191,171999
2008-08-04,3.760425,3.790751,3.419257,3.563306,3.563306,201544
2008-08-11,3.623958,3.881729,3.411676,3.472328,3.472328,377366
2008-08-18,3.419257,3.639121,3.411676,3.532980,3.532980,168699
2008-08-25,3.434420,3.532980,3.434420,3.472328,3.472328,104861
2008-09-01,3.464746,3.548143,3.411676,3.411676,3.411676,51441
2008-09-08,3.411676,3.495072,3.214556,3.388931,3.388931,152873
2008-09-15,3.320697,3.434420,3.040182,3.320697,3.320697,367605
2008-09-22,3.229719,3.472328,3.070508,3.351024,3.351024,318934
2008-09-29,3.381350,3.525398,3.017437,3.070508,3.070508,356921
2008-10-06,3.017437,3.131160,2.282032,2.494314,2.494314,801820
2008-10-13,2.539803,2.888552,2.365428,2.600455,2.600455,626393
