Date,Open,High,Low,Close,Adj Close,Volume
2001-10-06,2.600000,2.670000,2.525000,2.525000,0.954122,15400
2001-10-13,2.535000,2.875000,2.535000,2.870000,1.084487,57000
2001-10-20,2.950000,3.000000,2.775000,2.825000,1.067483,38200
2001-10-27,2.875000,2.875000,2.725000,2.725000,1.029696,27400
2001-11-03,2.730000,2.825000,2.725000,2.730000,1.031585,41000
2001-11-10,2.735000,2.805000,2.730000,2.805000,1.059925,15400
2001-11-17,2.750000,2.820000,2.740000,2.795000,1.056147,10000
2001-11-24,2.750000,2.800000,2.615000,2.625000,0.991909,30200
2001-12-01,2.625000,2.825000,2.450000,2.825000,1.067483,38200
2001-12-08,2.825000,2.935000,2.685000,2.685000,1.014581,60400
2001-12-15,2.825000,2.825000,2.695000,2.695000,1.018360,22000
2001-12-22,2.700000,2.790000,2.690000,2.750000,1.039143,14600
2001-12-29,2.700000,2.895000,2.650000,2.700000,1.020249,26600
2002-01-05,2.875000,2.900000,2.690000,2.875000,1.086376,37800
2002-01-12,2.875000,3.125000,2.700000,3.075000,1.161950,87000
2002-01-19,3.120000,3.250000,3.050000,3.150000,1.190290,236800
2002-01-26,3.060000,3.945000,2.925000,3.500000,1.322545,121400
2002-02-02,3.560000,3.700000,3.250000,3.495000,1.320656,85200
2002-02-09,3.475000,3.685000,3.175000,3.500000,1.322545,56000
2002-02-16,3.525000,3.525000,3.055000,3.425000,1.294205,31800
2002-02-23,3.500000,3.500000,3.375000,3.500000,1.322545,13800
2002-03-02,3.405000,3.535000,3.375000,3.535000,1.335771,42000
2002-03-09,3.380000,3.600000,3.380000,3.500000,1.322545,8400
2002-03-16,3.385000,3.625000,3.385000,3.565000,1.347107,16400
2002-03-23,3.460000,3.575000,3.400000,3.500000,1.322545,23200
2002-03-30,3.410000,3.575000,3.405000,3.575000,1.350886,25600
2002-04-06,3.475000,3.675000,3.410000,3.575000,1.350886,80800
2002-04-13,3.600000,3.750000,3.500000,3.600000,1.360332,238000
2002-04-20,3.600000,3.750000,3.480000,3.555000,1.343328,87600
2002-04-27,3.625000,3.700000,3.495000,3.680000,1.390562,31400
2002-05-04,3.640000,3.705000,3.500000,3.500000,1.322545,37200
2002-05-11,3.480000,3.670000,3.450000,3.670000,1.386783,32200
2002-05-18,3.605000,3.630000,3.495000,3.520000,1.330102,15600
2002-05-25,3.475000,3.525000,3.250000,3.325000,1.256418,74600
2002-06-01,3.325000,3.400000,3.200000,3.200000,1.209184,45600
2002-06-08,3.335000,3.535000,3.215000,3.450000,1.303652,52000
2002-06-15,3.445000,3.625000,3.375000,3.595000,1.358442,56800
2002-06-22,3.500000,3.550000,3.275000,3.525000,1.331991,30200
2002-06-29,3.400000,3.600000,3.290000,3.450000,1.303652,22800
2002-07-06,3.375000,3.600000,3.275000,3.475000,1.313098,25600
2002-07-13,3.480000,3.620000,3.335000,3.510000,1.326324,56400
2002-07-20,3.525000,3.530000,3.375000,3.485000,1.316877,44000
2002-07-27,3.410000,3.495000,3.310000,3.470000,1.311209,26600
2002-08-03,3.475000,3.490000,3.300000,3.440000,1.311410,8800
2002-08-10,3.425000,3.430000,3.350000,3.380000,1.288537,16400
2002-08-17,3.375000,3.490000,3.305000,3.405000,1.298067,29200
2002-08-24,3.325000,3.425000,3.170000,3.390000,1.292349,42600
2002-08-31,3.395000,3.405000,3.125000,3.265000,1.244696,70000
2002-09-07,3.200000,3.370000,3.180000,3.370000,1.284724,30600
2002-09-14,3.150000,3.450000,3.075000,3.080000,1.174170,120600
2002-09-21,3.120000,3.295000,2.825000,3.130000,1.193231,35600
2002-09-28,3.220000,3.470000,3.000000,3.370000,1.284724,60000
2002-10-05,3.180000,3.275000,2.930000,3.245000,1.237072,232000
2002-10-12,3.265000,3.265000,2.385000,3.200000,1.219916,50800
2002-10-19,3.195000,3.200000,2.730000,3.200000,1.219916,14600
2002-10-26,3.195000,3.200000,2.825000,3.190000,1.216104,30600
2002-11-02,3.100000,3.400000,3.100000,3.320000,1.265663,107000
2002-11-09,3.315000,3.945000,3.310000,3.655000,1.393373,76200
2002-11-16,3.655000,4.000000,3.215000,3.800000,1.448651,245400
2002-11-23,3.805000,3.845000,3.620000,3.785000,1.442933,42200
2002-11-30,3.780000,4.310000,3.780000,4.080000,1.555394,51000
2002-12-07,4.095000,4.300000,4.025000,4.175000,1.591610,49600
2002-12-14,4.115000,4.220000,4.000000,4.100000,1.563018,31200
2002-12-21,4.000000,4.205000,4.000000,4.170000,1.589703,17600
2002-12-28,4.175000,4.225000,3.875000,4.160000,1.585891,80200
2003-01-04,4.250000,4.475000,4.125000,4.305000,1.641169,79600
2003-01-11,4.240000,4.425000,4.100000,4.205000,1.603046,29200
2003-01-18,4.240000,4.580000,4.170000,4.580000,1.746006,62000
2003-01-25,4.580000,4.725000,4.300000,4.580000,1.746006,66200
2003-02-01,4.595000,4.715000,4.525000,4.540000,1.730756,16200
2003-02-08,4.540000,4.545000,4.375000,4.490000,1.711696,51200
2003-02-15,4.490000,4.970000,4.415000,4.765000,1.816532,114800
2003-02-22,4.730000,4.925000,4.550000,4.875000,1.858467,181600
2003-03-01,4.650000,4.870000,4.650000,4.690000,1.787940,48200
2003-03-08,4.695000,4.855000,4.655000,4.760000,1.814626,52400
2003-03-15,4.755000,4.800000,4.655000,4.750000,1.810814,27800
2003-03-22,4.750000,4.795000,4.750000,4.760000,1.814626,53600
2003-03-29,4.760000,4.950000,4.630000,4.785000,1.824156,86800
2003-04-05,4.855000,4.975000,4.775000,4.900000,1.867997,23000
2003-04-12,4.955000,5.000000,4.875000,4.950000,1.887058,29400
2003-04-19,4.975000,4.975000,4.875000,4.965000,1.892776,30000
2003-04-26,4.965000,4.965000,4.850000,4.900000,1.867997,36200
2003-05-03,4.930000,5.550000,4.875000,5.300000,2.020487,104600
2003-05-10,5.340000,5.340000,5.060000,5.225000,1.991895,27400
2003-05-17,5.250000,5.250000,5.000000,5.095000,1.942335,49400
2003-05-24,5.100000,5.145000,5.010000,5.065000,1.949923,80800
2003-05-31,5.095000,5.105000,5.025000,5.030000,1.936448,11000
2003-06-07,5.010000,5.085000,5.005000,5.030000,1.936448,30600
2003-06-14,5.040000,5.125000,4.900000,4.975000,1.915275,57000
2003-06-21,5.010000,5.230000,4.895000,5.105000,1.965322,65000
2003-06-28,5.140000,5.800000,5.025000,5.680000,2.186685,52400
2003-07-05,5.635000,6.355000,5.635000,6.230000,2.398424,122200
2003-07-12,6.225000,6.930000,6.125000,6.720000,2.587065,45200
2003-07-19,6.750000,6.750000,6.420000,6.560000,2.525468,51000
2003-07-26,6.540000,6.725000,6.500000,6.550000,2.521618,33800
2003-08-02,6.575000,6.750000,6.550000,6.675000,2.569740,43800
2003-08-09,6.750000,6.750000,6.580000,6.600000,2.540866,30200
2003-08-16,6.585000,6.590000,6.250000,6.450000,2.483120,47400
2003-08-23,6.455000,6.550000,6.455000,6.515000,2.508144,29800
2003-08-30,6.525000,6.525000,6.355000,6.485000,2.496593,18600
2003-09-06,6.525000,6.525000,6.450000,6.475000,2.492745,40200
2003-09-13,6.445000,6.520000,6.375000,6.450000,2.483120,15200
2003-09-20,6.450000,6.475000,6.100000,6.110000,2.352227,53600
2003-09-27,6.090000,6.325000,5.390000,6.170000,2.375325,90400
2003-10-04,6.175000,6.210000,5.870000,5.980000,2.302180,22600
2003-10-11,5.875000,5.990000,5.495000,5.815000,2.238657,49800
2003-10-18,5.850000,5.915000,5.750000,5.800000,2.232883,39000
2003-10-25,5.800000,5.800000,5.100000,5.625000,2.165512,110800
2003-11-01,5.645000,5.655000,5.540000,5.545000,2.134713,8600
2003-11-08,5.595000,5.600000,5.030000,5.200000,2.001895,65800
2003-11-15,5.125000,5.440000,4.980000,5.250000,2.021144,114400
2003-11-22,5.305000,5.955000,5.305000,5.700000,2.194385,52600
2003-11-29,5.700000,5.700000,5.490000,5.590000,2.152037,16200
2003-12-06,5.615000,5.625000,5.285000,5.370000,2.067341,31400
2003-12-13,5.355000,5.550000,5.250000,5.380000,2.071191,43800
2003-12-20,5.400000,5.725000,5.380000,5.530000,2.128938,32600
2003-12-27,5.460000,5.595000,5.460000,5.545000,2.134713,17600
2004-01-03,5.000000,5.530000,5.000000,5.425000,2.088516,17800
2004-01-10,5.375000,5.460000,5.265000,5.310000,2.044243,29200
2004-01-17,5.285000,5.395000,5.165000,5.250000,2.021144,25600
2004-01-24,5.250000,5.365000,5.165000,5.250000,2.021144,89000
2004-01-31,5.250000,5.300000,5.175000,5.275000,2.030768,63600
2004-02-07,5.295000,5.345000,5.250000,5.270000,2.028844,243000
2004-02-14,5.535000,5.535000,5.255000,5.380000,2.071191,10400
2004-02-21,5.260000,5.375000,5.260000,5.325000,2.050017,23400
2004-02-28,5.290000,5.305000,5.000000,5.045000,1.942223,148000
2004-03-06,5.000000,5.200000,5.000000,5.040000,1.940299,188800
2004-03-13,5.070000,5.090000,5.035000,5.075000,1.953772,120800
2004-03-20,5.175000,5.175000,4.940000,5.025000,1.934524,40800
2004-03-27,5.235000,5.305000,5.050000,5.150000,1.982646,68600
2004-04-03,5.200000,5.255000,5.010000,5.100000,1.963397,234800
2004-04-10,5.125000,5.225000,5.050000,5.075000,1.953772,10200
2004-04-17,5.125000,5.225000,5.050000,5.100000,1.963397,24400
2004-04-24,5.050000,5.305000,5.050000,5.125000,1.973021,19200
2004-05-01,5.160000,5.175000,5.075000,5.080000,1.955697,58800
2004-05-08,5.305000,5.400000,5.075000,5.400000,2.078891,63200
2004-05-15,5.400000,5.575000,5.350000,5.395000,2.076967,62600
2004-05-22,6.000000,6.000000,5.300000,5.400000,2.078891,96200
2004-05-29,5.400000,5.405000,5.400000,5.400000,2.102271,25800
2004-06-05,5.575000,5.800000,5.400000,5.490000,2.137309,56600
2004-06-12,5.520000,5.600000,5.405000,5.545000,2.158721,103600
2004-06-19,5.450000,5.725000,5.300000,5.505000,2.143148,62400
2004-06-26,5.505000,5.545000,5.505000,5.515000,2.147042,104800
2004-07-03,5.545000,5.625000,5.545000,5.550000,2.160668,41200
2004-07-10,5.545000,5.710000,5.545000,5.705000,2.221010,73600
2004-07-17,5.750000,5.750000,5.695000,5.695000,2.217117,39600
2004-07-24,5.695000,5.775000,5.695000,5.695000,2.217117,104600
2004-07-31,5.755000,5.755000,5.650000,5.705000,2.221010,99600
2004-08-07,5.750000,5.815000,5.695000,5.700000,2.219064,111200
2004-08-14,5.745000,5.835000,5.700000,5.775000,2.248263,42600
2004-08-21,5.765000,5.870000,5.750000,5.750000,2.238529,108800
2004-08-28,5.750000,6.060000,5.750000,5.875000,2.287194,109800
2004-09-04,6.360000,6.565000,5.900000,6.350000,2.472115,122200
2004-09-11,6.390000,6.500000,6.150000,6.495000,2.528565,71600
2004-09-18,6.620000,6.620000,6.045000,6.500000,2.530511,77600
2004-09-25,6.500000,6.700000,6.275000,6.480000,2.522725,115200
2004-10-02,6.510000,6.700000,6.480000,6.540000,2.546084,116800
2004-10-09,6.670000,6.850000,6.425000,6.535000,2.544137,139600
2004-10-16,6.500000,6.700000,6.425000,6.455000,2.512993,217000
2004-10-23,6.560000,6.560000,5.000000,5.225000,2.034142,260800
2004-10-30,5.000000,5.225000,5.000000,5.130000,1.997157,190000
2004-11-06,5.125000,5.215000,4.850000,5.215000,2.030249,161400
2004-11-13,5.220000,5.220000,5.075000,5.150000,2.004944,149400
2004-11-20,5.080000,5.175000,5.080000,5.110000,1.989371,104400
2004-11-27,5.110000,5.195000,5.110000,5.150000,2.004944,72800
2004-12-04,5.150000,5.190000,5.020000,5.040000,1.962120,110200
2004-12-11,5.040000,5.150000,5.040000,5.085000,1.979638,79600
2004-12-18,5.080000,5.200000,5.075000,5.160000,2.008837,147200
2004-12-25,5.195000,5.305000,5.050000,5.155000,2.006891,70400
2005-01-01,5.155000,5.220000,5.025000,5.100000,1.985478,96400
2005-01-08,5.100000,5.425000,5.080000,5.080000,1.977692,44400
2005-01-15,5.060000,5.125000,5.025000,5.050000,1.966013,97600
2005-01-22,5.045000,5.125000,5.045000,5.115000,1.991318,124400
2005-01-29,5.050000,5.905000,5.050000,5.175000,2.014676,60400
2005-02-05,5.140000,5.495000,5.140000,5.245000,2.041929,18200
2005-02-12,5.200000,5.390000,5.075000,5.260000,2.047769,38600
2005-02-19,5.155000,5.450000,5.125000,5.305000,2.065287,36000
2005-02-26,5.170000,5.445000,5.140000,5.345000,2.080860,42400
2005-03-05,5.125000,5.390000,5.125000,5.200000,2.024410,98000
2005-03-12,5.185000,5.490000,5.180000,5.490000,2.137309,45600
2005-03-19,5.260000,5.275000,5.175000,5.260000,2.047769,7200
2005-03-26,5.175000,5.320000,5.175000,5.215000,2.030249,15000
2005-04-02,5.150000,5.170000,5.025000,5.075000,1.975745,10600
2005-04-09,5.075000,5.175000,5.025000,5.150000,2.004944,27000
2005-04-16,5.125000,5.200000,5.050000,5.200000,2.024410,41400
2005-04-23,5.005000,5.285000,5.005000,5.150000,2.004944,39800
2005-04-30,5.280000,5.300000,5.025000,5.150000,2.004944,17600
2005-05-07,5.300000,6.520000,5.075000,5.380000,2.094485,50400
2005-05-14,5.075000,5.270000,5.060000,5.070000,1.973799,33800
2005-05-21,5.070000,5.255000,5.070000,5.205000,2.026356,26400
2005-05-28,5.025000,5.205000,5.025000,5.050000,1.966013,6200
2005-06-04,5.080000,5.210000,5.075000,5.140000,2.031218,103000
2005-06-11,5.185000,5.200000,5.055000,5.060000,1.999603,29600
2005-06-18,5.090000,5.210000,5.075000,5.210000,2.058880,25400
2005-06-25,5.100000,5.250000,5.100000,5.100000,2.015410,64600
2005-07-02,5.375000,5.375000,5.085000,5.085000,2.009482,4800
2005-07-09,5.115000,5.150000,5.080000,5.150000,2.035170,15000
2005-07-16,5.200000,5.250000,5.105000,5.200000,2.054928,37800
2005-07-23,5.125000,5.300000,5.025000,5.170000,2.043073,44600
2005-07-30,5.135000,5.145000,5.100000,5.105000,2.017386,25400
2005-08-06,5.105000,5.175000,5.105000,5.130000,2.027265,38800
2005-08-13,5.225000,5.225000,5.125000,5.130000,2.027265,6200
2005-08-20,5.105000,5.305000,5.045000,5.305000,2.096421,33600
2005-08-27,5.155000,5.180000,4.850000,5.000000,1.975892,5800
2005-09-03,4.930000,5.100000,4.830000,4.830000,1.908712,64600
2005-09-10,4.965000,4.965000,4.275000,4.600000,1.817821,30400
2005-09-17,4.605000,4.780000,4.505000,4.605000,1.819796,24000
2005-09-24,4.505000,4.655000,4.505000,4.655000,1.839556,14600
2005-10-01,4.605000,4.700000,4.560000,4.560000,1.802014,37400
2005-10-08,4.600000,4.600000,4.425000,4.425000,1.748665,9800
2005-10-15,4.580000,4.580000,4.090000,4.230000,1.671605,10000
2005-10-22,4.275000,4.300000,3.900000,4.060000,1.604425,11400
2005-10-29,4.075000,4.115000,3.850000,3.975000,1.570834,12200
2005-11-05,3.975000,4.220000,3.975000,4.125000,1.630111,9800
2005-11-12,4.125000,4.295000,4.025000,4.025000,1.590593,20200
2005-11-19,4.095000,4.230000,3.885000,4.180000,1.651846,22800
2005-11-26,4.175000,4.395000,3.910000,4.250000,1.679508,29200
2005-12-03,4.080000,4.250000,4.080000,4.135000,1.634063,55600
2005-12-10,4.220000,4.220000,3.930000,4.130000,1.632087,14400
2005-12-17,4.150000,4.220000,3.905000,4.000000,1.580714,113400
2005-12-24,3.925000,4.245000,3.925000,4.050000,1.600473,13200
2005-12-31,4.255000,4.280000,4.085000,4.250000,1.679508,29400
2006-01-07,4.055000,4.275000,3.710000,4.085000,1.614304,38600
2006-01-14,4.000000,4.150000,4.000000,4.000000,1.580714,10800
2006-01-21,4.000000,4.125000,3.835000,4.125000,1.630111,28800
2006-01-28,4.100000,4.285000,4.100000,4.125000,1.630111,5000
2006-02-04,4.025000,4.075000,3.995000,3.995000,1.578738,6200
2006-02-11,3.995000,4.070000,3.750000,3.880000,1.533292,34000
2006-02-18,3.830000,4.075000,3.825000,4.025000,1.590593,54400
2006-02-25,4.020000,4.125000,3.900000,4.100000,1.620232,128800
2006-03-04,4.005000,4.090000,4.005000,4.025000,1.590593,114000
2006-03-11,4.150000,4.425000,4.025000,4.040000,1.596521,107800
2006-03-18,4.025000,4.130000,4.025000,4.045000,1.598497,10600
2006-03-25,4.025000,4.025000,4.025000,4.025000,1.590593,1000
2006-04-01,4.025000,4.140000,3.975000,3.975000,1.570834,5800
2006-04-08,3.975000,4.135000,3.975000,4.025000,1.590593,4400
2006-04-15,3.955000,4.025000,3.800000,3.805000,1.503654,30600
2006-04-22,3.805000,4.125000,3.755000,3.830000,1.513534,44400
2006-04-29,3.830000,3.925000,3.700000,3.925000,1.591103,19000
2006-05-06,3.900000,3.945000,3.625000,3.700000,1.499893,12000
2006-05-13,3.880000,3.880000,3.700000,3.780000,1.532323,8000
2006-05-20,3.780000,3.815000,3.500000,3.545000,1.437060,74400
2006-05-27,3.545000,3.725000,3.425000,3.625000,1.469490,32200
2006-06-03,3.625000,3.675000,3.375000,3.625000,1.469490,21200
2006-06-10,3.540000,3.625000,3.510000,3.620000,1.467463,7400
2006-06-17,3.615000,3.625000,3.510000,3.625000,1.469490,4000
2006-06-24,3.535000,3.950000,3.500000,3.585000,1.453275,28400
2006-07-01,3.585000,3.655000,3.500000,3.500000,1.418818,2200
2006-07-08,3.500000,3.670000,3.500000,3.505000,1.420845,22200
2006-07-15,3.505000,3.820000,3.500000,3.725000,1.510028,38800
2006-07-22,3.550000,3.725000,3.475000,3.475000,1.408684,18400
2006-07-29,3.475000,3.500000,3.255000,3.500000,1.418818,14800
2006-08-05,3.335000,3.430000,3.050000,3.430000,1.390442,10600
2006-08-12,3.430000,3.430000,3.150000,3.245000,1.315447,8000
2006-08-19,3.200000,3.495000,3.050000,3.120000,1.264775,14400
2006-08-26,3.195000,3.350000,3.190000,3.350000,1.358012,12000
2006-09-02,3.350000,3.450000,3.350000,3.395000,1.376253,6400
2006-09-09,3.395000,3.425000,3.385000,3.385000,1.372200,1200
2006-09-16,3.385000,3.480000,3.250000,3.400000,1.378281,6200
2006-09-23,3.400000,3.490000,3.400000,3.450000,1.398550,3600
2006-09-30,3.400000,3.725000,3.385000,3.725000,1.510028,15200
2006-10-07,3.625000,3.900000,3.625000,3.900000,1.580968,22400
2006-10-14,3.900000,3.900000,3.800000,3.800000,1.540431,2000
2006-10-21,3.750000,3.940000,3.675000,3.675000,1.489759,11800
2006-10-28,3.670000,3.690000,3.260000,3.375000,1.368146,20400
2006-11-04,3.300000,3.600000,3.120000,3.560000,1.443141,21800
2006-11-11,3.365000,3.650000,3.255000,3.460000,1.402603,14000
2006-11-18,3.465000,3.610000,3.375000,3.500000,1.418818,13800
2006-11-25,3.380000,3.495000,3.270000,3.350000,1.358012,49000
2006-12-02,3.425000,3.445000,3.250000,3.375000,1.368146,82400
2006-12-09,3.375000,3.555000,3.275000,3.430000,1.390442,39000
2006-12-16,3.430000,3.715000,3.300000,3.715000,1.505974,13400
2006-12-23,3.630000,3.745000,3.575000,3.625000,1.469490,5600
2006-12-30,3.625000,3.625000,3.475000,3.520000,1.426926,5600
2007-01-06,3.415000,3.870000,3.415000,3.845000,1.558673,64800
2007-01-13,3.875000,3.890000,3.500000,3.820000,1.548539,26400
2007-01-20,3.870000,3.870000,3.640000,3.640000,1.475571,5600
2007-01-27,3.585000,3.940000,3.585000,3.740000,1.516109,31000
2007-02-03,3.705000,3.920000,3.630000,3.920000,1.589076,12400
2007-02-10,3.925000,3.940000,3.750000,3.880000,1.572862,10000
2007-02-17,3.855000,3.935000,3.805000,3.930000,1.593130,32000
2007-02-24,3.855000,3.855000,3.825000,3.825000,1.550566,6200
2007-03-03,3.890000,4.290000,3.825000,3.850000,1.560700,12800
2007-03-10,3.850000,3.950000,3.750000,3.875000,1.570834,40400
2007-03-17,3.930000,4.095000,3.875000,3.930000,1.593130,83000
2007-03-24,4.050000,4.085000,3.880000,3.905000,1.582995,26600
2007-03-31,3.905000,4.045000,3.900000,3.990000,1.617453,8000
2007-04-07,3.925000,3.970000,3.900000,3.915000,1.587049,8000
2007-04-14,3.915000,3.975000,3.800000,3.970000,1.609345,46000
2007-04-21,3.900000,4.070000,3.860000,3.875000,1.570834,38000
2007-04-28,3.970000,3.975000,3.660000,3.750000,1.520163,9600
2007-05-05,3.755000,4.050000,3.590000,3.890000,1.622804,125200
2007-05-12,3.800000,4.100000,3.800000,3.925000,1.637405,9000
2007-05-19,3.925000,4.125000,3.850000,4.110000,1.714582,29800
2007-05-26,3.985000,4.125000,3.985000,4.100000,1.710410,3800
2007-06-02,4.125000,4.220000,3.905000,4.220000,1.760471,7800
2007-06-09,4.080000,4.095000,3.860000,3.860000,1.610289,14200
2007-06-16,3.870000,4.095000,3.865000,3.885000,1.620718,23800
2007-06-23,4.045000,4.095000,3.870000,3.970000,1.656178,47000
2007-06-30,3.865000,4.050000,3.760000,3.850000,1.606117,11400
2007-07-07,3.765000,4.000000,3.595000,4.000000,1.668693,18000
2007-07-14,4.000000,4.000000,3.855000,3.995000,1.666607,2800
2007-07-21,4.025000,4.065000,3.360000,3.500000,1.460106,47600
2007-07-28,3.350000,3.495000,3.275000,3.445000,1.437162,10000
2007-08-04,3.475000,3.475000,2.925000,3.220000,1.343298,104400
2007-08-11,3.270000,3.315000,2.945000,3.025000,1.261949,22400
