Date,Open,High,Low,Close,Adj Close,Volume
2002-05-11,1.325000,1.425000,1.300000,1.425000,0.886172,36400
2002-05-18,1.400000,1.400000,1.250000,1.250000,0.777344,22200
2002-05-25,1.265000,1.275000,1.175000,1.200000,0.746250,29600
2002-06-01,1.200000,1.225000,1.180000,1.215000,0.755579,7800
2002-06-08,1.215000,1.215000,1.065000,1.200000,0.746250,42200
2002-06-15,1.105000,1.115000,1.060000,1.095000,0.680954,17200
2002-06-22,1.075000,1.190000,1.060000,1.100000,0.684063,17400
2002-06-29,1.015000,1.125000,1.015000,1.125000,0.699610,79600
2002-07-06,1.125000,1.225000,1.020000,1.150000,0.715156,44400
2002-07-13,1.200000,1.200000,1.085000,1.100000,0.684063,10000
2002-07-20,1.100000,1.125000,1.010000,1.075000,0.668516,40800
2002-07-27,1.060000,1.060000,1.050000,1.055000,0.656078,25000
2002-08-03,1.055000,1.130000,1.000000,1.000000,0.621875,48800
2002-08-10,1.000000,1.125000,0.995000,0.995000,0.618766,23600
2002-08-17,0.995000,1.110000,0.930000,1.110000,0.690281,10200
2002-08-24,1.025000,1.125000,1.010000,1.025000,0.637422,24800
2002-08-31,1.005000,1.080000,0.930000,0.930000,0.578344,24800
2002-09-07,0.930000,1.125000,0.930000,1.000000,0.621875,7800
2002-09-14,1.075000,1.075000,0.950000,0.950000,0.590781,38000
2002-09-21,0.950000,0.970000,0.875000,0.950000,0.590781,48400
2002-09-28,0.950000,0.970000,0.900000,0.950000,0.590781,32000
2002-10-05,0.905000,0.905000,0.765000,0.785000,0.488172,66400
2002-10-12,0.785000,0.950000,0.780000,0.950000,0.590781,22800
2002-10-19,0.950000,1.000000,0.850000,0.870000,0.541031,16000
2002-10-26,0.830000,1.070000,0.800000,1.070000,0.665407,81600
2002-11-02,1.070000,1.075000,1.040000,1.055000,0.656078,6200
2002-11-09,1.050000,1.105000,1.035000,1.050000,0.652969,18400
2002-11-16,1.045000,1.070000,1.000000,1.025000,0.637422,13000
2002-11-23,1.050000,1.155000,1.015000,1.155000,0.718266,8200
2002-11-30,1.155000,1.155000,1.045000,1.045000,0.649860,9600
2002-12-07,1.065000,1.065000,1.005000,1.010000,0.628094,15400
2002-12-14,1.015000,1.035000,1.000000,1.035000,0.643641,17600
2002-12-21,0.960000,1.085000,0.960000,1.085000,0.674734,33200
2002-12-28,1.055000,1.150000,1.030000,1.060000,0.659188,40800
2003-01-04,1.035000,1.450000,1.020000,1.115000,0.693391,76000
2003-01-11,1.160000,1.250000,1.075000,1.200000,0.746250,30400
2003-01-18,1.180000,1.220000,1.135000,1.200000,0.746250,43000
2003-01-25,1.195000,1.200000,1.055000,1.105000,0.687172,45400
2003-02-01,1.105000,1.125000,1.030000,1.030000,0.640531,11400
2003-02-08,1.030000,1.075000,1.025000,1.045000,0.649860,9400
2003-02-15,1.050000,1.080000,1.035000,1.035000,0.643641,7200
2003-02-22,1.040000,1.070000,1.025000,1.065000,0.662297,17800
2003-03-01,1.040000,1.085000,1.025000,1.075000,0.668516,25600
2003-03-08,1.085000,1.100000,1.000000,1.050000,0.652969,31200
2003-03-15,1.050000,1.125000,0.985000,1.050000,0.652969,28000
2003-03-22,1.025000,1.100000,1.000000,1.030000,0.640531,13200
2003-03-29,1.030000,1.030000,1.030000,1.030000,0.640531,0
2003-04-05,1.050000,1.235000,1.025000,1.235000,0.768016,28600
2003-04-12,1.250000,1.435000,1.250000,1.435000,0.892391,66200
2003-04-19,1.425000,1.475000,1.290000,1.375000,0.855078,51800
2003-04-26,1.360000,1.435000,1.300000,1.435000,0.892391,35400
2003-05-03,1.435000,1.580000,1.375000,1.525000,0.948360,25600
2003-05-10,1.570000,1.580000,1.435000,1.435000,0.892391,44600
2003-05-17,1.435000,1.645000,1.275000,1.500000,0.932813,103000
2003-05-24,1.405000,1.575000,1.390000,1.575000,0.979454,76200
2003-05-31,1.580000,1.655000,1.435000,1.525000,0.948360,57800
2003-06-07,1.525000,1.525000,1.310000,1.515000,0.942141,61800
2003-06-14,1.500000,1.550000,1.450000,1.470000,0.914156,72400
2003-06-21,1.480000,1.575000,1.480000,1.575000,0.979454,74600
2003-06-28,1.575000,1.750000,1.500000,1.525000,0.948360,59000
2003-07-05,1.590000,1.670000,1.535000,1.625000,1.010547,129000
2003-07-12,1.630000,1.875000,1.630000,1.775000,1.103828,114000
2003-07-19,1.780000,1.870000,1.710000,1.870000,1.162907,34800
2003-07-26,1.870000,1.900000,1.720000,1.720000,1.069625,30600
2003-08-02,1.730000,1.875000,1.650000,1.865000,1.159797,105600
2003-08-09,1.845000,1.930000,1.775000,1.900000,1.181563,41800
2003-08-16,1.875000,2.050000,1.690000,1.975000,1.228203,43400
2003-08-23,1.975000,1.975000,1.790000,1.860000,1.156688,11000
2003-08-30,1.825000,1.975000,1.775000,1.975000,1.228203,36600
2003-09-06,2.025000,2.210000,1.845000,2.080000,1.293500,128200
2003-09-13,2.090000,2.100000,1.915000,1.960000,1.218876,50600
2003-09-20,1.960000,2.000000,1.880000,1.900000,1.181563,56200
2003-09-27,2.000000,2.100000,1.815000,2.020000,1.256188,48600
2003-10-04,1.915000,2.130000,1.915000,2.055000,1.277954,109200
2003-10-11,2.050000,2.250000,1.980000,2.250000,1.399219,65600
2003-10-18,2.115000,2.250000,2.000000,2.075000,1.290391,17200
2003-10-25,2.070000,2.140000,1.915000,1.975000,1.228203,24600
2003-11-01,1.925000,2.175000,1.925000,2.045000,1.271735,68200
2003-11-08,2.030000,2.170000,1.955000,2.150000,1.337032,57400
2003-11-15,2.090000,2.250000,2.060000,2.175000,1.352579,32800
2003-11-22,2.225000,2.270000,2.150000,2.175000,1.352579,40800
2003-11-29,2.195000,2.300000,2.125000,2.190000,1.361907,45600
2003-12-06,2.225000,2.975000,2.100000,2.770000,1.722594,184000
2003-12-13,2.505000,3.125000,2.505000,2.950000,1.834532,213000
2003-12-20,2.715000,3.750000,2.420000,3.480000,2.164126,587000
2003-12-27,3.590000,4.215000,3.410000,3.895000,2.422204,418200
2004-01-03,4.200000,4.520000,3.400000,3.420000,2.126814,871000
2004-01-10,3.370000,3.770000,3.175000,3.585000,2.229423,463400
2004-01-17,3.675000,4.110000,3.605000,3.990000,2.481282,412600
2004-01-24,3.750000,4.110000,3.260000,3.750000,2.332031,286200
2004-01-31,4.000000,4.000000,3.105000,3.305000,2.055298,126800
2004-02-07,3.320000,3.500000,3.155000,3.340000,2.077063,110000
2004-02-14,3.160000,3.325000,3.015000,3.100000,1.927813,140000
2004-02-21,3.040000,3.160000,2.625000,2.625000,1.632422,195200
2004-02-28,2.605000,4.850000,2.375000,3.320000,2.064625,4754800
2004-03-06,3.465000,3.670000,3.005000,3.200000,1.990002,566200
2004-03-13,3.245000,3.245000,3.005000,3.165000,1.968235,239000
2004-03-20,3.170000,3.295000,2.975000,3.295000,2.049079,138600
2004-03-27,3.230000,3.355000,3.125000,3.275000,2.036641,170000
2004-04-03,3.250000,4.175000,3.125000,3.980000,2.475063,556400
2004-04-10,4.000000,4.240000,3.720000,3.775000,2.347579,402000
2004-04-17,3.725000,3.930000,3.665000,3.730000,2.319595,217000
2004-04-24,3.750000,3.820000,3.705000,3.755000,2.335141,247200
2004-05-01,3.675000,4.045000,3.675000,3.800000,2.363125,138400
2004-05-08,3.740000,3.990000,3.720000,3.875000,2.409767,122400
2004-05-15,3.990000,4.440000,3.870000,4.375000,2.720704,373800
2004-05-22,4.495000,4.625000,3.785000,4.210000,2.618095,241000
2004-05-29,4.100000,5.500000,4.095000,4.500000,2.798439,166000
2004-06-05,4.495000,4.785000,3.750000,4.175000,2.596330,447400
2004-06-12,4.215000,4.250000,4.075000,4.135000,2.571454,75000
2004-06-19,4.075000,4.750000,3.950000,4.400000,2.736252,440800
2004-06-26,4.500000,5.220000,4.390000,4.995000,3.106267,703600
2004-07-03,5.000000,5.245000,4.500000,4.650000,2.891720,362200
2004-07-10,4.700000,5.035000,4.315000,4.640000,2.885501,191400
2004-07-17,4.625000,4.895000,4.310000,4.390000,2.730032,112800
2004-07-24,4.675000,4.675000,3.750000,4.060000,2.524814,282600
2004-07-31,4.075000,4.075000,3.650000,3.755000,2.335141,97600
2004-08-07,3.640000,3.920000,3.520000,3.800000,2.363125,60600
2004-08-14,3.610000,4.030000,3.560000,3.800000,2.363125,95200
2004-08-21,4.030000,4.030000,3.525000,3.645000,2.266735,83800
2004-08-28,3.555000,3.800000,3.270000,3.585000,2.229423,86800
2004-09-04,3.740000,3.740000,3.465000,3.640000,2.263626,42400
2004-09-11,3.525000,3.755000,3.375000,3.490000,2.170345,71800
2004-09-18,3.500000,3.500000,3.170000,3.200000,1.990002,54400
2004-09-25,3.240000,3.260000,3.130000,3.200000,1.990002,68400
2004-10-02,3.100000,3.495000,3.100000,3.480000,2.164126,76800
2004-10-09,3.175000,3.570000,3.125000,3.315000,2.061516,49400
2004-10-16,3.160000,3.450000,3.160000,3.325000,2.067735,18400
2004-10-23,3.325000,3.375000,3.180000,3.190000,1.983782,38600
2004-10-30,3.150000,3.370000,3.105000,3.350000,2.083282,80400
2004-11-06,3.460000,4.160000,3.360000,3.950000,2.456407,189800
2004-11-13,3.845000,4.375000,3.845000,4.250000,2.642970,130400
2004-11-20,4.185000,4.300000,3.985000,4.150000,2.580782,47600
2004-11-27,4.015000,4.470000,4.010000,4.290000,2.667845,48200
2004-12-04,4.005000,4.495000,4.005000,4.250000,2.642970,126600
2004-12-11,4.495000,4.495000,4.015000,4.125000,2.565236,50600
2004-12-18,4.075000,4.105000,3.995000,4.105000,2.552798,21800
2004-12-25,4.000000,4.240000,3.810000,4.105000,2.552798,51200
2005-01-01,3.925000,6.685000,3.925000,5.365000,3.336361,8716600
2005-01-08,5.125000,5.350000,4.350000,4.510000,2.804657,1032400
2005-01-15,4.400000,4.725000,4.205000,4.645000,2.888611,173400
2005-01-22,4.645000,4.645000,4.105000,4.195000,2.608766,203800
2005-01-29,4.305000,4.550000,4.060000,4.425000,2.751798,209800
2005-02-05,4.645000,4.645000,4.120000,4.385000,2.726923,155000
2005-02-12,4.170000,4.375000,3.710000,3.740000,2.325813,235000
2005-02-19,3.750000,3.905000,3.525000,3.880000,2.412877,148000
2005-02-26,4.000000,4.000000,3.750000,3.875000,2.409767,118200
2005-03-05,4.000000,4.000000,3.500000,3.570000,2.220095,130800
2005-03-12,3.635000,3.830000,2.940000,3.150000,1.958907,612600
2005-03-19,3.160000,3.350000,3.025000,3.230000,2.008657,221000
2005-03-26,3.200000,3.250000,2.925000,3.040000,1.890501,232400
2005-04-02,3.000000,3.100000,2.775000,2.960000,1.840751,242000
2005-04-09,2.950000,2.965000,2.765000,2.820000,1.753688,74600
2005-04-16,2.665000,2.800000,2.575000,2.780000,1.728813,113200
2005-04-23,2.875000,3.000000,2.600000,2.645000,1.644860,96400
2005-04-30,2.700000,2.820000,2.500000,2.800000,1.741250,77000
2005-05-07,2.800000,2.885000,2.660000,2.660000,1.654188,45200
2005-05-14,2.660000,3.125000,2.660000,3.090000,1.921594,76800
2005-05-21,3.085000,3.175000,2.925000,3.000000,1.865626,64600
2005-05-28,3.050000,3.050000,2.850000,2.995000,1.862516,16200
2005-06-04,2.900000,2.990000,2.750000,2.750000,1.710156,55800
2005-06-11,2.725000,3.195000,2.680000,2.965000,1.843859,131400
2005-06-18,2.915000,3.040000,2.820000,2.845000,1.769235,44800
2005-06-25,2.875000,2.875000,2.425000,2.665000,1.657297,181400
2005-07-02,2.635000,2.770000,2.510000,2.655000,1.651079,131600
2005-07-09,2.770000,2.855000,2.615000,2.835000,1.763016,106000
2005-07-16,2.745000,3.055000,2.745000,3.005000,1.868736,55800
2005-07-23,2.920000,3.175000,2.920000,3.020000,1.878064,57200
2005-07-30,3.075000,3.090000,2.965000,3.050000,1.896719,27000
2005-08-06,2.970000,2.975000,2.760000,2.900000,1.803438,31000
2005-08-13,2.780000,2.930000,2.715000,2.875000,1.787891,36600
2005-08-20,2.750000,2.940000,2.665000,2.940000,1.828313,55600
2005-08-27,2.830000,2.945000,2.790000,2.790000,1.735032,44800
2005-09-03,2.805000,2.875000,2.775000,2.825000,1.756798,10400
2005-09-10,2.830000,3.025000,2.790000,2.850000,1.772344,66000
2005-09-17,2.795000,2.840000,2.575000,2.700000,1.679063,60600
2005-09-24,2.810000,2.810000,2.625000,2.720000,1.691500,44800
2005-10-01,2.640000,2.785000,2.580000,2.625000,1.632422,87000
2005-10-08,2.730000,2.730000,2.255000,2.585000,1.607548,71200
2005-10-15,2.665000,2.665000,2.360000,2.405000,1.495610,77200
2005-10-22,2.340000,2.475000,2.260000,2.350000,1.461406,31800
2005-10-29,2.350000,2.625000,2.350000,2.535000,1.576454,159000
2005-11-05,2.560000,2.850000,2.555000,2.815000,1.750579,96400
2005-11-12,2.855000,2.965000,2.660000,2.825000,1.756798,54800
2005-11-19,2.825000,2.825000,2.465000,2.550000,1.585782,106800
2005-11-26,2.555000,2.630000,2.490000,2.505000,1.557797,60600
2005-12-03,2.525000,2.575000,2.460000,2.525000,1.570235,29200
2005-12-10,2.540000,2.545000,2.405000,2.480000,1.542251,18600
2005-12-17,2.470000,2.500000,2.450000,2.460000,1.529813,34600
2005-12-24,2.470000,2.480000,2.275000,2.350000,1.461406,94400
2005-12-31,2.295000,2.440000,2.265000,2.415000,1.501828,60200
2006-01-07,2.420000,2.420000,2.270000,2.275000,1.414766,52800
2006-01-14,2.300000,2.490000,2.270000,2.320000,1.442751,93400
2006-01-21,2.255000,2.465000,2.235000,2.400000,1.492501,82800
2006-01-28,2.435000,2.685000,2.380000,2.460000,1.529813,102600
2006-02-04,2.455000,2.870000,2.410000,2.740000,1.703938,109400
2006-02-11,2.980000,2.980000,2.510000,2.575000,1.601328,153200
2006-02-18,2.570000,2.670000,2.410000,2.520000,1.567126,107800
2006-02-25,2.525000,2.575000,2.425000,2.470000,1.536032,46200
2006-03-04,2.560000,2.560000,2.280000,2.495000,1.551578,74400
2006-03-11,2.590000,3.070000,2.450000,2.965000,1.843859,309800
2006-03-18,3.005000,3.205000,2.890000,3.125000,1.943360,175200
2006-03-25,3.100000,3.440000,2.875000,3.095000,1.924704,95800
2006-04-01,3.000000,3.150000,2.975000,3.065000,1.906047,66000
2006-04-08,3.085000,3.085000,2.850000,3.050000,1.896719,24600
2006-04-15,3.050000,3.070000,2.875000,2.900000,1.803438,60800
2006-04-22,2.890000,2.945000,2.765000,2.895000,1.800328,63800
2006-04-29,2.890000,2.950000,2.840000,2.890000,1.797219,61200
2006-05-06,2.895000,3.010000,2.895000,2.955000,1.837641,103600
2006-05-13,2.935000,2.980000,2.765000,2.770000,1.722594,71400
2006-05-20,2.880000,3.050000,2.715000,3.045000,1.893610,115800
2006-05-27,3.060000,3.175000,2.935000,3.030000,1.884282,108600
2006-06-03,2.990000,3.255000,2.870000,3.195000,1.986892,212600
2006-06-10,3.195000,3.400000,2.675000,3.020000,1.878064,303400
2006-06-17,3.005000,3.100000,2.810000,2.960000,1.840751,110400
2006-06-24,2.960000,3.030000,2.835000,2.975000,1.850079,70600
2006-07-01,2.920000,3.070000,2.875000,3.005000,1.868736,47600
2006-07-08,2.965000,3.005000,2.775000,2.870000,1.784782,78600
2006-07-15,2.880000,2.990000,2.760000,2.820000,1.753688,73000
2006-07-22,2.795000,2.935000,2.710000,2.745000,1.707047,54000
2006-07-29,2.750000,2.845000,2.740000,2.785000,1.731923,13400
2006-08-05,2.835000,2.835000,2.660000,2.740000,1.703938,20600
2006-08-12,2.740000,2.745000,2.620000,2.695000,1.675954,24200
2006-08-19,2.670000,2.695000,2.560000,2.560000,1.592000,33800
2006-08-26,2.565000,2.675000,2.520000,2.620000,1.629313,75200
2006-09-02,2.670000,2.690000,2.605000,2.685000,1.669735,48800
2006-09-09,2.620000,4.760000,2.620000,3.815000,2.372454,5710800
2006-09-16,3.795000,4.045000,3.530000,3.665000,2.279172,1179000
2006-09-23,3.720000,3.720000,3.350000,3.615000,2.248079,660600
2006-09-30,3.610000,4.095000,3.390000,3.890000,2.419094,565400
2006-10-07,3.850000,4.255000,3.525000,3.900000,2.425313,458200
2006-10-14,3.860000,4.060000,3.755000,3.850000,2.394220,256600
2006-10-21,3.855000,4.200000,3.655000,3.710000,2.307157,340000
2006-10-28,3.750000,3.865000,3.535000,3.570000,2.220095,170200
2006-11-04,3.530000,3.995000,3.530000,3.800000,2.363125,127200
2006-11-11,3.815000,3.840000,3.300000,3.330000,2.070844,389200
2006-11-18,3.305000,3.490000,3.120000,3.265000,2.030423,158600
2006-11-25,3.225000,3.355000,3.075000,3.160000,1.965126,213000
2006-12-02,3.195000,3.490000,3.120000,3.410000,2.120594,158000
2006-12-09,3.435000,4.050000,3.355000,3.705000,2.304047,427200
2006-12-16,3.725000,3.745000,3.540000,3.700000,2.300939,167400
2006-12-23,3.665000,3.945000,3.590000,3.650000,2.269844,71200
2006-12-30,3.910000,3.910000,3.600000,3.890000,2.419094,79200
2007-01-06,3.875000,4.150000,3.875000,3.970000,2.468844,142800
2007-01-13,3.935000,4.125000,3.935000,4.000000,2.487501,73600
2007-01-20,3.975000,4.300000,3.875000,3.950000,2.456407,346600
2007-01-27,4.695000,4.785000,3.900000,3.905000,2.428423,1205400
2007-02-03,3.925000,4.170000,3.810000,4.000000,2.487501,348600
2007-02-10,4.000000,4.190000,4.000000,4.060000,2.524814,139600
2007-02-17,4.100000,4.100000,3.755000,3.900000,2.425313,122600
2007-02-24,3.960000,3.960000,3.725000,3.725000,2.316485,160600
2007-03-03,3.650000,3.750000,3.390000,3.730000,2.319595,98800
2007-03-10,3.695000,3.750000,3.525000,3.740000,2.325813,147200
2007-03-17,3.705000,3.750000,2.665000,2.775000,1.725704,1095400
2007-03-24,2.790000,3.000000,2.700000,2.780000,1.728813,155600
2007-03-31,2.720000,2.945000,2.680000,2.845000,1.775399,215800
2007-04-07,2.770000,2.950000,2.705000,2.780000,1.734837,277600
2007-04-14,2.830000,2.935000,2.710000,2.865000,1.787880,58800
2007-04-21,2.875000,2.920000,2.860000,2.900000,1.809722,37200
2007-04-28,2.900000,3.005000,2.865000,2.950000,1.840924,93800
2007-05-05,2.950000,3.125000,2.875000,3.025000,1.887727,70000
2007-05-12,3.010000,3.055000,2.890000,2.965000,1.850284,84800
2007-05-19,2.965000,2.990000,2.895000,2.900000,1.809722,52400
2007-05-26,2.880000,2.910000,2.815000,2.845000,1.775399,65600
2007-06-02,2.875000,2.875000,2.675000,2.800000,1.747317,52800
2007-06-09,2.830000,2.965000,2.600000,2.855000,1.781640,143800
2007-06-16,2.865000,2.935000,2.750000,2.825000,1.762919,37600
2007-06-23,2.805000,2.880000,2.750000,2.800000,1.747317,48800
2007-06-30,2.795000,2.820000,2.715000,2.750000,1.722233,68000
2007-07-07,2.760000,2.790000,2.690000,2.745000,1.719102,99000
2007-07-14,2.755000,2.885000,2.740000,2.850000,1.784860,115400
2007-07-21,2.825000,2.875000,2.805000,2.830000,1.772335,35400
2007-07-28,2.875000,2.895000,2.815000,2.885000,1.806780,64200
2007-08-04,2.885000,2.895000,2.760000,2.825000,1.769204,75000
2007-08-11,2.790000,2.845000,2.700000,2.745000,1.719102,90200
