Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,5.111111,5.641111,5.033333,5.638889,5.192832,416700
2007-08-25,5.666667,5.886667,5.556667,5.877778,5.412821,211500
2007-09-01,5.615556,5.875556,5.448889,5.566667,5.126321,152100
2007-09-08,5.467778,5.481111,5.176667,5.241111,4.826517,221400
2007-09-15,5.166667,5.666667,5.141111,5.553333,5.114041,159300
2007-09-22,5.646667,5.677778,5.394444,5.516667,5.080276,144000
2007-09-29,5.551111,5.846667,5.458889,5.666667,5.218410,190800
2007-10-06,5.682222,5.682222,5.445556,5.555556,5.116089,137700
2007-10-13,5.665556,5.694444,5.444444,5.555556,5.116089,136800
2007-10-20,5.445556,5.714444,5.445556,5.714444,5.262409,92700
2007-10-27,5.722222,6.931111,5.662222,6.695556,6.165910,811800
2007-11-03,6.665556,7.444444,6.661111,7.422222,6.835094,494100
2007-11-10,7.422222,7.444444,6.628889,6.943333,6.394088,387000
2007-11-17,6.944444,6.944444,5.777778,6.555556,6.036985,145800
2007-11-24,6.827778,7.222222,5.972222,7.111111,6.548593,495000
2007-12-01,7.327778,7.327778,6.888889,6.987778,6.435017,153900
2007-12-08,7.118889,7.118889,6.666667,6.800000,6.262093,273600
2007-12-15,6.591111,7.764444,6.591111,7.726667,7.115456,227700
2007-12-22,7.777778,8.415556,7.051111,7.875556,7.252568,205200
2007-12-29,8.215556,8.611111,8.001111,8.336667,7.677204,164700
2008-01-05,8.608889,8.608889,7.444444,7.946667,7.318054,231300
2008-01-12,8.442222,8.442222,6.902222,7.403333,6.817700,306000
2008-01-19,6.668889,7.354444,6.472222,7.217778,6.646823,184500
2008-01-26,7.223333,7.223333,6.888889,7.166667,6.599753,117000
2008-02-02,6.981111,7.777778,6.917778,6.980000,6.427853,200700
2008-02-09,6.927778,7.611111,6.927778,7.445556,6.856584,171900
2008-02-16,7.444444,8.000000,7.337778,7.861111,7.239266,182700
2008-02-23,7.998889,8.447778,7.904444,8.444444,7.776454,230400
2008-03-01,8.554444,8.664444,8.233333,8.332222,7.673110,242100
2008-03-08,8.344444,8.344444,7.667778,7.783333,7.167641,414900
2008-03-15,7.473333,7.902222,7.111111,7.513333,6.918998,254700
2008-03-22,7.671111,8.381111,7.555556,8.222222,7.571810,324000
2008-03-29,7.777778,8.803333,7.777778,8.444444,7.776454,246600
2008-04-05,8.422222,8.860000,8.216667,8.358889,7.697666,293400
2008-04-12,8.358889,8.943333,8.217778,8.613333,7.931985,244800
2008-04-19,8.622222,9.210000,8.457778,9.088889,8.369921,544500
2008-04-26,9.182222,10.000000,9.182222,9.888889,9.106640,358200
2008-05-03,9.955556,11.000000,9.858889,10.387778,9.566063,730800
2008-05-10,10.388889,10.440000,9.445556,9.888889,9.106640,417600
2008-05-17,9.887778,10.210000,9.555556,9.960000,9.172123,359100
2008-05-24,9.890000,10.275556,9.877778,10.042222,9.247842,160200
2008-05-31,10.272222,10.387778,9.888889,10.178889,9.373698,395100
2008-06-07,10.222222,10.264444,9.777778,10.161111,9.357326,199800
2008-06-14,10.095556,10.333333,9.894444,10.111111,9.311282,266400
2008-06-21,10.221111,10.221111,7.696667,8.922222,8.216437,2457000
2008-06-28,8.772222,9.105556,8.238889,8.815556,8.118208,609300
2008-07-05,8.882222,8.982222,8.341111,8.914444,8.209275,482400
2008-07-12,9.082222,9.998889,8.655556,9.683333,8.917342,315900
2008-07-19,9.772222,10.300000,9.333333,10.205556,9.398254,289800
2008-07-26,10.383333,11.333333,10.111111,11.111111,10.232177,858600
2008-08-02,11.273333,12.992222,11.058889,12.772222,11.761887,864000
2008-08-09,12.907778,13.434444,10.908889,11.690000,10.765273,1944000
2008-08-16,11.391111,11.998889,11.017778,11.555556,10.641464,1042200
2008-08-23,11.393333,12.328889,11.175556,12.173333,11.210372,1013400
2008-08-30,12.443333,12.677778,11.083333,11.358889,10.460358,1310400
2008-09-06,11.405556,12.222222,11.405556,12.048889,11.095775,869400
2008-09-13,11.824444,11.978889,9.346667,11.296667,10.403057,2335500
2008-09-20,11.201111,11.543333,10.890000,11.192222,10.306872,907200
2008-09-27,11.156667,11.204444,9.778889,10.111111,9.311282,1308600
2008-10-04,9.840000,9.964444,6.333333,7.793333,7.176849,1469400
2008-10-11,8.913333,9.320000,7.150000,8.080000,7.440839,1011300
2008-10-18,8.233333,8.333333,6.000000,6.716667,6.185352,791100
2008-10-25,6.543333,8.793333,6.020000,8.476667,7.806129,726000
2008-11-01,8.503333,9.663333,8.373333,9.140000,8.416989,1135800
2008-11-08,9.356667,9.566667,8.030000,8.590000,7.910494,1120800
2008-11-15,8.453333,8.663333,6.676667,7.666667,7.060202,1072800
2008-11-22,7.823333,8.876667,7.083333,8.620000,7.938124,635100
2008-11-29,8.486667,8.486667,6.910000,7.376667,6.793143,1034400
2008-12-06,7.530000,8.146667,6.933333,7.270000,6.694913,553200
2008-12-13,7.276667,8.096667,7.033333,7.300000,6.722540,760500
2008-12-20,7.336667,7.496667,6.930000,7.156667,6.590546,297600
2008-12-27,7.156667,8.236667,6.850000,7.840000,7.219824,465300
2009-01-03,7.860000,8.166667,7.266667,7.423333,6.836118,677700
2009-01-10,7.470000,7.656667,6.053333,6.380000,5.875316,859800
2009-01-17,6.516667,6.543333,5.896667,6.036667,5.559142,438300
2009-01-24,5.970000,7.026667,5.970000,6.820000,6.280511,785400
2009-01-31,6.820000,8.790000,6.750000,8.443333,7.775432,1723800
2009-02-07,8.440000,8.546667,7.546667,7.926667,7.299635,3688500
2009-02-14,7.733333,8.000000,7.356667,7.656667,7.050993,871800
2009-02-21,7.680000,7.680000,6.370000,6.966667,6.415576,1011600
2009-02-28,6.843333,6.843333,5.706667,5.906667,5.439426,970200
2009-03-07,6.070000,8.380000,6.070000,8.223333,7.572833,1729500
2009-03-14,9.113333,9.216667,7.576667,7.673333,7.066341,2153700
2009-03-21,7.970000,8.730000,7.500000,7.503333,6.909790,1702800
2009-03-28,7.426667,8.643333,7.000000,8.570000,7.892076,1313700
2009-04-04,8.556667,8.616667,7.920000,8.600000,7.919704,571800
2009-04-11,8.650000,8.823333,8.400000,8.620000,7.938124,903300
2009-04-18,8.480000,8.540000,7.423333,8.516667,7.842966,1130700
2009-04-25,8.353333,9.613333,8.250000,9.243333,8.512146,3292800
2009-05-02,9.616667,10.586667,8.280000,8.990000,8.278855,3984900
2009-05-09,8.803333,8.970000,8.083333,8.366667,7.704827,1779600
2009-05-16,8.386667,9.780000,8.386667,9.666667,8.901995,2078700
2009-05-23,9.633333,10.573333,9.633333,10.556667,9.721595,1821000
2009-05-30,10.850000,11.550000,10.753333,11.023333,10.151342,1456800
2009-06-06,10.826667,11.653333,10.676667,11.333333,10.436820,1310100
2009-06-13,11.076667,11.250000,10.090000,10.613333,9.773775,1026300
2009-06-20,10.566667,10.676667,9.620000,10.580000,9.743074,1147500
2009-06-27,10.596667,11.270000,10.273333,10.696667,9.850518,609000
2009-07-04,10.673333,11.066667,10.350000,10.736667,9.887350,723600
2009-07-11,10.936667,12.536667,10.766667,12.356667,11.379205,1746900
2009-07-18,12.566667,13.326667,12.250000,13.263333,12.214150,907800
2009-07-25,13.600000,14.066667,12.836667,13.826667,12.732921,1169700
2009-08-01,14.493333,15.083333,13.166667,14.133333,13.015330,2712900
2009-08-08,14.166667,14.556667,13.803333,14.110000,12.993841,842100
2009-08-15,13.646667,14.380000,11.703333,14.206667,13.082860,1575900
2009-08-22,14.630000,16.083332,14.436667,16.059999,14.789586,1254900
2009-08-29,16.216667,17.510000,16.000000,17.496668,16.112612,2651100
2009-09-05,17.553333,18.306667,15.416667,17.500000,16.115681,3705300
2009-09-12,17.483334,17.483334,16.410000,16.493334,15.188644,2474700
2009-09-19,16.400000,16.400000,15.193333,15.573333,14.341417,3192900
2009-09-26,15.666667,18.903334,15.663333,17.636667,16.241533,6060900
2009-10-03,17.920000,19.466667,17.583332,19.436666,17.899147,2886300
2009-10-10,20.053333,21.316668,19.783333,21.066668,19.400206,5019300
2009-10-17,21.303333,22.343332,20.863333,21.916668,20.182974,3895200
2009-10-24,22.096666,22.643333,19.593332,20.533333,18.909061,5275500
2009-10-31,20.783333,20.876667,17.456667,18.286667,16.840120,10154700
2009-11-07,18.590000,19.463333,17.366667,18.010000,16.585340,7157700
2009-11-14,18.243334,18.453333,16.323334,16.566668,15.256177,4437900
2009-11-21,16.799999,17.366667,16.600000,16.946667,15.606115,3540300
2009-11-28,16.803333,18.333332,16.680000,17.580000,16.189352,5145300
2009-12-05,17.666668,18.513332,15.333333,15.570000,14.338347,8184600
2009-12-12,15.700000,15.996667,14.516667,15.156667,13.957715,10017000
2009-12-19,15.260000,17.150000,15.200000,17.000000,15.655227,3517500
2009-12-26,17.316668,17.566668,16.276667,16.276667,14.989118,2648100
2010-01-02,16.610001,18.200001,16.456667,17.410000,16.032799,6515800
2010-01-09,17.520000,17.680000,16.160000,16.250000,14.964557,3298900
2010-01-16,16.190001,16.799999,14.690000,14.780000,13.610842,2296000
2010-01-23,14.880000,15.620000,13.690000,14.480000,13.334573,3871700
2010-01-30,14.490000,14.630000,13.460000,14.070000,12.957006,2421700
2010-02-06,14.100000,15.900000,13.680000,15.710000,14.467278,2797200
2010-02-13,15.870000,16.809999,15.750000,15.990000,14.725127,2099200
2010-02-20,16.469999,16.469999,14.150000,14.520000,13.371408,2089500
2010-02-27,14.560000,16.980000,14.550000,16.950001,15.609188,3600600
2010-03-06,17.620001,17.790001,16.260000,17.230000,15.867037,4353300
2010-03-13,17.350000,17.400000,16.680000,16.760000,15.434218,2379200
2010-03-20,16.500000,17.250000,15.760000,16.090000,14.817217,2398200
2010-03-27,16.150000,16.299999,15.900000,16.030001,14.761964,1542100
2010-04-03,16.110001,16.990000,16.040001,16.809999,15.480259,1611300
2010-04-10,16.920000,17.150000,16.020000,16.209999,14.927725,1985400
2010-04-17,16.040001,16.549999,15.540000,16.240000,14.955351,1306300
2010-04-24,16.379999,17.000000,15.900000,16.270000,14.982978,1563500
2010-05-01,16.600000,16.850000,6.250000,14.700000,13.537171,2742200
2010-05-08,15.950000,15.950000,14.800000,15.110000,13.914739,2412100
2010-05-15,15.150000,15.170000,13.360000,14.470000,13.325363,2078300
2010-05-22,14.590000,15.620000,14.090000,15.280000,14.071290,1872800
2010-05-29,15.260000,15.370000,14.660000,14.890000,13.712141,1269100
2010-06-05,15.020000,15.060000,14.100000,15.000000,13.813440,1632400
2010-06-12,15.100000,15.980000,15.060000,15.720000,14.476483,1795800
2010-06-19,15.920000,15.990000,15.380000,15.770000,14.522528,1910900
2010-06-26,15.750000,16.400000,14.860000,15.300000,14.089708,2042300
2010-07-03,15.500000,15.890000,15.010000,15.870000,14.614617,1115900
2010-07-10,15.850000,16.360001,15.350000,15.360000,14.144960,1146100
2010-07-17,15.400000,16.940001,15.120000,16.750000,15.425009,1702800
2010-07-24,16.910000,17.900000,16.370001,16.610001,15.296082,1828400
2010-07-31,16.950001,17.340000,16.610001,16.959999,15.618389,1213500
2010-08-07,17.160000,18.940001,17.150000,17.540001,16.152510,3002900
2010-08-14,17.450001,19.799999,17.420000,19.700001,18.141651,2714000
2010-08-21,19.889999,19.990000,18.030001,19.559999,18.012722,2501300
2010-08-28,19.980000,19.980000,18.160000,18.850000,17.358885,2305400
2010-09-04,19.010000,19.190001,18.500000,18.629999,17.156288,1210300
2010-09-11,19.000000,19.480000,18.690001,18.950001,17.450985,1910900
2010-09-18,19.350000,23.000000,19.110001,23.000000,21.180605,5023600
2010-09-25,23.580000,24.600000,22.379999,23.230000,21.392410,4294500
2010-10-02,23.290001,25.610001,22.120001,22.809999,21.005640,4685100
2010-10-09,22.750000,24.420000,22.559999,23.520000,21.659473,2341100
2010-10-16,23.690001,24.250000,22.770000,23.400000,21.548967,1749300
2010-10-23,23.520000,26.360001,23.230000,24.650000,22.700087,4524700
2010-10-30,24.700001,25.450001,22.639999,25.180000,23.188158,3672800
2010-11-06,26.000000,28.209999,21.580000,21.719999,20.001858,8940600
2010-11-13,21.850000,22.110001,20.620001,21.639999,19.928188,4450400
2010-11-20,21.389999,21.959999,20.719999,20.900000,19.246727,1980600
2010-11-27,20.990000,21.910000,20.510000,21.809999,20.084742,3126800
2010-12-04,21.709999,22.969999,21.170000,22.459999,20.683323,2564100
2010-12-11,22.969999,23.950001,22.209999,23.270000,21.429249,2559100
2010-12-18,23.400000,24.660000,22.570000,23.940001,22.046253,1970200
2010-12-25,23.910000,24.049999,23.379999,23.670000,21.797607,1299100
2011-01-01,23.860001,24.709999,23.250000,24.480000,22.543535,2194500
2011-01-08,24.500000,25.639999,24.299999,24.940001,22.967142,1804100
2011-01-15,25.590000,25.870001,23.299999,23.350000,21.502916,2004200
2011-01-22,23.230000,23.600000,22.170000,22.510000,20.729362,1947700
2011-01-29,22.520000,23.980000,21.549999,23.959999,22.064667,2620300
2011-02-05,24.000000,24.990000,23.930000,24.559999,22.617207,2550700
2011-02-12,24.650000,25.440001,24.620001,25.030001,23.050018,1972700
2011-02-19,24.750000,24.750000,22.750000,24.620001,22.672459,2907400
2011-02-26,24.990000,29.610001,24.790001,28.900000,26.613897,6064100
2011-03-05,29.330000,29.570000,25.969999,28.129999,25.904804,4112200
2011-03-12,28.350000,28.660000,25.980000,28.059999,25.840342,3894900
2011-03-19,28.500000,30.350000,21.080000,23.480000,21.622639,25884700
2011-03-26,23.900000,25.250000,20.400000,24.020000,22.119923,13479600
2011-04-02,24.120001,24.450001,22.170000,22.660000,20.867502,4702500
2011-04-09,22.620001,22.740000,21.820000,22.540001,20.756992,2594400
2011-04-16,22.160000,23.320000,21.570000,23.290001,21.447668,2161200
2011-04-23,23.520000,23.660000,22.510000,22.850000,21.042471,2028500
2011-04-30,22.780001,22.920000,20.610001,21.090000,19.421692,2792700
2011-05-07,21.129999,22.700001,19.209999,19.780001,18.215315,6140700
2011-05-14,19.500000,20.549999,19.500000,20.350000,18.740231,2479600
2011-05-21,20.010000,20.180000,19.219999,19.580000,18.031143,2143900
2011-05-28,19.610001,19.889999,16.500000,17.870001,16.456413,6988300
2011-06-04,17.990000,20.790001,17.639999,20.389999,18.777065,6769700
2011-06-11,20.360001,20.969999,19.450001,20.150000,18.556055,3396600
2011-06-18,20.040001,20.950001,19.750000,20.250000,18.648148,2476300
2011-06-25,20.190001,20.930000,18.049999,19.309999,17.782494,7324000
2011-07-02,19.280001,21.290001,19.160000,20.639999,19.007294,2981000
2011-07-09,20.340000,20.629999,17.580000,17.940001,16.520878,4497700
2011-07-16,17.799999,20.000000,17.719999,19.410000,17.874592,3827400
2011-07-23,19.120001,20.270000,18.809999,19.690001,18.132435,2700700
2011-07-30,19.920000,20.110001,16.680000,17.049999,15.701274,3366100
2011-08-06,16.290001,17.469999,14.850000,16.370001,15.075065,6527500
2011-08-13,16.500000,17.480000,15.330000,15.370000,14.154170,2475600
2011-08-20,15.780000,16.000000,14.720000,15.670000,14.430439,2939800
2011-08-27,15.930000,16.740000,15.020000,15.330000,14.117335,2270300
2011-09-03,14.990000,16.990000,14.770000,16.360001,15.065857,2160800
2011-09-10,16.100000,17.910000,15.400000,17.730000,16.327490,2917300
2011-09-17,17.469999,17.469999,13.890000,14.950000,13.767394,2290600
2011-09-24,15.040000,16.100000,14.300000,14.700000,13.537171,1839700
2011-10-01,14.600000,15.500000,13.020000,14.270000,13.141186,2477100
2011-10-08,14.600000,16.730000,14.550000,16.459999,15.157943,1607100
2011-10-15,16.280001,16.629999,15.000000,16.200001,14.918516,1434600
2011-10-22,16.190001,17.910000,15.810000,17.610001,16.216974,1670800
2011-10-29,17.559999,17.590000,15.360000,16.980000,15.636813,1615500
2011-11-05,17.200001,18.240000,16.170000,17.059999,15.710484,2189700
2011-11-12,16.990000,18.820000,16.280001,18.100000,16.708000,2375800
2011-11-19,17.680000,19.639999,17.530001,19.049999,17.584940,2739700
2011-11-26,19.500000,21.889999,19.410000,20.340000,18.775723,3516000
2011-12-03,21.030001,21.600000,20.000000,20.639999,19.052656,2845900
2011-12-10,20.330000,21.379999,18.920000,20.820000,19.218809,3385100
2011-12-17,20.980000,21.400000,20.100000,21.270000,19.634209,1694800
2011-12-24,21.160000,23.600000,21.160000,22.100000,20.400370,2761700
2011-12-31,22.750000,23.150000,22.100000,22.290001,20.575756,1911700
2012-01-07,22.459999,23.750000,22.200001,23.110001,21.332697,2006500
2012-01-14,23.250000,24.500000,23.100000,24.389999,22.514256,1744800
2012-01-21,24.389999,24.830000,23.670000,24.639999,22.745031,1817800
2012-01-28,24.510000,26.900000,24.110001,25.940001,23.945057,2620700
2012-02-04,25.740000,26.500000,24.889999,25.490000,23.529661,1392700
2012-02-11,25.639999,26.280001,23.600000,24.290001,22.421951,2576500
2012-02-18,24.379999,24.600000,23.250000,23.700001,21.911709,1760600
2012-02-25,23.540001,23.990000,21.799999,22.010000,20.349228,2773300
2012-03-03,21.870001,22.700001,20.610001,22.330000,20.645082,2460300
2012-03-10,22.360001,24.770000,22.350000,23.110001,21.366226,3412600
2012-03-17,23.129999,23.860001,22.570000,23.400000,21.634350,1467100
2012-03-24,23.559999,24.040001,22.830000,23.160000,21.412458,1724300
2012-03-31,23.150000,23.770000,22.750000,23.000000,21.264526,1053500
2012-04-07,22.650000,22.870001,21.059999,21.559999,19.933180,1582500
2012-04-14,21.500000,22.760000,21.040001,21.100000,19.507895,1531800
2012-04-21,20.900000,21.240000,20.010000,21.049999,19.461664,1199000
2012-04-28,21.000000,21.080000,18.469999,18.600000,17.196529,2004600
2012-05-05,18.430000,19.139999,18.120001,18.770000,17.353704,1758100
2012-05-12,18.540001,19.740000,18.410000,18.480000,17.131716,2589700
2012-05-19,18.520000,18.910000,17.520000,17.930000,16.621841,2425900
2012-05-26,18.010000,18.330000,16.620001,16.860001,15.629907,1598100
2012-06-02,16.889999,17.879999,16.430000,17.830000,16.529137,1365100
2012-06-09,18.030001,18.030001,16.790001,17.889999,16.584755,1233900
2012-06-16,17.780001,19.000000,17.030001,18.910000,17.530334,1840400
2012-06-23,18.600000,19.980000,18.180000,19.950001,18.494469,1502900
2012-06-30,20.000000,20.650000,19.719999,19.990000,18.531540,852400
2012-07-07,19.850000,20.490000,19.540001,20.330000,18.846745,1442200
2012-07-14,20.350000,21.490000,20.219999,21.219999,19.671806,1241500
2012-07-21,20.990000,21.850000,20.379999,21.740000,20.153860,875900
2012-07-28,21.709999,22.350000,21.000000,22.160000,20.543222,1182100
2012-08-04,22.240000,24.150000,21.059999,23.260000,21.562973,2040400
2012-08-11,23.190001,24.280001,22.790001,24.250000,22.480738,1452000
2012-08-18,24.250000,24.420000,23.600000,24.000000,22.296904,1003400
2012-08-25,24.090000,24.200001,23.559999,23.990000,22.287619,727900
2012-09-01,23.950001,24.860001,23.350000,24.440001,22.705688,1166600
2012-09-08,24.490000,24.900000,23.000000,24.620001,22.872910,980900
2012-09-15,24.620001,24.750000,23.500000,23.930000,22.231876,1028900
2012-09-22,23.840000,24.450001,23.400000,23.610001,21.934582,869100
2012-09-29,23.820000,24.350000,23.110001,23.830000,22.138969,1006700
2012-10-06,23.770000,23.930000,22.280001,22.639999,21.033417,905400
2012-10-13,22.680000,23.410000,21.850000,21.920000,20.364511,929500
2012-10-20,21.830000,22.570000,21.379999,22.260000,20.680384,536400
2012-10-27,22.200001,23.270000,21.570000,22.410000,20.819744,436200
2012-11-03,22.480000,22.610001,15.260000,17.889999,16.620483,10495500
2012-11-10,17.809999,17.820000,15.840000,16.740000,15.552092,3234900
2012-11-17,16.969999,17.260000,16.320000,16.790001,15.646045,1409200
2012-11-24,16.870001,17.360001,15.800000,16.820000,15.674002,2765600
2012-12-01,16.980000,16.980000,15.540000,15.940000,14.853957,3672600
2012-12-08,15.990000,16.080000,15.590000,15.790000,14.714178,2733600
2012-12-15,15.830000,17.219999,15.830000,16.450001,15.329206,2642200
2012-12-22,16.389999,16.490000,15.760000,15.790000,14.714178,723400
2012-12-29,15.850000,16.950001,15.700000,16.500000,15.375804,1955000
2013-01-05,16.520000,16.900000,16.270000,16.660000,15.524899,1846500
2013-01-12,16.700001,16.980000,15.960000,16.010000,14.919187,1289800
2013-01-19,16.049999,17.080000,15.810000,16.799999,15.655363,1297400
2013-01-26,16.889999,16.940001,16.160000,16.330000,15.217385,1493600
2013-02-02,16.330000,16.910000,15.620000,16.809999,15.664681,1965800
2013-02-09,17.000000,19.840000,16.590000,18.340000,17.090437,2945700
2013-02-16,18.559999,19.709999,12.080000,13.840000,12.953323,8527800
2013-02-23,13.950000,16.990000,13.060000,15.330000,14.347866,4376600
2013-03-02,15.250000,15.980000,15.210000,15.470000,14.478894,2088000
2013-03-09,15.420000,17.440001,15.290000,15.740000,14.731598,4859700
2013-03-16,15.600000,16.450001,15.000000,16.120001,15.087253,2577500
2013-03-23,16.190001,16.590000,15.350000,16.219999,15.180843,1488500
2013-03-30,16.250000,17.139999,15.820000,17.120001,16.023190,1414600
2013-04-06,17.090000,17.809999,16.440001,17.620001,16.491148,1583200
2013-04-13,17.540001,17.889999,16.270000,17.799999,16.659622,1351900
2013-04-20,17.870001,19.629999,17.260000,18.379999,17.202461,1605800
2013-04-27,18.540001,21.250000,18.330000,19.520000,18.269424,12409800
2013-05-04,19.280001,20.010000,19.280001,19.700001,18.437891,5072100
2013-05-11,19.600000,19.879999,19.520000,19.820000,18.550211,3092300
2013-05-18,19.750000,19.879999,19.600000,19.809999,18.540846,2173800
2013-05-25,19.900000,19.910000,19.700001,19.840000,18.568930,1739500
2013-06-01,19.820000,19.860001,19.650000,19.740000,18.475334,2166100
2013-06-08,19.750000,19.760000,19.370001,19.600000,18.344303,2360500
2013-06-15,19.639999,19.799999,8.210000,9.520000,8.910087,37184600
2013-06-22,9.480000,10.270000,9.130000,9.260000,8.666746,13250000
2013-06-29,9.400000,9.880000,9.300000,9.650000,9.031762,3126500
2013-07-06,9.900000,11.250000,9.660000,10.980000,10.276554,5083400
2013-07-13,11.070000,11.790000,10.650000,11.050000,10.342069,6522300
2013-07-20,11.070000,11.650000,11.050000,11.550000,10.810035,5163600
2013-07-27,11.560000,12.000000,11.360000,11.500000,10.763236,4566600
2013-08-03,11.530000,12.050000,8.310000,10.840000,10.145521,16581800
2013-08-10,10.840000,11.400000,10.330000,11.000000,10.295270,5308700
2013-08-17,11.070000,11.730000,10.900000,11.650000,10.903628,3822500
2013-08-24,11.700000,11.740000,11.080000,11.370000,10.641566,3840900
2013-08-31,11.550000,11.590000,11.210000,11.310000,10.585409,1916100
2013-09-07,11.390000,11.400000,10.540000,10.710000,10.023849,2677000
2013-09-14,10.870000,10.990000,9.610000,9.990000,9.349978,6572800
2013-09-21,9.990000,10.210000,9.250000,9.850000,9.218946,4654300
2013-09-28,9.800000,10.900000,9.760000,10.860000,10.164241,2755200
2013-10-05,10.860000,11.650000,10.390000,11.540000,10.800675,2893100
2013-10-12,11.450000,11.680000,11.150000,11.390000,10.660284,2010200
2013-10-19,11.470000,12.970000,11.390000,11.470000,10.735157,3189500
2013-10-26,11.470000,12.000000,11.130000,11.870000,11.109534,1603300
2013-11-02,11.930000,13.460000,11.340000,12.870000,12.045466,4004800
2013-11-09,12.880000,13.780000,12.820000,13.110000,12.270091,2480700
2013-11-16,13.170000,14.300000,13.170000,13.940000,13.046916,2091500
2013-11-23,13.920000,14.140000,13.320000,13.930000,13.037558,1238800
2013-11-30,13.930000,14.440000,13.410000,13.960000,13.065634,1534100
2013-12-07,13.950000,14.040000,13.440000,13.940000,13.046916,1810000
2013-12-14,13.950000,14.400000,13.850000,14.020000,13.121791,2375000
2013-12-21,14.030000,15.170000,13.960000,14.790000,13.842462,1436100
2013-12-28,14.720000,15.160000,14.240000,14.370000,13.449368,1492000
2014-01-04,14.340000,15.000000,13.870000,14.060000,13.159227,3138500
2014-01-11,13.980000,14.670000,12.880000,13.770000,12.887808,1808800
2014-01-18,13.810000,14.580000,13.340000,13.450000,12.588312,1354600
2014-01-25,13.450000,14.020000,12.910000,13.580000,12.709981,1998800
2014-02-01,13.600000,14.390000,13.200000,14.120000,13.215386,1593100
2014-02-08,14.170000,14.950000,14.010000,14.720000,13.776944,862700
2014-02-15,14.670000,17.190001,14.660000,16.100000,15.068534,3047900
2014-02-22,15.920000,16.900000,15.700000,16.250000,15.286809,1807700
2014-03-01,16.040001,17.639999,16.030001,17.080000,16.067612,1870000
2014-03-08,17.049999,17.500000,15.810000,16.990000,15.982956,4221000
2014-03-15,17.160000,17.950001,16.799999,16.850000,15.851248,3358500
2014-03-22,16.850000,17.459999,16.410000,16.670000,15.681916,2149500
2014-03-29,16.730000,17.900000,16.100000,16.309999,15.343253,2001900
2014-04-05,16.290001,17.340000,15.800000,16.000000,15.051630,1764400
2014-04-12,16.150000,16.799999,15.570000,16.570000,15.587845,1112100
2014-04-19,16.549999,17.250000,15.780000,16.110001,15.155110,1472400
2014-04-26,16.160000,16.570000,15.300000,15.890000,14.948148,1632000
2014-05-03,15.900000,15.980000,14.810000,15.400000,14.487193,1703900
2014-05-10,15.490000,16.990000,15.400000,16.889999,15.888877,2173400
2014-05-17,16.760000,17.190001,16.190001,16.250000,15.286809,1268600
2014-05-24,16.400000,16.459999,15.600000,15.640000,14.712970,1177600
2014-05-31,15.640000,15.790000,12.350000,13.030000,12.314472,8344500
2014-06-07,13.130000,13.870000,12.760000,13.820000,13.061090,3196400
2014-06-14,13.800000,14.890000,13.730000,14.280000,13.495830,2554800
2014-06-21,14.340000,14.750000,14.100000,14.240000,13.458026,2526900
2014-06-28,14.190000,14.750000,14.080000,14.100000,13.325715,1388600
2014-07-05,14.010000,14.200000,12.400000,12.530000,11.841930,3634100
2014-07-12,12.550000,12.890000,12.330000,12.750000,12.049847,3644300
2014-07-19,12.740000,12.990000,12.400000,12.720000,12.021495,2371700
2014-07-26,12.690000,12.710000,12.120000,12.370000,11.690716,2162500
2014-08-02,12.450000,13.810000,12.170000,13.800000,13.042190,3076800
2014-08-09,13.840000,13.960000,13.380000,13.770000,13.013838,2110800
2014-08-16,13.880000,14.260000,13.650000,14.040000,13.269010,1585200
2014-08-23,14.210000,15.500000,14.140000,15.440000,14.592131,2354500
2014-08-30,15.470000,15.470000,14.510000,15.000000,14.246729,1199200
2014-09-06,14.920000,15.370000,14.680000,15.270000,14.503170,1618200
2014-09-13,15.140000,15.240000,14.480000,14.750000,14.009282,2146200
2014-09-20,14.740000,14.740000,13.750000,14.170000,13.458410,1853400
2014-09-27,13.960000,14.290000,13.660000,13.820000,13.125984,2103800
2014-10-04,13.800000,13.820000,12.810000,13.270000,12.603605,1774700
2014-10-11,13.320000,14.240000,12.640000,13.460000,12.784062,1707300
2014-10-18,13.340000,14.340000,13.320000,14.250000,13.534391,971000
2014-10-25,14.130000,14.900000,14.060000,14.750000,14.009282,1273800
2014-11-01,14.860000,15.330000,14.460000,15.000000,14.246729,2398600
2014-11-08,14.940000,17.250000,14.900000,16.340000,15.519436,2813900
2014-11-15,16.160000,16.770000,15.690000,16.260000,15.443451,1295100
2014-11-22,15.880000,16.530001,15.880000,16.209999,15.395965,711600
2014-11-29,16.209999,16.969999,16.080000,16.780001,16.011053,1568300
2014-12-06,16.750000,17.040001,15.730000,16.010000,15.276343,1462900
2014-12-13,16.040001,16.820000,15.630000,16.730000,15.963346,1961100
2014-12-20,16.670000,17.170000,16.559999,17.010000,16.230518,835400
2014-12-27,16.969999,17.389999,16.680000,16.809999,16.039675,1341700
2015-01-03,16.760000,21.620001,16.139999,21.180000,20.209429,5817400
2015-01-10,21.240000,22.280001,20.400000,22.190001,21.173145,3474900
2015-01-17,22.299999,23.690001,22.100000,23.430000,22.356318,1779300
2015-01-24,23.200001,23.760000,22.559999,22.850000,21.802895,1674000
2015-01-31,22.740000,23.690001,22.290001,23.400000,22.327696,2017400
