Date,Open,High,Low,Close,Adj Close,Volume
2002-11-23,205.199997,288.000000,194.399994,266.399994,266.399994,7380
2002-11-30,271.799988,277.200012,216.000000,216.000000,216.000000,6285
2002-12-07,223.199997,234.000000,189.000000,205.199997,205.199997,4067
2002-12-14,203.399994,217.800003,162.000000,172.800003,172.800003,12512
2002-12-21,178.199997,205.199997,171.000000,196.199997,196.199997,6259
2002-12-28,196.199997,219.600006,181.800003,217.800003,217.800003,4605
2003-01-04,219.600006,225.000000,198.000000,216.000000,216.000000,3410
2003-01-11,221.399994,223.199997,190.800003,196.199997,196.199997,3747
2003-01-18,192.600006,261.000000,185.399994,198.000000,198.000000,81896
2003-01-25,194.399994,223.199997,185.399994,210.600006,210.600006,26422
2003-02-01,212.399994,219.600006,198.000000,212.399994,212.399994,11431
2003-02-08,210.600006,212.399994,198.000000,198.000000,198.000000,7470
2003-02-15,203.399994,205.199997,196.199997,203.399994,203.399994,6988
2003-02-22,201.600006,210.600006,189.000000,196.199997,196.199997,9239
2003-03-01,194.399994,198.000000,158.399994,176.399994,176.399994,10653
2003-03-08,183.600006,187.199997,171.000000,174.600006,174.600006,5633
2003-03-15,176.399994,234.000000,172.800003,190.800003,190.800003,32294
2003-03-22,183.600006,203.399994,181.800003,203.399994,203.399994,8365
2003-03-29,196.199997,205.199997,171.000000,190.800003,190.800003,8215
2003-04-05,198.000000,201.600006,181.800003,192.600006,192.600006,5062
2003-04-12,192.600006,207.000000,185.399994,205.199997,205.199997,4455
2003-04-19,210.600006,385.200012,198.000000,261.000000,261.000000,23839
2003-04-26,273.600006,273.600006,216.000000,235.800003,235.800003,15195
2003-05-03,237.600006,253.800003,208.800003,232.199997,232.199997,6000
2003-05-10,234.000000,270.000000,234.000000,259.200012,259.200012,9113
2003-05-17,259.200012,338.399994,259.200012,297.000000,297.000000,23315
2003-05-24,300.600006,423.000000,300.600006,417.600006,417.600006,28088
2003-05-31,475.200012,621.000000,408.600006,549.000000,549.000000,37400
2003-06-07,576.000000,577.799988,460.799988,482.399994,482.399994,25572
2003-06-14,477.000000,514.799988,412.200012,468.000000,468.000000,19181
2003-06-21,473.399994,543.599976,439.200012,471.600006,471.600006,13760
2003-06-28,489.600006,540.000000,466.200012,475.200012,475.200012,25813
2003-07-05,477.000000,496.799988,405.000000,444.600006,444.600006,17605
2003-07-12,450.000000,457.200012,385.200012,424.799988,424.799988,13463
2003-07-19,428.399994,495.000000,405.000000,466.200012,466.200012,13190
2003-07-26,466.200012,482.399994,414.000000,419.399994,419.399994,6800
2003-08-02,414.000000,419.399994,360.000000,378.000000,378.000000,8245
2003-08-09,378.000000,435.600006,358.200012,397.799988,397.799988,5769
2003-08-16,378.000000,448.200012,378.000000,408.600006,408.600006,7194
2003-08-23,412.200012,424.799988,387.000000,423.000000,423.000000,5915
2003-08-30,423.000000,442.799988,414.000000,423.000000,423.000000,6290
2003-09-06,428.399994,430.200012,370.799988,399.600006,399.600006,10094
2003-09-13,396.000000,520.200012,392.399994,482.399994,482.399994,28832
2003-09-20,475.200012,498.600006,405.000000,433.799988,433.799988,18665
2003-09-27,460.799988,502.200012,432.000000,475.200012,475.200012,20471
2003-10-04,486.000000,549.000000,450.000000,516.599976,516.599976,20942
2003-10-11,532.799988,567.000000,504.000000,531.000000,531.000000,18021
2003-10-18,527.400024,545.400024,388.799988,426.600006,426.600006,34655
2003-10-25,437.399994,437.399994,405.000000,415.799988,415.799988,10477
2003-11-01,417.600006,473.399994,405.000000,441.000000,441.000000,17836
2003-11-08,459.000000,565.200012,419.399994,464.399994,464.399994,41583
2003-11-15,464.399994,464.399994,415.799988,423.000000,423.000000,10429
2003-11-22,423.000000,585.000000,412.200012,473.399994,473.399994,14212
2003-11-29,471.600006,493.200012,437.399994,446.399994,446.399994,8763
2003-12-06,446.399994,466.200012,437.399994,455.399994,455.399994,8807
2003-12-13,477.000000,493.200012,453.600006,460.799988,460.799988,12741
2003-12-20,468.000000,543.599976,468.000000,514.799988,514.799988,13130
2003-12-27,534.599976,534.599976,477.000000,496.799988,496.799988,7450
2004-01-03,487.799988,576.000000,487.799988,559.799988,559.799988,15355
2004-01-10,559.799988,633.599976,540.000000,590.400024,590.400024,28637
2004-01-17,633.599976,705.599976,604.799988,630.000000,630.000000,16878
2004-01-24,630.000000,702.000000,603.000000,660.599976,660.599976,15242
2004-01-31,662.400024,666.000000,559.799988,586.799988,586.799988,13213
2004-02-07,592.200012,604.799988,484.200012,509.399994,509.399994,32527
2004-02-14,518.400024,540.000000,495.000000,496.799988,496.799988,20774
2004-02-21,509.399994,509.399994,450.000000,469.799988,469.799988,19823
2004-02-28,502.200012,504.000000,464.399994,482.399994,482.399994,10862
2004-03-06,480.600006,496.799988,417.600006,453.600006,453.600006,17035
2004-03-13,450.000000,450.000000,383.399994,396.000000,396.000000,13451
2004-03-20,441.000000,487.799988,378.000000,446.399994,446.399994,38636
2004-03-27,460.799988,491.399994,441.000000,471.600006,471.600006,16524
2004-04-03,450.000000,475.200012,428.399994,444.600006,444.600006,11923
2004-04-10,424.799988,448.200012,397.799988,410.399994,410.399994,10929
2004-04-17,408.600006,504.000000,408.600006,498.600006,498.600006,35346
2004-04-24,502.200012,579.599976,477.000000,502.200012,502.200012,39330
2004-05-01,505.799988,547.200012,471.600006,480.600006,480.600006,13260
2004-05-08,460.799988,509.399994,450.000000,496.799988,496.799988,11040
2004-05-15,496.799988,511.200012,451.799988,468.000000,468.000000,10712
2004-05-22,480.600006,480.600006,414.000000,437.399994,437.399994,9971
2004-05-29,430.200012,468.000000,426.600006,462.600006,462.600006,4941
2004-06-05,468.000000,477.000000,433.799988,441.000000,441.000000,5383
2004-06-12,433.799988,453.600006,415.799988,446.399994,446.399994,8752
2004-06-19,432.000000,469.799988,417.600006,451.799988,451.799988,7540
2004-06-26,435.600006,493.200012,435.600006,451.799988,451.799988,8735
2004-07-03,450.000000,455.399994,414.000000,417.600006,417.600006,4604
2004-07-10,417.600006,504.000000,406.799988,441.000000,441.000000,9688
2004-07-17,446.399994,462.600006,324.000000,338.399994,338.399994,18715
2004-07-24,342.000000,376.200012,277.200012,360.000000,360.000000,19181
2004-07-31,367.200012,367.200012,300.600006,309.600006,309.600006,7950
2004-08-07,306.000000,322.200012,282.600006,288.000000,288.000000,4997
2004-08-14,295.200012,349.200012,282.600006,347.399994,347.399994,5804
2004-08-21,360.000000,367.200012,333.000000,343.799988,343.799988,4362
2004-08-28,342.000000,457.200012,315.000000,365.399994,365.399994,9278
2004-09-04,385.200012,397.799988,358.200012,387.000000,387.000000,4686
2004-09-11,385.200012,415.799988,361.799988,367.200012,367.200012,6628
2004-09-18,365.399994,369.000000,327.600006,329.399994,329.399994,5769
2004-09-25,333.000000,333.000000,297.000000,327.600006,327.600006,10106
2004-10-02,333.000000,340.200012,311.399994,316.799988,316.799988,6100
2004-10-09,316.799988,343.799988,313.200012,316.799988,316.799988,4653
2004-10-16,322.200012,340.200012,298.799988,315.000000,315.000000,7664
2004-10-23,322.200012,354.600006,306.000000,336.600006,336.600006,9707
2004-10-30,345.600006,392.399994,333.000000,374.399994,374.399994,10202
2004-11-06,381.600006,383.399994,338.399994,347.399994,347.399994,8303
2004-11-13,345.600006,354.600006,329.399994,333.000000,333.000000,8660
2004-11-20,329.399994,345.600006,322.200012,324.000000,324.000000,5189
2004-11-27,325.799988,345.600006,324.000000,329.399994,329.399994,9545
2004-12-04,327.600006,360.000000,325.799988,342.000000,342.000000,12656
2004-12-11,333.000000,342.000000,329.399994,336.600006,336.600006,8083
2004-12-18,331.200012,369.000000,331.200012,360.000000,360.000000,11164
2004-12-25,360.000000,444.600006,343.799988,361.799988,361.799988,33474
2005-01-01,378.000000,385.200012,352.799988,374.399994,374.399994,11343
2005-01-08,381.600006,410.399994,351.000000,367.200012,367.200012,14425
2005-01-15,360.000000,369.000000,342.000000,347.399994,347.399994,5355
2005-01-22,347.399994,358.200012,313.200012,316.799988,316.799988,9354
2005-01-29,329.399994,343.799988,313.200012,333.000000,333.000000,8847
2005-02-05,325.799988,342.000000,309.600006,322.200012,322.200012,6888
2005-02-12,324.000000,327.600006,300.600006,304.200012,304.200012,8095
2005-02-19,302.399994,309.600006,279.000000,291.600006,291.600006,8100
2005-02-26,298.799988,322.200012,289.799988,298.799988,298.799988,9403
2005-03-05,289.799988,307.799988,288.000000,297.000000,297.000000,8109
2005-03-12,297.000000,349.200012,279.000000,286.200012,286.200012,19884
2005-03-19,282.600006,300.600006,277.200012,291.600006,291.600006,4987
2005-03-26,291.600006,297.000000,279.000000,288.000000,288.000000,6974
2005-04-02,288.000000,288.000000,268.200012,270.000000,270.000000,7176
2005-04-09,270.000000,273.600006,235.800003,239.399994,239.399994,8289
2005-04-16,239.399994,275.399994,234.000000,270.000000,270.000000,7071
2005-04-23,268.200012,275.399994,216.000000,219.600006,219.600006,7135
2005-04-30,217.800003,261.000000,216.000000,225.000000,225.000000,8037
2005-05-07,228.600006,243.000000,221.399994,226.800003,226.800003,7629
2005-05-14,241.199997,293.399994,225.000000,244.800003,244.800003,11371
2005-05-21,255.600006,271.799988,246.600006,261.000000,261.000000,7304
2005-05-28,252.000000,261.000000,234.000000,237.600006,237.600006,7701
2005-06-04,246.600006,246.600006,223.199997,230.399994,230.399994,7897
2005-06-11,228.600006,234.000000,216.000000,228.600006,228.600006,11696
2005-06-18,225.000000,237.600006,207.000000,217.800003,217.800003,21907
2005-06-25,214.199997,223.199997,203.399994,219.600006,219.600006,8113
2005-07-02,219.600006,246.600006,196.199997,246.600006,246.600006,10926
2005-07-09,246.600006,250.199997,221.399994,235.800003,235.800003,5044
2005-07-16,237.600006,262.799988,234.000000,252.000000,252.000000,9047
2005-07-23,248.399994,280.799988,235.800003,241.199997,241.199997,10195
2005-07-30,243.000000,252.000000,230.399994,235.800003,235.800003,4411
2005-08-06,230.399994,239.399994,226.800003,234.000000,234.000000,5510
2005-08-13,234.000000,239.399994,223.199997,232.199997,232.199997,3883
2005-08-20,244.800003,244.800003,226.800003,237.600006,237.600006,3627
2005-08-27,235.800003,257.399994,230.399994,252.000000,252.000000,4902
2005-09-03,252.000000,270.000000,248.399994,252.000000,252.000000,6114
2005-09-10,252.000000,259.200012,241.199997,248.399994,248.399994,3002
2005-09-17,241.199997,259.200012,237.600006,250.199997,250.199997,2064
2005-09-24,241.199997,252.000000,230.399994,234.000000,234.000000,2884
2005-10-01,232.199997,237.600006,221.399994,230.399994,230.399994,4041
2005-10-08,230.399994,255.600006,225.000000,232.199997,232.199997,5521
2005-10-15,234.000000,261.000000,228.600006,241.199997,241.199997,5664
2005-10-22,239.399994,302.399994,232.199997,237.600006,237.600006,20573
2005-10-29,243.000000,302.399994,237.600006,284.399994,284.399994,15568
2005-11-05,289.799988,297.000000,257.399994,262.799988,262.799988,7392
2005-11-12,288.000000,354.600006,277.200012,333.000000,333.000000,26940
2005-11-19,325.799988,331.200012,295.200012,295.200012,295.200012,6590
2005-11-26,297.000000,331.200012,293.399994,331.200012,331.200012,8896
2005-12-03,331.200012,331.200012,289.799988,293.399994,293.399994,6223
2005-12-10,295.200012,399.600006,289.799988,336.600006,336.600006,43147
2005-12-17,343.799988,347.399994,315.000000,336.600006,336.600006,17415
2005-12-24,334.799988,342.000000,309.600006,338.399994,338.399994,14884
2005-12-31,336.600006,376.200012,329.399994,374.399994,374.399994,18312
2006-01-07,378.000000,381.600006,349.200012,360.000000,360.000000,14329
2006-01-14,363.600006,369.000000,340.200012,349.200012,349.200012,8254
2006-01-21,342.000000,365.399994,342.000000,351.000000,351.000000,8249
2006-01-28,345.600006,365.399994,345.600006,347.399994,347.399994,8608
2006-02-04,345.600006,349.200012,295.200012,318.600006,318.600006,13448
2006-02-11,322.200012,345.600006,309.600006,331.200012,331.200012,8612
2006-02-18,333.000000,387.000000,333.000000,361.799988,361.799988,21997
2006-02-25,336.600006,394.200012,331.200012,358.200012,358.200012,25625
2006-03-04,358.200012,361.799988,316.799988,349.200012,349.200012,13014
2006-03-11,338.399994,360.000000,334.799988,347.399994,347.399994,10114
2006-03-18,347.399994,507.600006,333.000000,446.399994,446.399994,103865
2006-03-25,450.000000,457.200012,401.399994,451.799988,451.799988,30215
2006-04-01,459.000000,459.000000,372.600006,374.399994,374.399994,17582
2006-04-08,374.399994,379.799988,342.000000,365.399994,365.399994,14004
2006-04-15,360.000000,369.000000,342.000000,345.600006,345.600006,10461
2006-04-22,347.399994,352.799988,320.399994,320.399994,320.399994,8296
2006-04-29,324.000000,363.600006,320.399994,343.799988,343.799988,11605
2006-05-06,338.399994,354.600006,309.600006,316.799988,316.799988,11246
2006-05-13,315.000000,322.200012,293.399994,302.399994,302.399994,5797
2006-05-20,306.000000,331.200012,295.200012,306.000000,306.000000,5200
2006-05-27,306.000000,315.000000,297.000000,302.399994,302.399994,3830
2006-06-03,306.000000,306.000000,275.399994,279.000000,279.000000,6020
2006-06-10,279.000000,293.399994,262.799988,286.200012,286.200012,5043
2006-06-17,288.000000,293.399994,268.200012,277.200012,277.200012,3896
2006-06-24,273.600006,311.399994,273.600006,289.799988,289.799988,5245
2006-07-01,295.200012,300.600006,279.000000,286.200012,286.200012,1770
2006-07-08,282.600006,288.000000,259.200012,264.600006,264.600006,3114
2006-07-15,261.000000,275.399994,243.000000,243.000000,243.000000,3196
2006-07-22,259.200012,297.000000,246.600006,273.600006,273.600006,2947
2006-07-29,271.799988,288.000000,261.000000,268.200012,268.200012,3667
2006-08-05,264.600006,268.200012,252.000000,255.600006,255.600006,1949
2006-08-12,255.600006,259.200012,234.000000,255.600006,255.600006,5493
2006-08-19,252.000000,270.000000,252.000000,262.799988,262.799988,1865
2006-08-26,261.000000,273.600006,253.800003,264.600006,264.600006,2610
2006-09-02,262.799988,266.399994,252.000000,261.000000,261.000000,1796
2006-09-09,255.600006,261.000000,246.600006,259.200012,259.200012,3674
2006-09-16,252.000000,279.000000,232.199997,237.600006,237.600006,7402
2006-09-23,232.199997,243.000000,225.000000,235.800003,235.800003,4567
2006-09-30,243.000000,266.399994,230.399994,255.600006,255.600006,7056
2006-10-07,250.199997,264.600006,239.399994,252.000000,252.000000,3465
2006-10-14,252.000000,300.600006,246.600006,279.000000,279.000000,13489
2006-10-21,277.200012,277.200012,255.600006,261.000000,261.000000,6090
2006-10-28,261.000000,266.399994,239.399994,248.399994,248.399994,7955
2006-11-04,244.800003,259.200012,241.199997,252.000000,252.000000,4246
2006-11-11,250.199997,266.399994,239.399994,261.000000,261.000000,7534
2006-11-18,262.799988,289.799988,261.000000,288.000000,288.000000,5032
2006-11-25,288.000000,291.600006,259.200012,264.600006,264.600006,4613
2006-12-02,266.399994,277.200012,246.600006,261.000000,261.000000,5029
2006-12-09,259.200012,262.799988,244.800003,246.600006,246.600006,3624
2006-12-16,244.800003,253.800003,235.800003,252.000000,252.000000,5394
2006-12-23,244.800003,252.000000,228.600006,241.199997,241.199997,11888
2006-12-30,237.600006,252.000000,235.800003,243.000000,243.000000,2005
2007-01-06,239.399994,257.399994,239.399994,252.000000,252.000000,3543
2007-01-13,255.600006,259.200012,239.399994,244.800003,244.800003,2325
2007-01-20,241.199997,248.399994,234.000000,244.800003,244.800003,3108
2007-01-27,241.199997,250.199997,237.600006,248.399994,248.399994,2752
2007-02-03,252.000000,262.799988,243.000000,259.200012,259.200012,3449
2007-02-10,262.799988,266.399994,246.600006,250.199997,250.199997,3567
2007-02-17,248.399994,266.399994,244.800003,266.399994,266.399994,3282
2007-02-24,270.000000,279.000000,246.600006,250.199997,250.199997,5122
2007-03-03,244.800003,259.200012,234.000000,234.000000,234.000000,5515
2007-03-10,239.399994,243.000000,230.399994,235.800003,235.800003,3112
2007-03-17,234.000000,244.800003,234.000000,241.199997,241.199997,3783
2007-03-24,241.199997,268.200012,235.800003,262.799988,262.799988,4594
2007-03-31,261.000000,261.000000,243.000000,252.000000,252.000000,2101
2007-04-07,252.000000,270.000000,243.000000,255.600006,255.600006,3268
2007-04-14,252.000000,252.000000,207.000000,223.199997,223.199997,15893
2007-04-21,219.600006,226.800003,199.800003,205.199997,205.199997,6643
2007-04-28,210.600006,214.199997,163.800003,171.000000,171.000000,11493
2007-05-05,171.000000,189.000000,163.800003,169.199997,169.199997,8129
2007-05-12,171.000000,198.000000,154.800003,187.199997,187.199997,12232
2007-05-19,198.000000,198.000000,165.600006,165.600006,165.600006,5403
2007-05-26,167.399994,185.399994,162.000000,171.000000,171.000000,3831
2007-06-02,171.000000,176.399994,162.000000,167.399994,167.399994,4387
2007-06-09,162.000000,169.199997,160.199997,162.000000,162.000000,3935
2007-06-16,162.000000,163.800003,133.199997,133.199997,133.199997,9186
