Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,19.100000,19.320000,18.700001,19.309999,16.638899,3157800
2019-07-08,19.309999,19.459999,18.870001,19.090000,16.449327,3592700
2019-07-15,19.110001,19.270000,18.709999,18.709999,16.121893,4012800
2019-07-22,18.700001,19.160000,18.549999,19.110001,16.466562,2963600
2019-07-29,19.129999,19.530001,18.820000,19.000000,16.371778,5040600
2019-08-05,19.000000,19.590000,18.230000,19.309999,16.638899,4998900
2019-08-12,19.250000,19.410000,18.690001,19.100000,16.457945,3580200
2019-08-19,19.190001,19.670000,18.600000,18.670000,16.087425,5733900
2019-08-26,18.920000,19.200001,18.760000,18.820000,16.216675,5055600
2019-09-02,18.900000,19.459999,18.600000,19.389999,17.000328,4504400
2019-09-09,19.440001,20.400000,19.410000,20.070000,17.596521,4205200
2019-09-16,19.990000,20.230000,19.760000,19.900000,17.447474,6261600
2019-09-23,19.809999,20.549999,19.809999,20.340000,17.833250,5414800
2019-09-30,20.580000,20.770000,18.830000,19.030001,16.684696,5194700
2019-10-07,19.030001,19.379999,18.830000,19.209999,16.842510,3776800
2019-10-14,19.219999,19.389999,18.950001,19.020000,16.675928,2899200
2019-10-21,19.049999,19.639999,19.049999,19.200001,16.833746,3200800
2019-10-28,19.340000,19.490000,18.830000,19.000000,16.658394,4259700
2019-11-04,19.049999,19.340000,18.840000,19.040001,16.693462,2820300
2019-11-11,18.980000,19.600000,18.850000,19.590000,17.175676,2866600
2019-11-18,19.600000,19.709999,19.000000,19.139999,16.781137,3398300
2019-11-25,19.200001,19.420000,18.969999,19.020000,16.675928,2124500
2019-12-02,19.010000,19.030001,18.580000,18.799999,16.769022,3579100
2019-12-09,18.820000,18.830000,18.190001,18.309999,16.331959,4835700
2019-12-16,18.360001,18.590000,18.299999,18.389999,16.403316,8406600
2019-12-23,18.469999,18.469999,18.049999,18.230000,16.260601,4314000
2019-12-30,18.250000,18.590000,18.020000,18.160000,16.198164,5015500
2020-01-06,18.139999,18.510000,18.120001,18.360001,16.376558,5618100
2020-01-13,18.320000,19.900000,18.299999,19.830000,17.687752,4660200
2020-01-20,19.860001,20.090000,19.150000,19.170000,17.099052,4816200
2020-01-27,19.030001,19.230000,18.440001,18.459999,16.465754,5501700
2020-02-03,18.510000,19.090000,18.250000,18.270000,16.296282,6654400
2020-02-10,18.400000,18.709999,18.180000,18.360001,16.376558,6388200
2020-02-17,18.360001,18.790001,18.360001,18.670000,16.653067,5281200
2020-02-24,18.430000,18.540001,15.790000,16.309999,14.548020,14815600
2020-03-02,16.350000,17.440001,16.270000,16.799999,15.273577,6870500
2020-03-09,16.049999,16.750000,11.680000,13.600000,12.364324,11122600
2020-03-16,12.300000,12.740000,7.750000,8.750000,7.954988,11143000
2020-03-23,8.780000,10.330000,7.150000,9.060000,8.236821,9424000
2020-03-30,9.180000,9.180000,7.320000,7.700000,7.000389,7078900
2020-04-06,8.140000,11.630000,8.130000,10.770000,9.791454,5835200
2020-04-13,10.610000,11.170000,9.000000,9.510000,8.645935,4947100
2020-04-20,9.330000,9.520000,8.080000,8.310000,7.554966,4834800
2020-04-27,8.330000,10.580000,8.280000,9.160000,8.327735,7071800
2020-05-04,8.850000,9.810000,8.510000,9.550000,8.682301,5139200
2020-05-11,9.410000,9.720000,7.980000,8.750000,7.954988,6630400
2020-05-18,9.080000,9.790000,9.080000,9.470000,8.609569,3630600
2020-05-25,10.000000,11.620000,9.960000,10.390000,9.445980,4654600
2020-06-01,10.430000,13.610000,10.120000,13.430000,12.575173,8051000
2020-06-08,13.840000,14.550000,11.130000,11.780000,11.030197,8833100
2020-06-15,11.150000,12.510000,10.860000,10.930000,10.234300,5258900
2020-06-22,10.770000,11.180000,9.740000,9.770000,9.148135,5778700
2020-06-29,9.920000,11.890000,9.730000,11.470000,10.739929,5608300
2020-07-06,11.600000,11.950000,10.870000,11.130000,10.421570,5703500
2020-07-13,11.190000,11.580000,10.920000,11.250000,10.533933,4359200
2020-07-20,11.200000,11.350000,11.040000,11.170000,10.459024,3721500
2020-07-27,11.190000,11.910000,11.040000,11.610000,10.871017,4597700
2020-08-03,11.600000,11.920000,11.330000,11.840000,11.086378,4135200
2020-08-10,11.850000,12.260000,11.810000,11.930000,11.170650,6980500
2020-08-17,11.960000,12.080000,11.620000,11.640000,10.899108,4429100
2020-08-24,11.710000,12.460000,11.690000,11.950000,11.189377,3888900
2020-08-31,11.890000,12.000000,11.040000,11.210000,10.790277,5334200
2020-09-07,11.200000,11.310000,10.460000,10.470000,10.077984,4651400
2020-09-14,10.500000,12.140000,10.500000,11.680000,11.242680,6792300
2020-09-21,11.490000,11.500000,10.620000,11.330000,10.905784,4749800
2020-09-28,11.550000,13.220000,11.550000,13.100000,12.609512,5567700
2020-10-05,13.690000,15.160000,13.030000,15.130000,14.563505,4654800
2020-10-12,15.130000,15.130000,13.310000,13.520000,13.013787,2487300
2020-10-19,13.500000,15.420000,13.500000,15.130000,14.563505,1734900
2020-10-26,14.810000,15.150000,14.020000,14.750000,14.197734,2060500
2020-11-02,14.700000,15.650000,14.270000,14.500000,13.957093,1702000
2020-11-09,15.450000,16.299999,15.140000,16.260000,15.651196,2969800
2020-11-16,17.010000,18.070000,16.040001,16.040001,15.439433,3897600
2020-11-23,16.090000,17.500000,16.010000,16.490000,15.872584,2278100
2020-11-30,16.299999,16.670000,15.510000,15.980000,15.694059,1759200
2020-12-07,16.110001,16.400000,15.420000,15.980000,15.694059,2058300
2020-12-14,16.080000,16.200001,15.240000,15.440000,15.163722,4249800
2020-12-21,15.000000,15.350000,14.710000,15.180000,14.908376,1766000
2020-12-28,15.450000,15.490000,14.960000,14.980000,14.711953,1210900
