Date,Open,High,Low,Close,Adj Close,Volume
2002-03-30,136.000000,136.000000,136.000000,136.000000,136.000000,0
2002-04-06,136.000000,160.000000,136.000000,144.800003,144.800003,150
2002-04-13,144.800003,144.800003,140.000000,140.000000,140.000000,44
2002-04-20,140.000000,156.000000,140.000000,156.000000,156.000000,162
2002-04-27,140.000000,148.000000,140.000000,144.960007,144.960007,456
2002-05-04,144.960007,147.199997,144.960007,147.199997,147.199997,31
2002-05-11,147.199997,150.399994,140.000000,140.000000,140.000000,70
2002-05-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-05-25,141.600006,141.600006,141.600006,141.600006,141.600006,6
2002-06-01,141.600006,141.600006,141.600006,141.600006,141.600006,0
2002-06-08,143.199997,144.000000,140.000000,140.000000,140.000000,276
2002-06-15,144.000000,144.000000,140.000000,140.000000,140.000000,75
2002-06-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-06-29,146.080002,146.080002,146.080002,146.080002,146.080002,625
2002-07-06,146.080002,146.080002,146.080002,146.080002,146.080002,0
2002-07-13,146.080002,146.080002,146.080002,146.080002,146.080002,0
2002-07-20,140.800003,144.000000,140.000000,140.000000,140.000000,50
2002-07-27,140.000000,140.000000,140.000000,140.000000,140.000000,19
2002-08-03,140.000000,140.800003,140.000000,140.000000,140.000000,63
2002-08-10,140.000000,151.199997,140.000000,140.800003,140.800003,2595
2002-08-17,140.800003,140.800003,140.800003,140.800003,140.800003,0
2002-08-24,141.119995,142.720001,141.119995,142.720001,142.720001,313
2002-08-31,142.720001,142.720001,142.720001,142.720001,142.720001,0
2002-09-07,142.720001,142.720001,142.720001,142.720001,142.720001,0
2002-09-14,141.119995,141.119995,139.199997,140.000000,140.000000,312
2002-09-21,140.000000,140.000000,136.000000,136.000000,136.000000,62
2002-09-28,136.000000,136.000000,135.199997,135.199997,135.199997,31
2002-10-05,135.199997,135.199997,133.600006,133.600006,133.600006,156
2002-10-12,133.600006,139.839996,131.360001,131.360001,131.360001,38
2002-10-19,131.360001,131.360001,131.360001,131.360001,131.360001,0
2002-10-26,131.199997,131.199997,127.199997,127.199997,127.199997,188
2002-11-02,127.199997,127.199997,126.400002,126.879997,126.879997,469
2002-11-09,132.000000,134.399994,129.600006,129.600006,129.600006,813
2002-11-16,129.600006,129.600006,129.600006,129.600006,129.600006,0
2002-11-23,131.199997,134.399994,131.199997,134.399994,134.399994,156
2002-11-30,134.399994,134.399994,120.160004,127.199997,127.199997,144
2002-12-07,127.199997,128.320007,125.599998,128.320007,128.320007,350
2002-12-14,128.320007,128.320007,126.400002,126.400002,126.400002,282
2002-12-21,126.400002,128.000000,124.000000,126.239998,126.239998,600
2002-12-28,123.199997,128.960007,123.199997,128.960007,128.960007,188
2003-01-04,128.960007,128.960007,125.599998,126.400002,126.400002,138
2003-01-11,125.599998,128.000000,121.599998,124.160004,124.160004,475
2003-01-18,124.160004,126.400002,124.160004,124.160004,124.160004,125
2003-01-25,124.160004,124.160004,122.720001,124.000000,124.000000,581
2003-02-01,124.000000,126.559998,122.559998,126.239998,126.239998,312
2003-02-08,124.000000,124.000000,124.000000,124.000000,124.000000,63
2003-02-15,124.000000,126.720001,124.000000,126.720001,126.720001,94
2003-02-22,126.720001,126.720001,126.720001,126.720001,126.720001,0
2003-03-01,124.959999,124.959999,124.639999,124.639999,124.639999,56
2003-03-08,126.400002,126.400002,126.400002,126.400002,126.400002,63
2003-03-15,126.400002,126.400002,126.400002,126.400002,126.400002,0
2003-03-22,126.400002,126.400002,123.199997,123.199997,123.199997,31
2003-03-29,123.199997,123.199997,123.199997,123.199997,123.199997,0
2003-04-05,123.199997,128.000000,122.879997,122.879997,122.879997,350
2003-04-12,122.879997,126.400002,122.879997,122.879997,122.879997,169
2003-04-19,122.879997,127.519997,122.879997,126.400002,126.400002,488
2003-04-26,126.400002,128.800003,125.919998,125.919998,125.919998,81
2003-05-03,125.919998,129.119995,125.919998,128.000000,128.000000,400
2003-05-10,127.199997,136.000000,127.199997,131.360001,131.360001,607
2003-05-17,131.360001,133.600006,131.360001,132.000000,132.000000,10026
2003-05-24,132.000000,132.000000,132.000000,132.000000,132.000000,31
2003-05-31,131.520004,132.160004,131.199997,131.199997,131.199997,3125
2003-06-07,132.800003,140.000000,132.800003,135.199997,135.199997,625
2003-06-14,136.000000,138.080002,135.679993,137.119995,137.119995,2968
2003-06-21,138.080002,144.800003,132.479996,135.039993,135.039993,938
2003-06-28,135.039993,135.039993,135.039993,135.039993,135.039993,0
2003-07-05,134.399994,137.119995,132.000000,137.119995,137.119995,2607
2003-07-12,137.119995,139.679993,136.479996,137.600006,137.600006,544
2003-07-19,137.600006,137.600006,128.800003,131.199997,131.199997,625
2003-07-26,134.080002,134.559998,133.119995,134.399994,134.399994,137
2003-08-02,134.399994,134.399994,134.399994,134.399994,134.399994,0
2003-08-09,134.399994,135.839996,132.000000,132.160004,132.160004,138
2003-08-16,137.759995,137.759995,130.720001,132.800003,132.800003,1776
2003-08-23,132.800003,140.800003,132.800003,137.600006,137.600006,1670
2003-08-30,137.600006,139.199997,136.000000,139.199997,139.199997,8419
2003-09-06,139.199997,147.679993,138.240005,141.600006,141.600006,826
2003-09-13,147.839996,147.839996,140.000000,140.320007,140.320007,1082
2003-09-20,140.320007,140.320007,138.399994,139.839996,139.839996,426
2003-09-27,140.000000,145.440002,137.919998,144.000000,144.000000,2001
2003-10-04,144.639999,144.800003,142.399994,144.800003,144.800003,82
2003-10-11,143.039993,144.960007,142.399994,142.399994,142.399994,494
2003-10-18,146.240005,146.240005,144.000000,144.000000,144.000000,156
2003-10-25,144.000000,146.240005,144.000000,146.240005,146.240005,245
2003-11-01,146.240005,152.320007,144.800003,150.399994,150.399994,432
2003-11-08,155.679993,205.279999,155.520004,198.399994,198.399994,1888
2003-11-15,201.119995,201.600006,189.759995,194.240005,194.240005,988
2003-11-22,194.240005,197.600006,190.399994,192.000000,192.000000,438
2003-11-29,192.000000,193.919998,185.440002,191.679993,191.679993,457
2003-12-06,191.679993,196.000000,189.600006,196.000000,196.000000,187
2003-12-13,196.000000,198.399994,192.000000,192.000000,192.000000,431
2003-12-20,192.000000,192.160004,192.000000,192.160004,192.160004,13
2003-12-27,192.160004,199.679993,166.080002,184.000000,184.000000,582
2004-01-03,184.000000,196.160004,172.000000,193.759995,193.759995,677
2004-01-10,190.240005,190.399994,177.600006,177.759995,177.759995,1269
2004-01-17,182.080002,193.440002,172.800003,193.440002,193.440002,719
2004-01-24,187.360001,201.919998,176.479996,185.440002,185.440002,613
2004-01-31,191.839996,207.039993,177.600006,196.800003,196.800003,2226
2004-02-07,207.039993,222.080002,195.039993,200.639999,200.639999,1064
2004-02-14,196.800003,203.679993,184.000000,184.000000,184.000000,126
2004-02-21,200.479996,200.479996,196.000000,196.000000,196.000000,9401
2004-02-28,192.000000,201.440002,187.839996,200.639999,200.639999,282
2004-03-06,192.960007,204.000000,184.000000,203.839996,203.839996,795
2004-03-13,199.520004,200.960007,188.800003,199.520004,199.520004,350
2004-03-20,204.000000,204.000000,184.000000,184.000000,184.000000,44
2004-03-27,184.000000,184.000000,180.160004,180.160004,180.160004,6
2004-04-03,180.160004,200.800003,180.160004,199.360001,199.360001,38
2004-04-10,188.320007,194.399994,176.000000,176.000000,176.000000,163
2004-04-17,196.320007,196.320007,176.479996,176.479996,176.479996,420
2004-04-24,183.679993,200.000000,176.000000,199.839996,199.839996,613
2004-05-01,195.679993,203.360001,195.199997,203.199997,203.199997,488
2004-05-08,203.199997,206.080002,202.559998,206.080002,206.080002,144
2004-05-15,206.399994,206.399994,202.399994,204.639999,204.639999,107
2004-05-22,202.399994,205.600006,197.279999,205.600006,205.600006,132
2004-05-29,205.600006,205.600006,205.600006,205.600006,205.600006,0
2004-06-05,205.600006,207.360001,205.600006,207.360001,207.360001,6
2004-06-12,207.360001,207.360001,196.000000,197.600006,197.600006,257
2004-06-19,198.720001,199.199997,196.800003,199.199997,199.199997,537
2004-06-26,195.199997,198.399994,195.199997,198.399994,198.399994,26
2004-07-03,198.399994,198.399994,181.759995,188.800003,188.800003,188
2004-07-10,193.919998,200.000000,193.919998,200.000000,200.000000,350
2004-07-17,200.000000,200.000000,196.160004,196.160004,196.160004,44
2004-07-24,196.160004,204.000000,196.160004,199.039993,199.039993,188
2004-07-31,201.919998,203.360001,200.000000,200.000000,200.000000,213
2004-08-07,196.800003,196.800003,196.800003,196.800003,196.800003,38
2004-08-14,197.440002,199.679993,197.440002,199.679993,199.679993,26
2004-08-21,197.919998,198.880005,193.600006,193.600006,193.600006,188
2004-08-28,193.600006,197.440002,193.600006,197.440002,197.440002,188
2004-09-04,193.600006,193.600006,193.600006,193.600006,193.600006,69
2004-09-11,193.600006,193.600006,192.000000,192.000000,192.000000,100
2004-09-18,192.000000,192.000000,192.000000,192.000000,192.000000,31
2004-09-25,192.000000,196.000000,192.000000,194.399994,194.399994,87
2004-10-02,194.399994,195.199997,184.000000,184.000000,184.000000,294
2004-10-09,186.880005,188.000000,186.880005,188.000000,188.000000,100
2004-10-16,188.000000,188.000000,180.000000,180.000000,180.000000,75
2004-10-23,180.000000,194.559998,180.000000,194.399994,194.399994,863
2004-10-30,194.399994,196.000000,192.000000,196.000000,196.000000,419
2004-11-06,192.000000,195.039993,192.000000,195.039993,195.039993,69
2004-11-13,196.000000,196.000000,193.600006,193.600006,193.600006,37
2004-11-20,196.000000,196.000000,187.199997,187.199997,187.199997,32
2004-11-27,188.000000,193.440002,188.000000,193.440002,193.440002,94
2004-12-04,193.600006,193.600006,178.080002,192.000000,192.000000,312
2004-12-11,192.000000,192.000000,185.600006,185.600006,185.600006,301
2004-12-18,185.600006,186.399994,182.399994,182.399994,182.399994,94
2004-12-25,184.000000,190.080002,176.000000,185.600006,185.600006,338
2005-01-01,185.600006,185.600006,176.000000,181.600006,181.600006,463
2005-01-08,176.160004,181.600006,176.160004,176.160004,176.160004,501
2005-01-15,176.160004,177.600006,176.160004,176.160004,176.160004,244
2005-01-22,178.399994,181.600006,176.000000,177.759995,177.759995,156
2005-01-29,176.000000,185.440002,176.000000,180.800003,180.800003,251
2005-02-05,184.639999,192.000000,176.000000,189.600006,189.600006,1169
2005-02-12,190.240005,192.000000,180.800003,187.679993,187.679993,863
2005-02-19,188.479996,188.479996,179.199997,181.119995,181.119995,757
2005-02-26,180.479996,187.839996,177.119995,179.199997,179.199997,1287
2005-03-05,185.119995,185.119995,178.559998,180.479996,180.479996,776
2005-03-12,183.679993,184.639999,177.600006,179.520004,179.520004,738
2005-03-19,179.360001,181.759995,176.000000,179.520004,179.520004,157
2005-03-26,179.520004,184.800003,179.199997,179.199997,179.199997,138
2005-04-02,176.000000,191.679993,176.000000,190.559998,190.559998,756
2005-04-09,188.000000,194.240005,188.000000,192.000000,192.000000,563
2005-04-16,192.000000,193.600006,188.800003,191.360001,191.360001,907
2005-04-23,191.360001,192.000000,184.000000,192.000000,192.000000,363
2005-04-30,192.000000,214.240005,192.000000,210.399994,210.399994,1076
2005-05-07,213.119995,224.639999,211.199997,220.000000,220.000000,1432
2005-05-14,220.000000,222.559998,210.880005,210.880005,210.880005,163
2005-05-21,214.240005,214.240005,192.320007,200.000000,200.000000,556
2005-05-28,200.000000,205.600006,193.600006,199.360001,199.360001,163
2005-06-04,194.240005,202.880005,192.160004,201.600006,201.600006,420
2005-06-11,200.000000,209.440002,200.000000,209.440002,209.440002,257
2005-06-18,208.000000,212.639999,204.160004,210.880005,210.880005,263
2005-06-25,208.000000,208.000000,196.000000,203.839996,203.839996,488
2005-07-02,208.000000,211.199997,207.199997,211.199997,211.199997,401
2005-07-09,203.839996,210.399994,203.839996,208.000000,208.000000,469
2005-07-16,208.000000,208.000000,208.000000,208.000000,208.000000,0
2005-07-23,208.000000,209.600006,200.800003,206.399994,206.399994,1501
2005-07-30,206.399994,208.000000,200.000000,207.839996,207.839996,226
2005-08-06,207.839996,207.839996,203.199997,204.000000,204.000000,150
2005-08-13,204.000000,207.839996,204.000000,207.839996,207.839996,56
2005-08-20,207.839996,207.839996,204.000000,207.679993,207.679993,69
2005-08-27,204.000000,204.000000,200.000000,200.000000,200.000000,144
2005-09-03,201.600006,208.000000,201.600006,206.399994,206.399994,138
2005-09-10,200.000000,208.000000,200.000000,208.000000,208.000000,345
2005-09-17,208.000000,208.000000,200.000000,201.600006,201.600006,37
2005-09-24,204.800003,208.000000,204.800003,208.000000,208.000000,32
2005-10-01,200.160004,204.160004,200.160004,204.160004,204.160004,82
2005-10-08,204.160004,204.160004,204.160004,204.160004,204.160004,0
2005-10-15,207.520004,208.000000,200.000000,206.880005,206.880005,181
2005-10-22,208.000000,220.000000,208.000000,212.000000,212.000000,781
2005-10-29,208.000000,216.000000,208.000000,214.399994,214.399994,387
2005-11-05,216.000000,216.000000,214.399994,216.000000,216.000000,738
2005-11-12,213.119995,214.559998,213.119995,214.559998,214.559998,175
2005-11-19,214.559998,219.199997,214.559998,217.600006,217.600006,463
2005-11-26,212.800003,216.000000,204.000000,207.199997,207.199997,720
2005-12-03,207.199997,207.199997,204.000000,204.000000,204.000000,1044
2005-12-10,204.000000,209.600006,204.000000,206.399994,206.399994,112
2005-12-17,210.559998,212.000000,204.000000,208.000000,208.000000,369
2005-12-24,208.000000,208.000000,205.600006,205.600006,205.600006,6
2005-12-31,206.399994,210.080002,199.199997,200.000000,200.000000,676
2006-01-07,210.240005,210.240005,200.000000,204.000000,204.000000,201
2006-01-14,204.000000,207.199997,200.000000,207.199997,207.199997,125
2006-01-21,204.000000,204.000000,192.000000,200.800003,200.800003,576
2006-01-28,203.520004,204.800003,200.800003,200.800003,200.800003,194
2006-02-04,205.600006,232.000000,205.600006,224.800003,224.800003,1252
2006-02-11,224.800003,224.800003,214.559998,214.559998,214.559998,325
2006-02-18,231.839996,231.839996,216.000000,224.000000,224.000000,339
2006-02-25,216.000000,225.759995,216.000000,220.800003,220.800003,318
2006-03-04,220.800003,223.520004,220.800003,223.520004,223.520004,25
2006-03-11,223.199997,224.000000,223.199997,224.000000,224.000000,245
2006-03-18,224.000000,226.880005,220.000000,225.919998,225.919998,332
2006-03-25,224.160004,229.600006,216.000000,226.720001,226.720001,294
2006-04-01,226.720001,228.000000,220.800003,228.000000,228.000000,82
2006-04-08,228.000000,228.000000,220.800003,220.800003,220.800003,88
2006-04-15,220.800003,220.800003,220.000000,220.000000,220.000000,57
2006-04-22,216.000000,216.000000,210.240005,211.360001,211.360001,1238
2006-04-29,211.360001,211.360001,204.800003,210.399994,210.399994,1843
2006-05-06,205.759995,210.080002,205.759995,208.000000,208.000000,1988
2006-05-13,206.399994,207.199997,205.279999,207.199997,207.199997,1376
2006-05-20,208.000000,208.000000,205.759995,207.199997,207.199997,193
2006-05-27,207.199997,208.000000,206.399994,208.000000,208.000000,31
2006-06-03,205.600006,205.600006,200.000000,200.000000,200.000000,1500
2006-06-10,200.000000,203.199997,200.000000,203.199997,203.199997,807
2006-06-17,205.600006,207.679993,203.199997,204.639999,204.639999,263
2006-06-24,207.839996,208.000000,204.000000,205.600006,205.600006,713
2006-07-01,208.000000,217.600006,208.000000,216.000000,216.000000,613
2006-07-08,220.320007,228.000000,216.000000,221.279999,221.279999,356
2006-07-15,221.279999,221.440002,216.000000,220.000000,220.000000,125
2006-07-22,220.000000,221.759995,220.000000,221.759995,221.759995,119
2006-07-29,221.759995,236.000000,221.440002,236.000000,236.000000,670
2006-08-05,233.600006,233.600006,220.960007,224.000000,224.000000,431
2006-08-12,225.759995,225.759995,221.279999,221.279999,221.279999,256
2006-08-19,221.279999,237.600006,221.279999,228.000000,228.000000,587
2006-08-26,224.000000,234.399994,224.000000,228.800003,228.800003,363
2006-09-02,229.600006,229.600006,228.000000,228.000000,228.000000,144
2006-09-09,225.919998,230.399994,220.000000,220.000000,220.000000,1119
2006-09-16,224.000000,224.000000,219.199997,221.600006,221.600006,101
2006-09-23,219.199997,226.399994,219.199997,225.600006,225.600006,388
2006-09-30,225.600006,225.600006,221.279999,222.399994,222.399994,132
2006-10-07,222.399994,222.399994,220.639999,220.639999,220.639999,175
2006-10-14,225.600006,226.399994,220.800003,220.800003,220.800003,288
2006-10-21,220.800003,225.600006,220.800003,225.600006,225.600006,56
2006-10-28,225.600006,228.000000,221.600006,224.800003,224.800003,432
2006-11-04,224.800003,232.160004,220.000000,224.000000,224.000000,663
2006-11-11,224.000000,232.800003,224.000000,232.800003,232.800003,31
2006-11-18,220.000000,227.199997,220.000000,225.600006,225.600006,369
2006-11-25,225.600006,225.600006,216.800003,223.039993,223.039993,250
2006-12-02,223.039993,223.199997,216.800003,221.600006,221.600006,326
2006-12-09,221.600006,223.839996,217.759995,220.000000,220.000000,225
2006-12-16,223.839996,230.240005,217.759995,228.000000,228.000000,369
2006-12-23,230.399994,230.399994,225.600006,227.199997,227.199997,138
2006-12-30,226.399994,226.399994,216.160004,220.000000,220.000000,419
2007-01-06,220.000000,222.399994,216.800003,222.399994,222.399994,126
2007-01-13,216.160004,222.399994,216.000000,222.399994,222.399994,131
2007-01-20,224.000000,224.000000,220.000000,220.000000,220.000000,282
2007-01-27,223.839996,231.839996,223.839996,231.839996,231.839996,1150
2007-02-03,235.039993,255.360001,235.039993,248.800003,248.800003,307
2007-02-10,248.000000,255.199997,243.199997,255.199997,255.199997,382
2007-02-17,244.479996,256.000000,244.479996,256.000000,256.000000,106
2007-02-24,256.000000,260.160004,256.000000,256.000000,256.000000,94
2007-03-03,256.160004,256.160004,241.119995,241.119995,241.119995,169
2007-03-10,241.119995,249.600006,241.119995,249.600006,249.600006,132
2007-03-17,249.600006,249.600006,244.000000,244.000000,244.000000,56
2007-03-24,244.000000,256.000000,244.000000,256.000000,256.000000,37
2007-03-31,256.000000,256.000000,256.000000,256.000000,256.000000,0
2007-04-07,264.000000,264.000000,240.000000,240.160004,240.160004,251
2007-04-14,240.160004,254.559998,240.160004,241.919998,241.919998,201
2007-04-21,241.919998,242.399994,241.919998,242.399994,242.399994,6
2007-04-28,251.839996,259.040009,250.559998,251.039993,251.039993,287
2007-05-05,252.000000,265.600006,251.199997,261.600006,261.600006,456
2007-05-12,261.600006,271.040009,261.600006,271.040009,271.040009,12
2007-05-19,257.279999,272.000000,257.279999,270.239990,270.239990,151
2007-05-26,270.239990,275.200012,265.600006,268.000000,268.000000,238
2007-06-02,272.000000,276.799988,257.279999,264.000000,264.000000,331
2007-06-09,264.000000,279.839996,264.000000,266.399994,266.399994,263
2007-06-16,266.399994,274.399994,266.239990,274.399994,274.399994,168
2007-06-23,274.399994,279.040009,268.000000,279.040009,279.040009,232
2007-06-30,278.720001,279.040009,278.720001,279.040009,279.040009,76
2007-07-07,277.600006,277.600006,264.000000,277.440002,277.440002,113
2007-07-14,277.440002,277.440002,268.000000,268.000000,268.000000,37
2007-07-21,264.000000,264.000000,240.000000,256.000000,256.000000,425
2007-07-28,256.000000,256.160004,246.240005,246.240005,246.240005,57
2007-08-04,246.240005,254.399994,246.240005,254.240005,254.240005,319
2007-08-11,254.240005,254.240005,248.000000,248.000000,248.000000,19
2007-08-18,245.440002,252.000000,245.440002,252.000000,252.000000,270
2007-08-25,240.800003,250.399994,240.000000,250.399994,250.399994,137
2007-09-01,250.399994,250.399994,240.000000,240.000000,240.000000,44
2007-09-08,240.000000,248.000000,240.000000,248.000000,248.000000,32
2007-09-15,240.000000,248.800003,237.600006,237.600006,237.600006,493
2007-09-22,237.600006,248.000000,232.479996,248.000000,248.000000,44
2007-09-29,240.000000,252.000000,240.000000,250.240005,250.240005,200
2007-10-06,252.000000,252.000000,240.479996,248.800003,248.800003,108
2007-10-13,242.880005,249.600006,242.399994,245.279999,245.279999,51
2007-10-20,249.600006,249.600006,236.000000,236.000000,236.000000,88
2007-10-27,236.000000,236.000000,232.800003,233.600006,233.600006,313
