Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,17.080000,18.500000,17.000000,17.400000,15.862947,12300
2007-08-25,17.400000,18.910000,17.400000,18.910000,17.239565,7900
2007-09-01,19.059999,19.340000,18.879999,19.240000,17.540415,7200
2007-09-08,19.200001,21.969999,18.889999,21.889999,19.956326,25000
2007-09-15,22.389999,22.389999,20.870001,21.540001,19.637238,23500
2007-09-22,22.160000,22.160000,21.260000,21.660000,19.746643,17100
2007-09-29,21.690001,21.860001,21.500000,21.850000,19.919857,10600
2007-10-06,21.500000,22.250000,21.490000,21.760000,19.837803,6900
2007-10-13,21.840000,21.860001,21.610001,21.650000,19.787333,10800
2007-10-20,21.950001,22.299999,21.750000,22.230000,20.317432,6600
2007-10-27,22.000000,22.410000,21.600000,21.600000,19.741632,6100
2007-11-03,21.639999,22.459999,21.440001,22.230000,20.317432,5800
2007-11-10,21.709999,22.250000,21.450001,21.770000,19.897007,9800
2007-11-17,21.459999,22.490000,21.440001,21.990000,20.098082,7900
2007-11-24,22.180000,23.490000,22.180000,23.309999,21.304510,11300
2007-12-01,23.500000,23.500000,22.190001,22.190001,20.280876,11100
2007-12-08,22.010000,22.500000,21.450001,21.450001,19.604540,4100
2007-12-15,21.440001,23.000000,21.440001,22.200001,20.290012,6000
2007-12-22,22.250000,22.590000,22.000000,22.100000,20.198616,5000
2007-12-29,22.000000,22.500000,21.280001,21.299999,19.467449,4400
2008-01-05,21.330000,21.330000,19.180000,20.480000,18.717989,11600
2008-01-12,20.420000,21.000000,19.760000,20.940001,19.189238,7400
2008-01-19,19.299999,20.700001,19.000000,19.000000,17.411436,6400
2008-01-26,18.389999,19.900000,17.610001,19.000000,17.411436,12100
2008-02-02,18.990000,21.430000,18.090000,19.260000,17.649696,4600
2008-02-09,21.420000,21.440001,19.020000,20.000000,18.327822,8300
2008-02-16,19.170000,20.000000,18.040001,18.040001,16.531698,2900
2008-02-23,18.020000,20.000000,18.010000,18.510000,16.962400,6300
2008-03-01,18.070000,19.360001,18.020000,18.020000,16.513369,3100
2008-03-08,17.820000,18.809999,17.780001,17.799999,16.311758,1600
2008-03-15,17.799999,17.799999,16.120001,16.120001,14.772228,1700
2008-03-22,17.139999,17.139999,16.000000,16.850000,15.441189,5300
2008-03-29,16.170000,17.090000,16.000000,16.000000,14.662259,4300
2008-04-05,15.900000,16.120001,15.650000,15.750000,14.433163,29600
2008-04-12,15.750000,15.990000,15.650000,15.850000,14.575541,45100
2008-04-19,15.850000,16.150000,15.680000,16.100000,14.805437,5300
2008-04-26,16.100000,16.100000,15.900000,16.100000,14.805437,600
2008-05-03,16.120001,16.190001,15.600000,16.190001,14.888200,3800
2008-05-10,16.190001,16.190001,15.570000,16.170000,14.869810,2600
2008-05-17,16.200001,17.000000,15.400000,15.470000,14.226097,9900
2008-05-24,15.580000,16.450001,15.550000,16.420000,15.099704,2000
2008-05-31,16.420000,16.650000,16.000000,16.000000,14.713476,3100
2008-06-07,17.770000,17.770000,15.550000,16.600000,15.265230,10000
2008-06-14,16.650000,17.410000,15.400000,15.600000,14.345638,9400
2008-06-21,17.010000,17.219999,15.480000,15.760000,14.492776,3900
2008-06-28,15.470000,15.650000,15.310000,15.310000,14.078958,11400
2008-07-05,15.350000,16.059999,15.150000,15.500000,14.253681,10600
2008-07-12,15.150000,16.000000,15.150000,15.730000,14.517719,25600
2008-07-19,15.510000,16.000000,15.510000,15.990000,14.757681,1600
2008-07-26,15.530000,15.920000,15.500000,15.500000,14.305445,2100
2008-08-02,15.500000,15.500000,15.050000,15.410000,14.222379,5200
2008-08-09,15.080000,15.380000,15.050000,15.370000,14.185464,8600
2008-08-16,15.380000,15.480000,15.310000,15.460000,14.268526,2300
2008-08-23,15.460000,15.980000,15.300000,15.980000,14.748451,6200
2008-08-30,15.700000,15.710000,15.220000,15.500000,14.305445,6900
2008-09-06,15.220000,15.500000,14.950000,14.970000,13.816289,9600
2008-09-13,15.380000,15.380000,14.200000,14.200000,13.105629,10200
2008-09-20,14.250000,14.250000,12.640000,12.830000,11.841216,31100
2008-09-27,12.950000,13.340000,12.400000,12.400000,11.444355,9300
2008-10-04,12.430000,12.970000,11.100000,11.100000,10.244544,41500
2008-10-11,11.060000,12.300000,9.810000,9.990000,9.220087,20200
2008-10-18,10.000000,14.970000,8.450000,8.450000,7.838436,24000
2008-10-25,9.000000,9.000000,7.250000,8.360000,7.754948,18700
2008-11-01,8.400000,8.960000,7.050000,7.210000,6.688180,30800
2008-11-08,11.620000,11.620000,6.400000,7.000000,6.493379,39800
2008-11-15,7.240000,7.240000,6.260000,6.990000,6.484100,10000
2008-11-22,6.500000,7.000000,6.400000,7.000000,6.493379,3400
2008-11-29,6.980000,7.000000,6.360000,6.750000,6.261472,6400
2008-12-06,7.000000,7.000000,5.150000,5.490000,5.092664,36600
2008-12-13,5.150000,5.500000,5.120000,5.300000,4.916416,36800
2008-12-20,5.300000,5.460000,4.990000,5.460000,5.064835,50400
2008-12-27,5.150000,5.700000,4.500000,5.100000,4.730889,428800
2009-01-03,5.160000,5.670000,5.150000,5.670000,5.259635,4600
2009-01-10,5.690000,6.410000,5.590000,6.410000,5.946079,9700
2009-01-17,5.690000,7.880000,5.690000,6.000000,5.565753,11200
2009-01-24,6.000000,7.720000,6.000000,7.590000,7.040677,9700
2009-01-31,7.310000,7.550000,6.850000,7.550000,7.003574,3700
2009-02-07,7.590000,7.590000,7.390000,7.400000,6.864428,1900
2009-02-14,7.400000,7.400000,5.700000,7.000000,6.493379,8300
2009-02-21,7.000000,7.000000,4.810000,4.830000,4.480432,5200
2009-02-28,5.680000,5.680000,3.890000,5.100000,4.730889,23400
2009-03-07,4.880000,5.190000,4.230000,5.120000,4.749443,5600
2009-03-14,5.150000,5.590000,4.280000,4.680000,4.341287,12300
2009-03-21,4.800000,5.750000,4.720000,5.220000,4.842205,10300
2009-03-28,5.200000,5.460000,4.850000,5.040000,4.675232,25400
2009-04-04,5.000000,5.480000,4.990000,5.400000,5.009177,25300
2009-04-11,5.500000,6.650000,5.250000,6.650000,6.168709,15400
2009-04-18,6.900000,7.000000,5.960000,6.370000,5.908974,13500
2009-04-25,6.920000,6.920000,5.800000,6.340000,5.881146,9400
2009-05-02,6.300000,7.550000,6.300000,7.000000,6.493379,11400
2009-05-09,6.820000,6.990000,6.510000,6.560000,6.085223,5800
2009-05-16,6.790000,7.000000,5.910000,6.480000,6.011014,411300
2009-05-23,6.000000,6.500000,5.810000,6.200000,5.751276,134100
2009-05-30,6.210000,7.950000,6.210000,7.440000,6.901535,40400
2009-06-06,7.400000,7.750000,6.990000,7.200000,6.678904,5600
2009-06-13,6.550000,7.600000,6.550000,6.780000,6.289301,8600
2009-06-20,7.270000,7.440000,6.420000,6.940000,6.437721,4400
2009-06-27,6.360000,6.780000,5.120000,6.080000,5.639963,32500
2009-07-04,5.500000,5.920000,5.070000,5.300000,4.916416,13900
2009-07-11,5.380000,6.870000,5.380000,6.350000,5.890422,9100
2009-07-18,6.400000,6.590000,5.420000,5.920000,5.491542,10200
2009-07-25,5.750000,6.900000,5.530000,6.540000,6.066669,77800
2009-08-01,6.630000,7.640000,6.450000,7.370000,6.836600,27700
2009-08-08,7.400000,7.780000,7.150000,7.500000,6.957192,43400
2009-08-15,7.580000,7.860000,6.750000,7.620000,7.068506,19700
2009-08-22,7.450000,9.890000,7.430000,9.890000,9.174217,54000
2009-08-29,9.990000,10.200000,8.740000,8.760000,8.125999,27900
2009-09-05,8.650000,9.240000,8.200000,8.200000,7.606530,10900
2009-09-12,8.500000,9.800000,8.270000,8.860000,8.218760,18100
2009-09-19,9.000000,9.780000,8.750000,8.800000,8.163102,11000
2009-09-26,8.750000,9.100000,8.750000,9.100000,8.441393,48200
2009-10-03,9.080000,9.320000,9.080000,9.320000,8.645470,5700
2009-10-10,9.150000,9.390000,9.050000,9.110000,8.450668,1700
2009-10-17,9.400000,9.590000,9.120000,9.580000,8.886653,3200
2009-10-24,9.380000,9.380000,8.670000,8.750000,8.116721,23600
2009-10-31,8.750000,9.490000,8.650000,8.650000,8.023957,3900
2009-11-07,9.500000,9.500000,8.150000,8.830000,8.190933,4400
2009-11-14,8.720000,9.890000,8.700000,9.830000,9.118557,18500
2009-11-21,9.620000,9.690000,9.500000,9.600000,8.905206,11800
2009-11-28,9.520000,9.690000,9.490000,9.670000,8.970137,59200
2009-12-05,9.670000,9.670000,9.500000,9.500000,8.812441,22600
2009-12-12,9.500000,9.600000,9.500000,9.500000,8.812441,25000
2009-12-19,9.530000,9.560000,9.500000,9.560000,8.868100,2200
2009-12-26,9.700000,11.470000,9.560000,9.770000,9.062900,9200
2010-01-02,9.640000,10.990000,9.640000,10.990000,10.194604,44400
2010-01-09,10.570000,10.870000,10.450000,10.690000,9.916318,12200
2010-01-16,10.110000,10.750000,10.110000,10.250000,9.508161,7200
2010-01-23,10.120000,10.990000,10.120000,10.610000,9.842104,11800
2010-01-30,10.690000,10.800000,10.610000,10.800000,10.018354,7000
2010-02-06,10.770000,11.000000,10.770000,10.960000,10.166776,4100
2010-02-13,11.000000,11.000000,10.800000,11.000000,10.203882,3100
2010-02-20,10.800000,11.000000,10.710000,10.770000,9.990527,3900
2010-02-27,10.800000,11.680000,10.500000,11.430000,10.602761,65200
2010-03-06,11.430000,11.550000,11.110000,11.500000,10.667693,8400
2010-03-13,11.500000,11.500000,11.270000,11.500000,10.667693,500
2010-03-20,11.500000,11.500000,11.150000,11.390000,10.565654,33500
2010-03-27,11.350000,11.390000,11.130000,11.310000,10.491443,9000
2010-04-03,11.340000,11.350000,11.000000,11.300000,10.482166,12300
2010-04-10,11.350000,11.350000,11.000000,11.150000,10.343022,6200
2010-04-17,11.340000,11.350000,11.000000,11.250000,10.435787,16100
2010-04-24,11.350000,13.400000,11.160000,12.710000,11.790120,44600
2010-05-01,12.580000,12.970000,11.200000,12.500000,11.595319,25200
2010-05-08,12.740000,12.750000,12.060000,12.480000,11.576769,34700
2010-05-15,12.480000,12.910000,12.250000,12.800000,11.873607,17000
2010-05-22,12.600000,14.730000,12.600000,14.380000,13.339254,61500
2010-05-29,14.380000,14.780000,12.520000,12.630000,11.715911,31900
2010-06-05,12.980000,13.650000,12.270000,13.560000,12.578603,23000
2010-06-12,13.590000,14.670000,13.060000,14.600000,13.543333,44000
2010-06-19,14.600000,14.910000,13.450000,14.030000,13.014582,567700
2010-06-26,13.750000,13.750000,10.680000,11.370000,10.547104,122300
2010-07-03,11.600000,12.190000,9.820000,10.020000,9.294806,59800
2010-07-10,10.830000,12.220000,10.170000,10.510000,9.749346,112900
2010-07-17,10.690000,12.930000,10.400000,12.930000,11.994197,99000
2010-07-24,13.460000,13.460000,12.290000,12.730000,11.808674,61800
2010-07-31,12.650000,13.300000,12.430000,12.680000,11.762292,51500
2010-08-07,12.680000,12.940000,10.360000,10.740000,9.962699,41200
2010-08-14,10.760000,12.020000,10.290000,10.760000,9.981252,35900
2010-08-21,10.600000,11.030000,10.000000,11.030000,10.231709,33000
2010-08-28,10.920000,10.920000,9.950000,10.410000,9.656578,42300
2010-09-04,10.450000,10.580000,8.800000,8.960000,8.311524,30200
2010-09-11,9.250000,10.470000,8.950000,10.080000,9.350464,76100
2010-09-18,9.940000,12.000000,9.900000,11.990000,11.122229,63700
2010-09-25,11.900000,13.100000,11.900000,12.750000,11.827229,90000
2010-10-02,12.970000,13.250000,11.790000,13.200000,12.244657,67100
2010-10-09,13.200000,13.750000,11.860000,13.320000,12.355971,33600
2010-10-16,13.320000,15.050000,13.320000,15.000000,13.914384,92200
2010-10-23,15.000000,15.500000,14.010000,14.280000,13.246493,64600
2010-10-30,14.260000,15.120000,13.500000,15.000000,13.914384,41500
2010-11-06,14.930000,15.090000,14.000000,14.260000,13.227940,29900
2010-11-13,14.210000,14.210000,12.120000,13.140000,12.188997,24200
2010-11-20,13.140000,13.700000,13.040000,13.270000,12.309589,35200
2010-11-27,12.780000,13.870000,11.160000,13.480000,12.504391,58300
2010-12-04,13.150000,13.510000,12.100000,13.130000,12.179722,29900
2010-12-11,13.180000,13.230000,12.280000,12.600000,11.688083,49500
2010-12-18,12.720000,12.720000,12.250000,12.550000,11.641702,37500
2010-12-25,12.040000,12.940000,12.040000,12.520000,11.613872,17300
2011-01-01,12.710000,14.680000,12.620000,14.350000,13.311423,131300
2011-01-08,14.200000,15.040000,14.150000,15.000000,13.914384,129200
2011-01-15,15.050000,15.120000,14.820000,14.930000,13.849446,47200
2011-01-22,15.000000,15.660000,14.980000,15.190000,14.090631,32300
2011-01-29,15.190000,15.730000,14.480000,15.400000,14.285429,109100
2011-02-05,15.480000,16.080000,15.300000,15.800000,14.656480,96400
2011-02-12,15.770000,15.800000,14.060000,15.220000,14.118460,85800
2011-02-19,15.410000,15.410000,14.520000,15.250000,14.146289,30900
2011-02-26,15.450000,15.550000,14.950000,15.280000,14.174116,42400
2011-03-05,15.440000,15.990000,15.390000,15.430000,14.313263,60600
2011-03-12,15.350000,15.880000,14.600000,15.680000,14.545169,52400
2011-03-19,15.800000,15.810000,15.110000,15.560000,14.433854,36800
2011-03-26,15.590000,15.750000,14.330000,14.870000,13.793791,81400
2011-04-02,15.040000,15.800000,14.840000,15.390000,14.276157,39200
2011-04-09,15.680000,15.750000,14.200000,15.580000,14.452405,47600
2011-04-16,15.490000,15.750000,15.130000,15.740000,14.600823,24900
2011-04-23,15.680000,16.590000,15.600000,16.590000,15.389305,73300
2011-04-30,16.600000,16.870001,15.880000,16.590000,15.389305,63700
2011-05-07,16.549999,17.219999,15.980000,15.980000,14.823454,107100
2011-05-14,15.830000,15.940000,14.950000,15.730000,14.591548,58300
2011-05-21,15.480000,15.740000,15.070000,15.530000,14.406025,23600
2011-05-28,15.590000,16.049999,15.300000,15.340000,14.229774,45000
2011-06-04,15.340000,15.760000,15.280000,15.300000,14.192667,62100
2011-06-11,15.410000,15.730000,14.720000,15.710000,14.572999,48700
2011-06-18,15.670000,15.880000,14.810000,15.860000,14.712140,163300
2011-06-25,15.820000,17.980000,15.610000,17.980000,16.678707,70000
2011-07-02,17.889999,21.000000,17.670000,20.830000,19.322437,161200
2011-07-09,20.650000,20.940001,20.040001,20.360001,18.886459,71400
2011-07-16,20.340000,21.000000,19.320000,20.750000,19.248228,62700
2011-07-23,20.440001,20.750000,17.059999,17.830000,16.539562,60700
2011-07-30,18.080000,19.940001,16.820000,16.840000,15.621213,64900
2011-08-06,16.480000,17.299999,14.560000,15.850000,14.702865,92500
2011-08-13,15.990000,16.299999,14.610000,14.970000,13.886550,78100
2011-08-20,15.330000,15.990000,14.530000,15.830000,14.684311,33500
2011-08-27,15.910000,16.500000,14.900000,14.900000,13.821619,48100
2011-09-03,14.730000,17.570000,14.730000,15.430000,14.313263,45500
2011-09-10,15.310000,16.030001,15.130000,15.500000,14.378195,43400
2011-09-17,15.290000,16.500000,13.820000,15.130000,14.034972,55600
2011-09-24,15.400000,16.490000,15.100000,15.380000,14.266879,35300
2011-10-01,15.410000,17.620001,13.890000,17.150000,15.908775,50900
2011-10-08,17.160000,18.480000,15.750000,17.350000,16.094301,53800
2011-10-15,17.260000,18.750000,17.070000,18.440001,17.105413,49400
2011-10-22,18.410000,19.990000,18.010000,18.450001,17.114687,82000
2011-10-29,18.360001,19.240000,17.520000,18.420000,17.086861,46700
2011-11-05,18.459999,18.459999,15.130000,17.059999,15.825290,35200
2011-11-12,17.000000,17.190001,14.810000,15.640000,14.508061,64900
2011-11-19,15.450000,15.580000,13.680000,13.750000,12.754850,24400
2011-11-26,14.130000,17.510000,14.130000,15.930000,14.777077,64000
2011-12-03,16.110001,16.250000,14.800000,15.950000,14.795623,33800
2011-12-10,16.120001,16.240000,15.530000,15.820000,14.675036,103500
2011-12-17,15.810000,16.209999,15.200000,16.000000,14.842007,37800
2011-12-24,15.810000,15.830000,15.250000,15.350000,14.239054,29300
2011-12-31,15.650000,15.890000,15.270000,15.610000,14.480234,77800
2012-01-07,15.360000,16.860001,15.360000,15.990000,14.832729,49600
2012-01-14,16.290001,18.500000,16.230000,18.430000,17.096136,45900
2012-01-21,18.450001,19.260000,17.080000,18.760000,17.402252,64500
2012-01-28,18.620001,18.830000,15.990000,18.540001,17.198181,90400
2012-02-04,18.540001,18.540001,17.580000,17.799999,16.511734,40700
2012-02-11,18.080000,18.320000,17.510000,17.830000,16.539562,19900
2012-02-18,17.850000,18.120001,17.360001,17.650000,16.372591,37500
2012-02-25,17.459999,17.889999,14.730000,15.470000,14.350366,42600
2012-03-03,15.400000,16.309999,15.280000,16.299999,15.120296,29000
2012-03-10,16.330000,17.010000,15.980000,16.620001,15.417135,35800
2012-03-17,16.570000,17.920000,16.570000,17.680000,16.400417,48600
2012-03-24,17.920000,19.400000,17.540001,19.100000,17.717646,107200
2012-03-31,19.010000,20.059999,19.010000,19.100000,17.717646,38700
2012-04-07,18.620001,20.000000,18.080000,19.450001,18.042315,62300
2012-04-14,19.500000,19.620001,18.530001,19.250000,17.856789,42700
2012-04-21,18.910000,19.260000,18.520000,19.040001,17.661985,36500
2012-04-28,18.930000,18.930000,14.960000,15.600000,14.470958,112700
2012-05-05,15.620000,15.980000,15.500000,15.800000,14.656480,85700
2012-05-12,15.480000,18.500000,15.480000,18.180000,16.864229,95800
2012-05-19,18.299999,18.520000,17.020000,18.129999,16.817844,43300
2012-05-26,18.270000,18.370001,16.129999,16.430000,15.240888,138800
2012-06-02,16.629999,18.209999,16.299999,17.820000,16.530287,122300
2012-06-09,17.879999,19.030001,15.750000,16.469999,15.277988,259500
2012-06-16,16.360001,18.590000,16.360001,18.420000,17.086861,304500
2012-06-23,17.639999,20.690001,17.190001,20.600000,19.109083,143700
2012-06-30,20.540001,21.200001,20.180000,20.280001,18.812246,96400
2012-07-07,20.360001,21.299999,20.290001,21.240000,19.702759,105200
2012-07-14,21.000000,21.350000,20.760000,21.049999,19.526514,52200
2012-07-21,20.730000,21.600000,19.299999,21.600000,20.036709,58200
2012-07-28,21.430000,21.600000,20.139999,21.250000,19.712044,86000
2012-08-04,21.200001,21.500000,20.040001,21.250000,19.712044,83300
2012-08-11,21.120001,21.440001,20.549999,21.400000,19.851181,63100
2012-08-18,21.350000,21.389999,16.959999,20.740000,19.238951,79700
2012-08-25,20.639999,20.940001,20.000000,20.290001,18.821522,50100
2012-09-01,20.379999,21.370001,20.139999,21.250000,19.712044,78900
2012-09-08,21.389999,21.389999,20.530001,21.340000,19.795528,64800
2012-09-15,21.280001,21.650000,20.950001,21.240000,19.702759,117200
2012-09-22,21.330000,21.799999,20.900000,21.389999,19.841908,124100
2012-09-29,21.530001,21.799999,21.270000,21.559999,19.999599,57900
2012-10-06,21.459999,21.660000,20.920000,21.360001,19.814079,44500
2012-10-13,21.290001,21.540001,20.200001,20.200001,18.738037,107300
2012-10-20,19.950001,21.040001,18.770000,20.020000,18.571068,96600
2012-10-27,20.139999,20.139999,19.030001,19.430000,18.023764,59200
2012-11-03,19.330000,20.290001,18.299999,20.020000,18.571068,156700
2012-11-10,20.500000,21.500000,20.100000,21.370001,19.823360,52700
2012-11-17,21.510000,21.799999,20.540001,21.120001,19.591450,45300
2012-11-24,21.160000,21.450001,19.719999,20.879999,19.368818,69500
2012-12-01,20.889999,21.200001,20.250000,21.040001,19.517235,90000
2012-12-08,21.000000,21.290001,19.760000,19.879999,18.441195,54700
2012-12-15,19.889999,20.490000,19.580000,20.309999,18.840075,115500
2012-12-22,20.059999,20.389999,19.280001,19.980000,18.533957,51100
2012-12-29,19.950001,21.500000,19.510000,20.650000,19.155466,63800
2013-01-05,20.650000,21.719999,20.030001,21.600000,20.036709,49100
2013-01-12,21.469999,21.549999,21.000000,21.160000,19.628557,28100
2013-01-19,20.719999,21.139999,20.450001,20.580000,19.090536,22200
2013-01-26,20.700001,22.049999,20.430000,22.000000,20.407764,102400
2013-02-02,21.980000,22.100000,20.760000,21.420000,19.869741,49900
2013-02-09,21.360001,22.000000,21.100000,21.580000,20.018158,53100
2013-02-16,21.650000,22.350000,21.280001,22.350000,20.732433,98400
2013-02-23,22.340000,22.900000,21.760000,22.700001,21.057102,183100
2013-03-02,22.760000,23.100000,22.570000,23.020000,21.353937,77500
2013-03-09,23.020000,23.350000,22.600000,23.100000,21.428150,108400
2013-03-16,23.070000,23.500000,22.830000,23.500000,21.799200,57500
2013-03-23,23.469999,23.950001,23.180000,23.840000,22.114594,88200
2013-03-30,23.900000,24.000000,22.910000,22.980000,21.316830,54200
2013-04-06,22.690001,23.950001,22.690001,23.930000,22.198078,39200
2013-04-13,23.850000,23.850000,21.680000,23.309999,21.622944,74400
2013-04-20,23.330000,23.730000,22.260000,22.639999,21.001438,51000
2013-04-27,22.660000,24.000000,22.400000,24.000000,22.263012,82600
2013-05-04,23.990000,24.100000,22.750000,24.100000,22.355772,56300
2013-05-11,24.100000,24.510000,23.530001,24.480000,22.708271,77800
2013-05-18,24.500000,24.549999,23.240000,24.320000,22.559853,45900
2013-05-25,24.540001,24.750000,24.360001,24.750000,22.958731,58000
2013-06-01,24.500000,25.000000,24.250000,24.889999,23.088593,78000
2013-06-08,24.920000,25.049999,24.400000,24.809999,23.014391,30900
2013-06-15,24.940001,25.049999,24.049999,24.580000,22.801033,58500
2013-06-22,24.420000,25.100000,23.730000,24.900000,23.097870,137900
2013-06-29,25.000000,25.129999,24.740000,25.129999,23.311228,52700
2013-07-06,25.139999,25.200001,24.870001,25.200001,23.376165,54900
2013-07-13,25.180000,25.700001,25.090000,25.639999,23.784317,87100
2013-07-20,25.700001,26.000000,25.620001,25.930000,24.053328,88700
2013-07-27,25.969999,27.000000,25.100000,26.799999,24.860359,168200
2013-08-03,26.920000,27.000000,26.010000,26.170000,24.275959,85000
2013-08-10,26.150000,26.990000,24.510000,25.110001,23.292679,88700
2013-08-17,24.950001,25.990000,24.389999,25.639999,23.784317,60000
2013-08-24,25.620001,26.490000,24.440001,25.190001,23.366884,102300
2013-08-31,25.340000,26.030001,24.889999,25.540001,23.691555,51700
2013-09-07,25.700001,26.950001,25.230000,26.340000,24.433657,108800
2013-09-14,26.440001,27.100000,26.440001,26.629999,24.702671,150000
2013-09-21,26.780001,27.100000,26.500000,26.600000,24.674835,95600
2013-09-28,26.280001,26.940001,24.969999,25.639999,23.784317,70100
2013-10-05,25.320000,27.100000,25.000000,27.100000,25.138649,115000
2013-10-12,26.719999,27.290001,26.160000,27.280001,25.305624,98000
2013-10-19,27.290001,27.549999,26.930000,27.450001,25.463318,110000
2013-10-26,27.510000,27.600000,27.059999,27.530001,25.607779,52600
2013-11-02,27.469999,27.650000,27.100000,27.440001,25.524065,35000
2013-11-09,27.450001,27.930000,27.200001,27.850000,25.905434,81800
2013-11-16,27.850000,28.450001,27.700001,28.450001,26.463539,125800
2013-11-23,28.410000,28.650000,27.129999,28.639999,26.640278,35000
2013-11-30,28.650000,28.750000,22.430000,26.570000,24.714800,138900
2013-12-07,26.510000,26.990000,25.129999,25.990000,24.175303,229200
2013-12-14,25.950001,27.910000,25.950001,27.790001,25.849632,186000
2013-12-21,27.850000,28.750000,27.430000,27.770000,25.831018,36700
2013-12-28,27.680000,28.719999,26.170000,26.950001,25.068274,61300
2014-01-04,26.910000,28.340000,25.600000,27.959999,26.007748,233500
2014-01-11,27.820000,28.530001,27.219999,28.250000,26.352592,68200
2014-01-18,28.299999,28.500000,26.680000,28.000000,26.119390,70700
2014-01-25,27.850000,28.150000,23.620001,23.770000,22.173496,167200
2014-02-01,23.600000,23.900000,21.040001,23.629999,22.042898,174000
2014-02-08,23.520000,24.420000,22.020000,23.040001,21.492523,120300
2014-02-15,24.200001,24.200001,22.000000,22.150000,20.662300,63300
2014-02-22,22.670000,23.459999,21.629999,22.059999,20.578350,118800
2014-03-01,21.870001,23.430000,21.799999,23.100000,21.548492,77600
2014-03-08,22.870001,24.540001,22.809999,24.280001,22.649244,99300
2014-03-15,24.559999,26.000000,23.150000,25.990000,24.244385,149200
2014-03-22,25.920000,26.000000,24.070000,25.030001,23.348867,118300
2014-03-29,25.200001,26.100000,23.530001,23.870001,22.266779,113200
2014-04-05,23.850000,23.850000,21.600000,22.440001,20.932829,127600
2014-04-12,22.580000,23.340000,22.190001,22.730000,21.273693,74700
2014-04-19,22.620001,23.850000,21.150000,21.410000,20.038271,78000
2014-04-26,21.400000,21.840000,19.610001,19.840000,18.568861,139300
2014-05-03,21.260000,21.830000,19.670000,21.799999,20.403284,114700
2014-05-10,21.809999,24.389999,21.709999,24.120001,22.574638,187100
2014-05-17,23.690001,24.690001,22.940001,23.670000,22.153473,84800
2014-05-24,23.879999,25.000000,23.459999,24.950001,23.351465,78800
2014-05-31,24.879999,26.299999,24.209999,26.240000,24.558809,97600
2014-06-07,26.110001,26.400000,24.969999,26.360001,24.671124,69600
2014-06-14,25.020000,26.209999,25.020000,26.000000,24.334188,51400
2014-06-21,25.690001,26.360001,25.170000,25.799999,24.147003,80700
2014-06-28,25.990000,26.500000,25.500000,26.299999,24.614965,41000
2014-07-05,26.129999,26.500000,25.070000,25.160000,23.548006,59800
2014-07-12,25.340000,25.600000,22.440001,22.559999,21.175508,72100
2014-07-19,22.510000,24.450001,22.150000,23.240000,21.813776,104300
2014-07-26,23.150000,24.040001,22.230000,23.110001,21.691755,75100
2014-08-02,23.330000,25.780001,22.280001,25.070000,23.531471,109200
2014-08-09,25.610001,26.490000,25.049999,26.030001,24.432560,66000
2014-08-16,26.160000,26.500000,25.590000,25.790001,24.207287,57600
2014-08-23,25.670000,26.500000,25.260000,26.490000,24.864325,72200
2014-08-30,26.500000,26.700001,26.150000,26.700001,25.061440,63000
2014-09-06,26.520000,26.629999,24.940001,25.400000,23.841217,76100
2014-09-13,25.230000,26.700001,24.400000,26.510000,24.883101,122800
2014-09-20,26.450001,27.100000,26.340000,26.830000,25.183464,83400
2014-09-27,26.430000,27.090000,24.120001,25.780001,24.197901,87100
2014-10-04,26.260000,26.799999,24.650000,26.000000,24.404396,92800
2014-10-11,25.860001,27.400000,24.820000,27.350000,25.746477,87900
2014-10-18,27.070000,28.500000,26.610001,27.990000,26.348953,84100
2014-10-25,27.719999,30.100000,27.280001,30.049999,28.288183,78200
2014-11-01,29.930000,31.600000,29.680000,31.440001,29.596684,96400
2014-11-08,31.520000,31.750000,30.740000,31.350000,29.511963,111700
2014-11-15,31.350000,31.750000,30.389999,30.969999,29.154238,98800
2014-11-22,30.860001,31.320000,29.870001,30.320000,28.542349,34800
2014-11-29,30.719999,30.719999,28.950001,29.830000,28.081078,55300
2014-12-06,29.500000,30.299999,26.700001,27.160000,25.567625,105800
2014-12-13,27.129999,30.360001,25.340000,29.559999,27.826910,136100
2014-12-20,31.040001,31.750000,29.530001,31.299999,29.464893,38100
2014-12-27,31.670000,31.750000,29.500000,30.879999,29.069513,66900
2015-01-03,30.809999,31.500000,28.670000,31.170000,29.342512,87700
2015-01-10,31.450001,31.450001,28.410000,29.510000,27.779837,71000
2015-01-17,29.600000,30.120001,28.020000,28.350000,26.755121,55800
2015-01-24,28.510000,30.410000,28.410000,30.000000,28.312296,69100
2015-01-31,30.000000,33.639999,29.530001,31.700001,29.916662,120900
2015-02-07,31.420000,31.490000,29.969999,30.129999,28.434980,66700
2015-02-14,31.000000,33.500000,29.440001,29.500000,27.840424,70700
2015-02-21,29.580000,33.799999,29.580000,33.540001,31.653143,65200
2015-02-28,33.360001,34.000000,30.430000,30.440001,28.727545,93900
2015-03-07,30.799999,33.029999,30.330000,32.720001,30.879272,48600
2015-03-14,32.700001,33.310001,31.309999,31.520000,29.746786,69000
2015-03-21,31.330000,33.570000,30.320000,33.529999,31.643715,74900
2015-03-28,33.560001,35.290001,31.650000,34.660000,32.710140,69200
2015-04-04,34.200001,34.740002,32.980000,34.200001,32.276012,55200
