Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-07-24,960.000000,1080.000000,912.000000,1080.000000,1080.000000,22
2006-07-31,720.000000,1080.000000,720.000000,1080.000000,1080.000000,1
2006-08-07,1080.000000,1080.000000,960.000000,1080.000000,1080.000000,4
2006-08-14,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2006-08-21,1080.000000,1920.000000,1080.000000,1440.000000,1440.000000,12
2006-08-28,1440.000000,2400.000000,1080.000000,2400.000000,2400.000000,1
2006-09-04,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-11,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-18,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2006-09-25,1440.000000,2160.000000,1080.000000,1080.000000,1080.000000,7
2006-10-02,1344.000000,1464.000000,1080.000000,1080.000000,1080.000000,147
2006-10-09,1080.000000,1200.000000,1080.000000,1200.000000,1200.000000,1
2006-10-16,960.000000,1464.000000,960.000000,1008.000000,1008.000000,98
2006-10-23,1008.000000,1008.000000,864.000000,864.000000,864.000000,27
2006-10-30,960.000000,1128.000000,960.000000,1128.000000,1128.000000,2
2006-11-06,960.000000,1152.000000,864.000000,960.000000,960.000000,22
2006-11-13,864.000000,960.000000,864.000000,864.000000,864.000000,11
2006-11-20,864.000000,960.000000,672.000000,960.000000,960.000000,6
2006-11-27,960.000000,960.000000,672.000000,840.000000,840.000000,8
2006-12-04,840.000000,840.000000,576.000000,600.000000,600.000000,7
2006-12-11,576.000000,648.000000,484.799988,648.000000,648.000000,20
2006-12-18,552.000000,648.000000,552.000000,552.000000,552.000000,13
2006-12-25,552.000000,648.000000,528.000000,648.000000,648.000000,5
2007-01-01,672.000000,672.000000,648.000000,648.000000,648.000000,3
2007-01-08,648.000000,648.000000,528.000000,648.000000,648.000000,7
2007-01-15,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-01-22,672.000000,672.000000,552.000000,638.400024,638.400024,4
2007-01-29,638.400024,643.200012,638.400024,643.200012,643.200012,0
2007-02-05,643.200012,672.000000,528.000000,624.000000,624.000000,24
2007-02-12,624.000000,648.000000,624.000000,648.000000,648.000000,0
2007-02-19,648.000000,648.000000,648.000000,648.000000,648.000000,0
2007-02-26,648.000000,648.000000,648.000000,648.000000,648.000000,4
2007-03-05,648.000000,648.000000,624.000000,624.000000,624.000000,1
2007-03-12,624.000000,624.000000,624.000000,624.000000,624.000000,0
2007-03-19,624.000000,888.000000,624.000000,840.000000,840.000000,76
2007-03-26,840.000000,840.000000,840.000000,840.000000,840.000000,0
2007-04-02,840.000000,984.000000,840.000000,960.000000,960.000000,53
2007-04-09,974.400024,1056.000000,916.799988,1056.000000,1056.000000,42
2007-04-16,960.000000,1152.000000,864.000000,1152.000000,1152.000000,69
2007-04-23,1152.000000,1209.599976,960.000000,960.000000,960.000000,62
2007-04-30,864.000000,1152.000000,816.000000,1104.000000,1104.000000,35
2007-05-07,864.000000,1080.000000,744.000000,912.000000,912.000000,51
2007-05-14,816.000000,912.000000,816.000000,912.000000,912.000000,39
2007-05-21,624.000000,888.000000,600.000000,792.000000,792.000000,56
2007-05-28,624.000000,792.000000,624.000000,720.000000,720.000000,43
2007-06-04,672.000000,720.000000,600.000000,672.000000,672.000000,83
2007-06-11,720.000000,888.000000,672.000000,816.000000,816.000000,120
2007-06-18,696.000000,888.000000,696.000000,768.000000,768.000000,28
2007-06-25,816.000000,1080.000000,744.000000,916.799988,916.799988,180
2007-07-02,1056.000000,1056.000000,840.000000,888.000000,888.000000,48
2007-07-09,888.000000,1008.000000,816.000000,912.000000,912.000000,23
2007-07-16,912.000000,912.000000,816.000000,902.400024,902.400024,16
2007-07-23,816.000000,902.400024,816.000000,902.400024,902.400024,6
2007-07-30,902.400024,902.400024,720.000000,883.200012,883.200012,108
2007-08-06,768.000000,878.400024,696.000000,720.000000,720.000000,72
2007-08-13,720.000000,768.000000,648.000000,768.000000,768.000000,16
2007-08-20,672.000000,696.000000,624.000000,672.000000,672.000000,48
2007-08-27,672.000000,686.400024,672.000000,686.400024,686.400024,10
2007-09-03,672.000000,686.400024,672.000000,686.400024,686.400024,2
2007-09-10,672.000000,681.599976,672.000000,681.599976,681.599976,7
2007-09-17,681.599976,696.000000,484.799988,696.000000,696.000000,70
2007-09-24,696.000000,696.000000,528.000000,672.000000,672.000000,32
2007-10-01,696.000000,696.000000,648.000000,696.000000,696.000000,20
2007-10-08,696.000000,696.000000,600.000000,696.000000,696.000000,8
2007-10-15,696.000000,696.000000,528.000000,648.000000,648.000000,48
2007-10-22,528.000000,768.000000,528.000000,768.000000,768.000000,153
2007-10-29,816.000000,816.000000,600.000000,777.599976,777.599976,6
2007-11-05,777.599976,864.000000,504.000000,792.000000,792.000000,42
2007-11-12,792.000000,792.000000,744.000000,768.000000,768.000000,2
2007-11-19,576.000000,768.000000,576.000000,720.000000,720.000000,25
2007-11-26,720.000000,720.000000,504.000000,720.000000,720.000000,6
2007-12-03,720.000000,720.000000,508.799988,720.000000,720.000000,4
2007-12-10,720.000000,864.000000,720.000000,840.000000,840.000000,33
2007-12-17,840.000000,1056.000000,576.000000,960.000000,960.000000,27
2007-12-24,1176.000000,1176.000000,1008.000000,1056.000000,1056.000000,23
2007-12-31,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2008-01-07,1080.000000,1080.000000,1008.000000,1008.000000,1008.000000,4
2008-01-14,1008.000000,1008.000000,1003.200012,1003.200012,1003.200012,0
2008-01-21,1003.200012,1008.000000,672.000000,1008.000000,1008.000000,8
2008-01-28,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,5
2008-02-04,1008.000000,1008.000000,768.000000,984.000000,984.000000,1
2008-02-11,1008.000000,1080.000000,984.000000,1080.000000,1080.000000,13
2008-02-18,1104.000000,1152.000000,648.000000,1051.199951,1051.199951,10
2008-02-25,1051.199951,1051.199951,1051.199951,1051.199951,1051.199951,2
2008-03-03,720.000000,1008.000000,648.000000,1008.000000,1008.000000,43
2008-03-10,1008.000000,1152.000000,696.000000,1152.000000,1152.000000,21
2008-03-17,1027.199951,1200.000000,840.000000,1027.199951,1027.199951,41
2008-03-24,1094.400024,1200.000000,840.000000,1200.000000,1200.000000,15
2008-03-31,1152.000000,1200.000000,888.000000,1200.000000,1200.000000,6
2008-04-07,1104.000000,1200.000000,936.000000,1152.000000,1152.000000,33
2008-04-14,1056.000000,1176.000000,936.000000,1080.000000,1080.000000,32
2008-04-21,1128.000000,1152.000000,912.000000,1152.000000,1152.000000,43
2008-04-28,1152.000000,1152.000000,1104.000000,1128.000000,1128.000000,7
2008-05-05,1080.000000,1128.000000,1080.000000,1128.000000,1128.000000,8
2008-05-12,936.000000,1300.800049,936.000000,1296.000000,1296.000000,186
2008-05-19,960.000000,1680.000000,960.000000,1536.000000,1536.000000,34
2008-05-26,1536.000000,4795.200195,1536.000000,1939.199951,1939.199951,215
2008-06-02,1872.000000,2160.000000,1632.000000,1872.000000,1872.000000,103
2008-06-09,1968.000000,1968.000000,1252.800049,1372.800049,1372.800049,206
2008-06-16,1464.000000,1977.599976,1358.400024,1440.000000,1440.000000,272
2008-06-23,1488.000000,1896.000000,1488.000000,1896.000000,1896.000000,5204
2008-06-30,1819.199951,1848.000000,960.000000,1027.199951,1027.199951,898
2008-07-07,1012.799988,1027.199951,489.600006,528.000000,528.000000,3090
2008-07-14,580.799988,936.000000,532.799988,777.599976,777.599976,986
2008-07-21,796.799988,912.000000,652.799988,715.200012,715.200012,887
2008-07-28,672.000000,1080.000000,672.000000,700.799988,700.799988,2393
2008-08-04,715.200012,768.000000,691.200012,705.599976,705.599976,637
2008-08-11,705.599976,787.200012,600.000000,614.400024,614.400024,852
2008-08-18,667.200012,667.200012,532.799988,537.599976,537.599976,471
2008-08-25,571.200012,571.200012,441.600006,480.000000,480.000000,871
2008-09-01,480.000000,523.200012,436.799988,441.600006,441.600006,284
2008-09-08,480.000000,480.000000,297.600006,379.200012,379.200012,815
2008-09-15,432.000000,729.599976,244.800003,619.200012,619.200012,1557
2008-09-22,648.000000,648.000000,432.000000,537.599976,537.599976,519
2008-09-29,537.599976,624.000000,499.200012,518.400024,518.400024,388
2008-10-06,518.400024,648.000000,360.000000,576.000000,576.000000,626
2008-10-13,561.599976,609.599976,398.399994,432.000000,432.000000,645
2008-10-20,460.799988,528.000000,384.000000,432.000000,432.000000,312
2008-10-27,436.799988,528.000000,384.000000,528.000000,528.000000,469
2008-11-03,528.000000,624.000000,408.000000,451.200012,451.200012,402
2008-11-10,480.000000,523.200012,432.000000,456.000000,456.000000,338
2008-11-17,412.799988,494.399994,316.799988,451.200012,451.200012,288
2008-11-24,451.200012,518.400024,379.200012,436.799988,436.799988,303
2008-12-01,384.000000,480.000000,360.000000,384.000000,384.000000,381
2008-12-08,384.000000,456.000000,360.000000,446.399994,446.399994,398
2008-12-15,446.399994,470.399994,384.000000,403.200012,403.200012,448
2008-12-22,408.000000,408.000000,360.000000,408.000000,408.000000,168
2008-12-29,384.000000,432.000000,360.000000,408.000000,408.000000,224
2009-01-05,508.799988,508.799988,384.000000,388.799988,388.799988,313
2009-01-12,384.000000,398.399994,312.000000,326.399994,326.399994,350
2009-01-19,321.600006,340.799988,278.399994,283.200012,283.200012,300
2009-01-26,278.399994,360.000000,278.399994,312.000000,312.000000,243
2009-02-02,336.000000,427.200012,336.000000,384.000000,384.000000,340
2009-02-09,355.200012,384.000000,336.000000,360.000000,360.000000,141
2009-02-16,336.000000,336.000000,307.200012,321.600006,321.600006,192
2009-02-23,321.600006,336.000000,244.800003,288.000000,288.000000,410
2009-03-02,278.399994,350.399994,225.600006,244.800003,244.800003,635
2009-03-09,249.600006,355.200012,216.000000,316.799988,316.799988,489
2009-03-16,321.600006,403.200012,249.600006,259.200012,259.200012,580
2009-03-23,331.200012,374.399994,288.000000,336.000000,336.000000,395
2009-03-30,321.600006,360.000000,316.799988,340.799988,340.799988,290
2009-04-06,336.000000,336.000000,292.799988,331.200012,331.200012,299
2009-04-13,326.399994,336.000000,307.200012,321.600006,321.600006,320
2009-04-20,312.000000,336.000000,278.399994,321.600006,321.600006,258
2009-04-27,316.799988,340.799988,302.399994,302.399994,302.399994,290
2009-05-04,312.000000,403.200012,307.200012,388.799988,388.799988,749
2009-05-11,384.000000,960.000000,369.600006,681.599976,681.599976,2777
2009-05-18,763.200012,763.200012,528.000000,561.599976,561.599976,1851
2009-05-25,619.200012,619.200012,480.000000,547.200012,547.200012,1195
2009-06-01,552.000000,648.000000,504.000000,547.200012,547.200012,1369
2009-06-08,571.200012,580.799988,489.600006,508.799988,508.799988,656
2009-06-15,614.400024,614.400024,504.000000,537.599976,537.599976,1125
2009-06-22,537.599976,547.200012,345.600006,345.600006,345.600006,5111
2009-06-29,412.799988,480.000000,384.000000,408.000000,408.000000,1127
2009-07-06,408.000000,408.000000,340.799988,340.799988,340.799988,605
2009-07-13,340.799988,360.000000,302.399994,312.000000,312.000000,702
2009-07-20,326.399994,379.200012,326.399994,364.799988,364.799988,678
2009-07-27,388.799988,427.200012,369.600006,374.399994,374.399994,589
2009-08-03,374.399994,417.600006,369.600006,403.200012,403.200012,476
2009-08-10,417.600006,422.399994,379.200012,393.600006,393.600006,434
2009-08-17,412.799988,470.399994,384.000000,398.399994,398.399994,962
2009-08-24,427.200012,427.200012,388.799988,408.000000,408.000000,457
2009-08-31,408.000000,494.399994,192.000000,412.799988,412.799988,6354
2009-09-07,432.000000,446.399994,393.600006,408.000000,408.000000,3259
2009-09-14,412.799988,547.200012,393.600006,451.200012,451.200012,7236
2009-09-21,460.799988,480.000000,422.399994,432.000000,432.000000,3602
2009-09-28,446.399994,451.200012,388.799988,393.600006,393.600006,1038
2009-10-05,388.799988,412.799988,379.200012,384.000000,384.000000,745
2009-10-12,393.600006,398.399994,360.000000,374.399994,374.399994,610
2009-10-19,475.200012,508.799988,326.399994,331.200012,331.200012,19369
2009-10-26,340.799988,350.399994,297.600006,307.200012,307.200012,2424
2009-11-02,297.600006,321.600006,288.000000,307.200012,307.200012,634
2009-11-09,326.399994,331.200012,307.200012,307.200012,307.200012,809
2009-11-16,312.000000,326.399994,297.600006,307.200012,307.200012,709
2009-11-23,302.399994,321.600006,302.399994,316.799988,316.799988,398
2009-11-30,312.000000,326.399994,302.399994,302.399994,302.399994,544
2009-12-07,321.600006,340.799988,312.000000,326.399994,326.399994,983
2009-12-14,326.399994,350.399994,302.399994,302.399994,302.399994,1354
2009-12-21,331.200012,331.200012,302.399994,312.000000,312.000000,696
2009-12-28,312.000000,331.200012,302.399994,326.399994,326.399994,1502
2010-01-04,316.799988,336.000000,302.399994,326.399994,326.399994,2355
2010-01-11,340.799988,345.600006,316.799988,340.799988,340.799988,3516
2010-01-18,350.399994,369.600006,336.000000,355.200012,355.200012,2724
2010-01-25,355.200012,369.600006,312.000000,316.799988,316.799988,1740
2010-02-01,321.600006,355.200012,316.799988,336.000000,336.000000,1892
2010-02-08,336.000000,600.000000,326.399994,585.599976,585.599976,51040
2010-02-15,600.000000,724.799988,508.799988,547.200012,547.200012,37142
2010-02-22,571.200012,624.000000,537.599976,600.000000,600.000000,10577
2010-03-01,590.400024,710.400024,552.000000,633.599976,633.599976,15922
2010-03-08,691.200012,691.200012,595.200012,628.799988,628.799988,5890
2010-03-15,648.000000,681.599976,576.000000,676.799988,676.799988,6518
2010-03-22,691.200012,864.000000,681.599976,763.200012,763.200012,19988
2010-03-29,782.400024,816.000000,744.000000,782.400024,782.400024,4788
2010-04-05,825.599976,1272.000000,825.599976,1272.000000,1272.000000,29970
2010-04-12,1488.000000,1766.400024,748.799988,1363.199951,1363.199951,126081
2010-04-19,1128.000000,1262.400024,993.599976,1156.800049,1156.800049,27392
2010-04-26,1152.000000,1166.400024,955.200012,955.200012,955.200012,12611
2010-05-03,984.000000,1008.000000,892.799988,945.599976,945.599976,9907
2010-05-10,998.400024,998.400024,801.599976,816.000000,816.000000,8317
2010-05-17,806.400024,816.000000,528.000000,614.400024,614.400024,11475
2010-05-24,628.799988,734.400024,614.400024,691.200012,691.200012,6800
2010-05-31,681.599976,681.599976,600.000000,600.000000,600.000000,1994
2010-06-07,600.000000,619.200012,532.799988,556.799988,556.799988,4041
2010-06-14,566.400024,897.599976,537.599976,734.400024,734.400024,18526
2010-06-21,729.599976,969.599976,652.799988,825.599976,825.599976,24121
2010-06-28,825.599976,844.799988,624.000000,715.200012,715.200012,6215
2010-07-05,729.599976,729.599976,648.000000,657.599976,657.599976,2763
2010-07-12,648.000000,710.400024,648.000000,652.799988,652.799988,3371
2010-07-19,662.400024,700.799988,619.200012,662.400024,662.400024,2310
2010-07-26,667.200012,705.599976,652.799988,662.400024,662.400024,2551
2010-08-02,662.400024,681.599976,628.799988,628.799988,628.799988,2453
2010-08-09,628.799988,638.400024,576.000000,590.400024,590.400024,2229
2010-08-16,585.599976,600.000000,528.000000,571.200012,571.200012,1668
2010-08-23,542.400024,585.599976,528.000000,576.000000,576.000000,1987
2010-08-30,585.599976,710.400024,552.000000,576.000000,576.000000,6044
2010-09-06,595.200012,638.400024,580.799988,628.799988,628.799988,2259
2010-09-13,624.000000,633.599976,571.200012,571.200012,571.200012,3169
2010-09-20,566.400024,619.200012,542.400024,566.400024,566.400024,3474
2010-09-27,552.000000,576.000000,547.200012,561.599976,561.599976,1715
2010-10-04,571.200012,571.200012,537.599976,552.000000,552.000000,1969
2010-10-11,561.599976,585.599976,537.599976,561.599976,561.599976,3320
2010-10-18,566.400024,595.200012,542.400024,561.599976,561.599976,2843
2010-10-25,552.000000,561.599976,532.799988,532.799988,532.799988,1623
2010-11-01,532.799988,542.400024,489.600006,532.799988,532.799988,2984
2010-11-08,537.599976,537.599976,489.600006,489.600006,489.600006,2027
2010-11-15,489.600006,513.599976,480.000000,489.600006,489.600006,1999
2010-11-22,489.600006,528.000000,480.000000,508.799988,508.799988,1430
2010-11-29,499.200012,595.200012,465.600006,518.400024,518.400024,9773
2010-12-06,528.000000,600.000000,513.599976,542.400024,542.400024,3865
2010-12-13,542.400024,552.000000,523.200012,547.200012,547.200012,1730
2010-12-20,552.000000,633.599976,542.400024,566.400024,566.400024,6650
2010-12-27,556.799988,580.799988,532.799988,537.599976,537.599976,3897
2011-01-03,542.400024,768.000000,542.400024,624.000000,624.000000,18724
2011-01-10,614.400024,652.799988,576.000000,580.799988,580.799988,6082
2011-01-17,585.599976,696.000000,580.799988,624.000000,624.000000,11289
2011-01-24,672.000000,792.000000,652.799988,700.799988,700.799988,28460
2011-01-31,686.400024,768.000000,672.000000,710.400024,710.400024,6824
2011-02-07,720.000000,912.000000,696.000000,835.200012,835.200012,29962
2011-02-14,830.400024,854.400024,777.599976,782.400024,782.400024,8717
2011-02-21,801.599976,806.400024,696.000000,763.200012,763.200012,6510
2011-02-28,816.000000,816.000000,710.400024,720.000000,720.000000,4626
2011-03-07,744.000000,744.000000,648.000000,696.000000,696.000000,4168
2011-03-14,676.799988,710.400024,648.000000,667.200012,667.200012,2864
2011-03-21,672.000000,710.400024,643.200012,676.799988,676.799988,5311
2011-03-28,691.200012,734.400024,504.000000,571.200012,571.200012,41529
2011-04-04,585.599976,604.799988,556.799988,585.599976,585.599976,10074
2011-04-11,576.000000,595.200012,561.599976,571.200012,571.200012,6118
2011-04-18,580.799988,580.799988,542.400024,561.599976,561.599976,5047
2011-04-25,556.799988,619.200012,547.200012,580.799988,580.799988,7579
2011-05-02,595.200012,595.200012,552.000000,566.400024,566.400024,4632
2011-05-09,566.400024,705.599976,561.599976,638.400024,638.400024,22785
2011-05-16,624.000000,638.400024,580.799988,595.200012,595.200012,9301
2011-05-23,585.599976,638.400024,585.599976,619.200012,619.200012,8258
2011-05-30,628.799988,652.799988,614.400024,619.200012,619.200012,7717
2011-06-06,624.000000,633.599976,580.799988,585.599976,585.599976,5245
2011-06-13,576.000000,638.400024,576.000000,600.000000,600.000000,10066
2011-06-20,600.000000,633.599976,566.400024,595.200012,595.200012,9971
2011-06-27,595.200012,609.599976,580.799988,600.000000,600.000000,3901
2011-07-04,609.599976,614.400024,585.599976,585.599976,585.599976,3402
2011-07-11,585.599976,614.400024,566.400024,604.799988,604.799988,5557
2011-07-18,609.599976,614.400024,590.400024,609.599976,609.599976,3590
2011-07-25,609.599976,609.599976,566.400024,576.000000,576.000000,4359
2011-08-01,585.599976,590.400024,480.000000,489.600006,489.600006,6608
2011-08-08,499.200012,499.200012,427.200012,460.799988,460.799988,5079
2011-08-15,475.200012,499.200012,436.799988,456.000000,456.000000,1957
2011-08-22,456.000000,465.600006,432.000000,456.000000,456.000000,1947
2011-08-29,456.000000,460.799988,441.600006,446.399994,446.399994,2051
2011-09-05,451.200012,609.599976,446.399994,552.000000,552.000000,5896
2011-09-12,556.799988,590.400024,518.400024,561.599976,561.599976,2502
2011-09-19,556.799988,590.400024,489.600006,504.000000,504.000000,2861
2011-09-26,499.200012,552.000000,465.600006,480.000000,480.000000,1901
2011-10-03,499.200012,508.799988,451.200012,475.200012,475.200012,1876
2011-10-10,489.600006,513.599976,470.399994,508.799988,508.799988,1579
2011-10-17,508.799988,556.799988,499.200012,556.799988,556.799988,2028
2011-10-24,561.599976,580.799988,499.200012,513.599976,513.599976,3680
2011-10-31,504.000000,508.799988,244.800003,326.399994,326.399994,11339
2011-11-07,312.000000,360.000000,273.600006,283.200012,283.200012,5037
2011-11-14,283.200012,288.000000,216.000000,259.200012,259.200012,6112
2011-11-21,278.399994,278.399994,240.000000,240.000000,240.000000,1430
2011-11-28,254.399994,254.399994,225.600006,235.199997,235.199997,1978
2011-12-05,240.000000,264.000000,235.199997,244.800003,244.800003,1890
2011-12-12,230.399994,254.399994,225.600006,230.399994,230.399994,1571
2011-12-19,225.600006,230.399994,211.199997,211.199997,211.199997,2488
2011-12-26,211.199997,220.800003,163.199997,182.399994,182.399994,4268
2012-01-02,182.399994,211.199997,172.800003,187.199997,187.199997,1263
2012-01-09,182.399994,206.399994,182.399994,201.600006,201.600006,1447
2012-01-16,211.199997,273.600006,192.000000,259.200012,259.200012,3044
2012-01-23,259.200012,268.799988,244.800003,249.600006,249.600006,979
2012-01-30,264.000000,321.600006,254.399994,288.000000,288.000000,3566
2012-02-06,278.399994,302.399994,278.399994,288.000000,288.000000,757
2012-02-13,297.600006,297.600006,249.600006,259.200012,259.200012,859
2012-02-20,249.600006,278.399994,240.000000,254.399994,254.399994,791
2012-02-27,254.399994,254.399994,235.199997,244.800003,244.800003,958
2012-03-05,249.600006,254.399994,225.600006,235.199997,235.199997,1621
2012-03-12,225.600006,244.800003,225.600006,244.800003,244.800003,685
2012-03-19,254.399994,254.399994,230.399994,230.399994,230.399994,856
2012-03-26,230.399994,307.200012,230.399994,254.399994,254.399994,2765
2012-04-02,264.000000,273.600006,230.399994,235.199997,235.199997,2046
2012-04-09,220.800003,244.800003,206.399994,220.800003,220.800003,1902
2012-04-16,273.600006,273.600006,216.000000,220.800003,220.800003,502
2012-04-23,211.199997,230.399994,201.600006,211.199997,211.199997,910
2012-04-30,216.000000,225.600006,206.399994,206.399994,206.399994,995
2012-05-07,230.399994,230.399994,201.600006,216.000000,216.000000,715
2012-05-14,216.000000,220.800003,168.000000,192.000000,192.000000,1540
2012-05-21,192.000000,206.399994,172.800003,187.199997,187.199997,749
2012-05-28,201.600006,211.199997,182.399994,196.800003,196.800003,680
2012-06-04,196.800003,201.600006,168.000000,177.600006,177.600006,1187
2012-06-11,187.199997,201.600006,163.199997,177.600006,177.600006,1550
2012-06-18,187.199997,187.199997,148.800003,148.800003,148.800003,1301
2012-06-25,163.199997,172.800003,139.199997,153.600006,153.600006,1845
2012-07-02,153.600006,326.399994,153.600006,312.000000,312.000000,7630
2012-07-09,355.200012,388.799988,244.800003,268.799988,268.799988,10864
2012-07-16,268.799988,283.200012,196.800003,230.399994,230.399994,4344
2012-07-23,230.399994,259.200012,216.000000,235.199997,235.199997,1599
2012-07-30,249.600006,249.600006,230.399994,235.199997,235.199997,1360
2012-08-06,240.000000,264.000000,230.399994,235.199997,235.199997,1014
2012-08-13,235.199997,249.600006,230.399994,240.000000,240.000000,635
2012-08-20,240.000000,244.800003,220.800003,220.800003,220.800003,1080
2012-08-27,220.800003,326.399994,216.000000,225.600006,225.600006,6731
2012-09-03,264.000000,264.000000,220.800003,225.600006,225.600006,1385
2012-09-10,225.600006,249.600006,225.600006,235.199997,235.199997,1596
2012-09-17,230.399994,292.799988,225.600006,273.600006,273.600006,4183
2012-09-24,273.600006,283.200012,235.199997,244.800003,244.800003,3390
2012-10-01,240.000000,259.200012,230.399994,235.199997,235.199997,1168
2012-10-08,240.000000,244.800003,220.800003,225.600006,225.600006,1495
2012-10-15,225.600006,235.199997,216.000000,225.600006,225.600006,1352
2012-10-22,225.600006,225.600006,187.199997,192.000000,192.000000,1637
2012-10-29,192.000000,211.199997,192.000000,196.800003,196.800003,361
2012-11-05,196.800003,216.000000,182.399994,182.399994,182.399994,1023
2012-11-12,187.199997,201.600006,168.000000,172.800003,172.800003,1106
2012-11-19,192.000000,268.799988,168.000000,201.600006,201.600006,1428
2012-11-26,220.800003,240.000000,148.800003,158.399994,158.399994,12513
2012-12-03,168.000000,168.000000,139.199997,148.800003,148.800003,7645
2012-12-10,153.600006,158.399994,134.399994,144.000000,144.000000,6771
2012-12-17,148.800003,148.800003,134.399994,139.199997,139.199997,3579
2012-12-24,139.199997,158.399994,139.199997,153.600006,153.600006,3971
2012-12-31,148.800003,163.199997,139.199997,158.399994,158.399994,5999
2013-01-07,158.399994,172.800003,144.000000,163.199997,163.199997,10545
2013-01-14,158.399994,168.000000,144.000000,148.800003,148.800003,5013
2013-01-21,148.800003,163.199997,148.800003,153.600006,153.600006,4295
2013-01-28,153.600006,158.399994,148.800003,158.399994,158.399994,16723
2013-02-04,158.399994,187.199997,158.399994,163.199997,163.199997,24589
2013-02-11,163.199997,196.800003,158.399994,177.600006,177.600006,16106
2013-02-18,177.600006,182.399994,153.600006,168.000000,168.000000,6750
2013-02-25,158.399994,168.000000,144.000000,148.800003,148.800003,5018
2013-03-04,158.399994,163.199997,148.800003,158.399994,158.399994,2798
2013-03-11,158.399994,158.399994,148.800003,158.399994,158.399994,3298
2013-03-18,158.399994,158.399994,148.800003,153.600006,153.600006,1922
2013-03-25,153.600006,158.399994,148.800003,148.800003,148.800003,2820
2013-04-01,148.800003,158.399994,139.199997,148.800003,148.800003,5974
2013-04-08,144.000000,153.600006,139.199997,144.000000,144.000000,3733
2013-04-15,148.800003,148.800003,134.399994,144.000000,144.000000,2953
2013-04-22,148.800003,163.199997,144.000000,163.199997,163.199997,7061
2013-04-29,163.199997,163.199997,144.000000,158.399994,158.399994,2909
2013-05-06,158.399994,163.199997,148.800003,148.800003,148.800003,1613
2013-05-13,153.600006,158.399994,148.800003,158.399994,158.399994,1996
2013-05-20,148.800003,211.199997,148.800003,172.800003,172.800003,25371
2013-05-27,168.000000,182.399994,163.199997,163.199997,163.199997,4018
2013-06-03,177.600006,201.600006,153.600006,192.000000,192.000000,15054
