Date,Open,High,Low,Close,Adj Close,Volume
2003-10-20,26.500000,27.000000,26.379999,26.809999,5.069353,28800
2003-10-27,26.980000,28.590000,26.500000,28.590000,5.405922,53000
2003-11-03,28.260000,29.299999,27.850000,29.010000,5.585802,98800
2003-11-10,29.150000,29.980000,28.660000,29.920000,5.761021,76800
2003-11-17,29.750000,31.120001,29.180000,30.049999,5.786051,114200
2003-11-24,29.799999,30.150000,29.510000,29.799999,5.737913,20100
2003-12-01,29.809999,30.299999,29.299999,30.000000,5.776425,35600
2003-12-08,30.090000,30.799999,29.420000,30.250000,5.824563,29200
2003-12-15,30.889999,30.889999,29.400000,29.650000,5.709033,22700
2003-12-22,29.400000,29.500000,28.500000,29.500000,5.680150,29700
2003-12-29,29.010000,30.700001,29.000000,29.889999,5.755244,40500
2004-01-05,29.480000,30.000000,29.120001,29.129999,5.608908,31300
2004-01-12,29.500000,29.500000,27.020000,27.200001,5.237290,62500
2004-01-19,27.500000,29.500000,27.200001,29.000000,5.583876,68900
2004-01-26,29.610001,30.120001,24.730000,27.959999,5.383626,205400
2004-02-02,28.000000,28.299999,26.950001,27.990000,5.487055,119100
2004-02-09,27.980000,28.950001,27.940001,28.940001,5.673293,137200
2004-02-16,28.940001,29.410000,28.110001,28.549999,5.596836,115200
2004-02-23,28.110001,29.000000,28.110001,28.900000,5.665446,42800
2004-03-01,29.100000,29.799999,28.840000,29.799999,5.841881,55900
2004-03-08,29.870001,30.250000,28.990000,30.240000,5.928137,68700
2004-03-15,30.250000,30.799999,29.510000,30.150000,5.910493,50100
2004-03-22,29.760000,30.690001,29.010000,30.010000,5.883049,68200
2004-03-29,29.299999,30.000000,29.000000,29.150000,5.714456,73900
2004-04-05,29.080000,30.000000,29.049999,29.600000,5.802675,48900
2004-04-12,29.250000,30.000000,25.190001,27.590000,5.408640,129000
2004-04-19,27.510000,28.260000,27.100000,27.580000,5.406682,66500
2004-04-26,27.160000,28.490000,24.920000,25.180000,4.936194,96900
2004-05-03,25.190001,25.950001,24.000000,24.969999,4.987884,111300
2004-05-10,23.870001,25.480000,22.760000,25.250000,5.043816,123800
2004-05-17,24.950001,26.430000,24.559999,25.620001,5.117725,115800
2004-05-24,25.940001,26.000000,24.650000,26.000000,5.193633,71900
2004-05-31,26.000000,27.250000,25.500000,26.780001,5.349442,69300
2004-06-07,27.100000,28.400000,26.750000,28.400000,5.673045,48000
2004-06-14,27.420000,28.240000,27.000000,27.770000,5.547200,64100
2004-06-21,27.799999,28.350000,27.000000,27.500000,5.493265,40100
2004-06-28,27.480000,28.400000,27.150000,28.200001,5.633095,51400
2004-07-05,27.540001,28.700001,27.540001,28.469999,5.687027,38400
2004-07-12,28.570000,29.790001,27.980000,29.780001,5.948706,63800
2004-07-19,29.850000,29.889999,28.180000,28.490000,5.691024,70400
2004-07-26,28.469999,28.889999,27.950001,28.549999,5.703009,39400
2004-08-02,27.760000,28.650000,25.010000,26.930000,5.480360,113800
2004-08-09,27.900000,27.900000,26.320000,26.510000,5.394885,57000
2004-08-16,27.440001,27.440001,26.320000,27.240000,5.543445,53300
2004-08-23,27.000000,27.730000,26.990000,27.549999,5.606532,46100
2004-08-30,27.790001,29.000000,27.360001,28.490000,5.797826,53000
2004-09-06,28.520000,29.070000,28.000000,28.500000,5.799859,44900
2004-09-13,29.000000,29.000000,26.030001,28.490000,5.797826,125800
2004-09-20,28.299999,28.990000,27.510000,28.920000,5.885332,48600
2004-09-27,28.610001,29.000000,28.000000,28.530001,5.805965,48200
2004-10-04,28.420000,29.090000,28.360001,28.719999,5.844632,90600
2004-10-11,28.709999,29.500000,28.360001,29.299999,5.962664,62600
2004-10-18,29.389999,30.000000,28.950001,29.110001,5.923997,80300
2004-10-25,29.490000,29.500000,28.070000,28.260000,5.751019,61400
2004-11-01,28.000000,29.350000,27.969999,28.620001,5.929812,115900
2004-11-08,28.650000,29.000000,27.110001,27.820000,5.764057,97800
2004-11-15,27.969999,28.500000,27.500000,28.469999,5.898732,40700
2004-11-22,28.490000,28.750000,28.000000,28.750000,5.956746,37700
2004-11-29,28.510000,29.250000,28.000000,28.209999,5.844866,46500
2004-12-06,28.000000,28.639999,27.600000,28.110001,5.824145,78600
2004-12-13,27.980000,29.490000,27.600000,29.440001,6.099708,49000
2004-12-20,29.010000,29.500000,28.559999,28.700001,5.946384,47300
2004-12-27,28.889999,29.990000,28.500000,29.930000,6.201231,47200
2005-01-03,29.930000,29.959999,28.740000,29.030001,6.014759,37200
2005-01-10,29.690001,30.799999,29.049999,30.030001,6.221951,51500
2005-01-17,30.680000,31.750000,29.629999,30.860001,6.393921,51300
2005-01-24,31.530001,32.700001,30.780001,31.900000,6.609399,75300
2005-01-31,32.250000,34.000000,31.000000,32.900002,6.931760,72700
2005-02-07,31.930000,33.000000,31.000000,32.369999,6.820094,87600
2005-02-14,31.809999,33.290001,31.809999,32.900002,6.931760,52800
2005-02-21,32.889999,33.000000,32.099998,32.799999,6.910691,25000
2005-02-28,33.000000,33.939999,32.139999,33.779999,7.117167,47700
2005-03-07,33.790001,34.490002,31.570000,31.950001,6.731604,164500
2005-03-14,31.450001,34.340000,31.010000,34.009998,7.165628,105300
2005-03-21,32.310001,34.340000,31.500000,31.770000,6.693680,131500
2005-03-28,31.410000,33.000000,30.920000,33.000000,6.952829,47800
2005-04-04,32.990002,34.240002,32.990002,33.900002,7.142454,58300
2005-04-11,33.220001,33.220001,29.950001,30.450001,6.415565,76400
2005-04-18,29.690001,33.000000,27.750000,31.219999,6.577797,91600
2005-04-25,32.000000,33.000000,30.250000,30.309999,6.386066,33800
2005-05-02,30.760000,31.100000,29.700001,30.440001,6.522507,49400
2005-05-09,30.510000,34.250000,29.340000,32.520000,6.968199,55800
2005-05-16,33.680000,33.720001,30.120001,32.299999,6.921056,43700
2005-05-23,33.270000,33.270000,31.219999,31.430000,6.734640,15800
2005-05-30,32.750000,32.750000,31.000000,31.350000,6.717497,25700
2005-06-06,31.580000,32.880001,31.350000,32.500000,6.963912,40400
2005-06-13,32.500000,32.860001,31.690001,32.070000,6.871773,47300
2005-06-20,32.369999,32.369999,30.950001,31.920000,6.839634,40300
2005-06-27,31.920000,31.920000,30.799999,30.820000,6.603930,48900
2005-07-04,30.900000,32.150002,30.900000,32.150002,6.888915,45000
2005-07-11,31.709999,32.980000,31.709999,32.889999,7.047481,28500
2005-07-18,32.980000,34.000000,32.759998,33.419998,7.161041,38500
2005-07-25,33.430000,34.250000,32.000000,32.980000,7.066764,80700
2005-08-01,32.570000,33.000000,31.500000,31.500000,6.863513,26100
2005-08-08,32.299999,33.009998,31.150000,31.940001,6.959384,31500
2005-08-15,32.000000,32.709999,30.260000,31.000000,6.754568,37000
2005-08-22,31.000000,32.330002,30.290001,31.940001,6.959384,27500
2005-08-29,31.120001,32.750000,29.680000,32.680000,7.120620,92200
2005-09-05,32.799999,34.250000,31.600000,33.840000,7.373374,59200
2005-09-12,33.529999,34.250000,33.290001,34.080002,7.425667,66000
2005-09-19,34.080002,34.180000,32.320000,32.849998,7.157660,38300
2005-09-26,33.119999,33.830002,32.320000,33.080002,7.207779,29700
2005-10-03,32.709999,33.099998,31.500000,32.549999,7.092294,30400
2005-10-10,32.360001,32.790001,31.500000,31.990000,6.970277,22600
2005-10-17,31.980000,32.230000,29.799999,31.700001,6.907091,34000
2005-10-24,31.709999,32.500000,31.030001,31.990000,6.970277,29200
2005-10-31,32.160000,32.680000,31.219999,31.469999,6.856972,25200
2005-11-07,32.389999,33.540001,31.480000,32.139999,7.127974,42500
2005-11-14,32.630001,32.930000,30.299999,30.900000,6.852967,56900
2005-11-21,30.840000,31.730000,30.500000,31.549999,6.997125,17500
2005-11-28,31.690001,32.349998,31.020000,31.020000,6.879581,51700
2005-12-05,31.879999,31.879999,30.400000,31.000000,6.875146,47400
2005-12-12,31.480000,31.480000,30.400000,30.600000,6.786435,33300
2005-12-19,31.379999,31.379999,30.200001,30.500000,6.764256,32100
2005-12-26,30.629999,30.900000,29.090000,29.700001,6.586833,43100
2006-01-02,30.000000,30.530001,29.100000,29.120001,6.458200,145600
2006-01-09,29.870001,30.110001,28.629999,29.660000,6.577963,1937600
2006-01-16,29.690001,30.200001,29.580000,30.100000,6.675546,460800
2006-01-23,30.190001,30.389999,29.799999,30.150000,6.686635,284600
2006-01-30,29.750000,30.879999,29.290001,29.610001,6.566874,250000
2006-02-06,29.700001,30.500000,28.620001,29.280001,6.627782,198100
2006-02-13,30.090000,30.090000,28.790001,29.540001,6.686636,193400
2006-02-20,29.700001,29.969999,28.870001,29.790001,6.743224,161300
2006-02-27,30.000000,30.000000,29.110001,29.719999,6.727377,218500
2006-03-06,29.330000,29.530001,28.629999,29.379999,6.650417,212100
2006-03-13,29.110001,33.000000,29.000000,31.570000,7.146142,585500
2006-03-20,32.150002,32.389999,31.000000,31.410000,7.109925,400500
2006-03-27,31.410000,31.660000,30.680000,31.200001,7.062390,177200
2006-04-03,31.510000,31.510000,30.450001,31.049999,7.028435,153100
2006-04-10,30.889999,31.260000,30.410000,30.549999,6.915256,123400
2006-04-17,30.420000,31.590000,30.420000,31.400000,7.107662,152100
2006-04-24,31.590000,31.590000,30.110001,30.950001,7.005801,113100
2006-05-01,30.950001,31.219999,30.459999,31.219999,7.208302,101300
2006-05-08,30.940001,31.540001,29.400000,30.170000,6.965871,172600
2006-05-15,30.000000,31.020000,29.090000,30.299999,6.995885,204400
2006-05-22,30.219999,31.500000,29.549999,30.500000,7.042063,253700
2006-05-29,30.680000,32.810001,29.969999,32.029999,7.395321,687100
2006-06-05,32.000000,33.349998,30.459999,30.600000,7.065152,500700
2006-06-12,30.450001,31.400000,29.850000,31.020000,7.162122,121500
2006-06-19,31.250000,31.400000,30.500000,31.200001,7.203683,121300
2006-06-26,31.049999,31.250000,30.520000,30.780001,7.106713,107900
2006-07-03,30.840000,31.200001,30.530001,31.020000,7.162122,69000
2006-07-10,31.049999,31.360001,30.870001,31.200001,7.203683,109400
2006-07-17,31.240000,32.189999,31.030001,31.430000,7.256788,85700
2006-07-24,30.990000,32.150002,30.990000,31.469999,7.266021,82800
2006-07-31,31.639999,33.070000,31.260000,32.570000,7.666133,89400
2006-08-07,32.299999,32.599998,31.299999,32.200001,7.579049,59600
2006-08-14,32.000000,32.500000,31.620001,32.500000,7.649659,93900
2006-08-21,32.750000,33.400002,32.020000,33.400002,7.861496,77700
2006-08-28,33.549999,33.990002,31.920000,33.590000,7.906218,86700
2006-09-04,33.590000,33.950001,32.700001,32.799999,7.720271,49300
2006-09-11,32.750000,33.310001,32.020000,32.570000,7.666133,66500
2006-09-18,32.570000,33.220001,32.000000,32.070000,7.548446,86300
2006-09-25,32.049999,33.180000,32.009998,33.000000,7.767347,48800
2006-10-02,33.240002,33.240002,32.259998,32.689999,7.694384,64000
2006-10-09,32.849998,33.000000,32.400002,32.880001,7.739103,63300
2006-10-16,32.950001,33.240002,32.700001,33.009998,7.769699,109400
2006-10-23,32.900002,34.000000,32.750000,33.430000,7.868557,83100
2006-10-30,33.500000,34.790001,32.770000,34.790001,8.338488,101000
2006-11-06,34.799999,35.950001,32.020000,32.099998,7.693746,305000
2006-11-13,32.000000,32.099998,29.820000,30.170000,7.231165,721600
2006-11-20,30.000000,31.100000,29.959999,30.730000,7.365386,142300
2006-11-27,30.980000,31.600000,30.510000,30.930000,7.413319,231600
2006-12-04,30.639999,32.470001,30.639999,31.740000,7.607464,178500
2006-12-11,31.780001,32.779999,30.879999,32.779999,7.856730,232800
2006-12-18,32.610001,33.650002,32.500000,33.419998,8.010127,135700
2006-12-25,33.630001,34.500000,33.180000,33.240002,7.966985,88300
2007-01-01,33.139999,34.180000,32.500000,33.240002,7.966985,82100
2007-01-08,33.250000,34.160000,32.680000,32.959999,7.899873,182500
2007-01-15,32.700001,34.450001,32.700001,33.990002,8.146744,92700
2007-01-22,34.160000,36.000000,34.020000,34.459999,8.259394,127200
2007-01-29,34.180000,35.200001,33.759998,35.000000,8.388818,79500
2007-02-05,35.000000,35.490002,34.290001,34.900002,8.515704,89600
2007-02-12,35.099998,35.709999,34.500000,35.099998,8.564502,95000
2007-02-19,35.250000,35.750000,34.799999,35.320000,8.618184,56300
2007-02-26,36.000000,36.500000,34.750000,36.500000,8.906108,127300
2007-03-05,35.910000,39.000000,35.759998,39.000000,9.516117,176300
2007-03-12,38.750000,41.230000,38.150002,39.009998,9.518554,119100
2007-03-19,39.150002,39.250000,37.599998,37.700001,9.198913,126700
2007-03-26,37.700001,39.320000,37.700001,39.040001,9.525875,69100
2007-04-02,39.049999,40.630001,39.049999,40.259998,9.823561,41800
2007-04-09,40.169998,40.630001,39.250000,39.950001,9.747917,58500
2007-04-16,39.820000,40.490002,39.500000,40.000000,9.760121,40700
2007-04-23,40.470001,41.959999,40.160000,40.680000,9.926040,108800
2007-04-30,41.990002,42.980000,40.810001,41.540001,10.293220,89700
2007-05-07,41.320000,42.500000,39.599998,42.250000,10.469148,130300
2007-05-14,42.900002,42.900002,41.490002,41.509998,10.285783,124100
2007-05-21,41.439999,42.049999,40.959999,41.349998,10.246140,89400
2007-05-28,41.599998,42.310001,41.410000,41.549999,10.295696,60300
2007-06-04,41.560001,41.919998,40.029999,40.919998,10.139588,94300
2007-06-11,40.900002,41.750000,39.020000,39.990002,9.909145,128500
2007-06-18,40.150002,41.360001,39.169998,41.299999,10.233747,126400
2007-06-25,41.610001,41.750000,40.820000,41.500000,10.283306,84000
2007-07-02,41.189999,42.310001,40.990002,42.310001,10.484018,56200
2007-07-09,42.250000,42.470001,41.480000,42.180000,10.451806,183500
2007-07-16,41.840000,42.660000,41.080002,42.650002,10.568267,102900
2007-07-23,42.509998,42.669998,36.990002,40.349998,9.998347,214000
2007-07-30,42.000000,42.000000,38.990002,39.529999,9.952681,132300
2007-08-06,38.970001,39.779999,34.360001,37.970001,9.559915,207300
2007-08-13,39.770000,39.950001,33.340000,35.180000,8.857464,188900
2007-08-20,36.169998,38.970001,36.000000,38.000000,9.567469,65400
2007-08-27,37.750000,38.939999,37.090000,38.330002,9.650550,73000
2007-09-03,38.560001,39.959999,38.250000,38.790001,9.766368,47500
2007-09-10,38.689999,39.080002,37.000000,38.759998,9.758816,125100
2007-09-17,38.959999,39.580002,37.910000,38.549999,9.705946,57500
2007-09-24,38.389999,38.630001,36.509998,36.599998,9.214982,88100
2007-10-01,36.599998,37.970001,35.709999,37.279999,9.386188,102100
2007-10-08,37.450001,38.750000,36.779999,38.150002,9.605235,88700
2007-10-15,37.790001,38.740002,36.310001,36.720001,9.245197,96700
2007-10-22,36.310001,37.990002,35.259998,37.450001,9.428993,86300
2007-10-29,37.459999,38.820000,36.700001,38.310001,9.645518,139800
2007-11-05,38.310001,38.820000,35.009998,36.150002,9.270003,89900
2007-11-12,36.680000,38.000000,36.240002,37.200001,9.539257,73300
2007-11-19,37.430000,37.939999,36.740002,37.320000,9.570026,47600
2007-11-26,36.810001,39.610001,36.590000,38.470001,9.864926,84200
2007-12-03,38.730000,38.930000,36.849998,37.180000,9.534127,64300
2007-12-10,37.000000,37.630001,36.000000,36.680000,9.405913,55600
2007-12-17,36.299999,36.919998,35.200001,36.790001,9.434120,71900
2007-12-24,37.000000,37.000000,35.349998,36.000000,9.231540,43300
2007-12-31,35.380001,37.669998,35.240002,35.790001,9.177689,92300
2008-01-07,35.750000,36.639999,34.820000,35.840000,9.190510,76100
2008-01-14,35.259998,36.470001,33.240002,33.860001,8.682777,94800
2008-01-21,33.860001,35.200001,31.020000,34.980000,8.969979,174300
2008-01-28,34.970001,37.200001,34.970001,35.830002,9.187947,191500
2008-02-04,36.590000,36.590000,34.500000,34.720001,9.074057,76400
2008-02-11,35.080002,35.430000,33.860001,34.959999,9.136779,99200
2008-02-18,34.639999,35.830002,33.500000,33.869999,8.851909,88200
2008-02-25,33.980000,34.619999,33.189999,33.869999,8.851909,96700
2008-03-03,34.029999,35.590000,33.470001,34.240002,8.948607,79400
2008-03-10,34.950001,34.950001,31.420000,31.980000,8.357955,104400
2008-03-17,31.500000,32.000000,30.549999,31.010000,8.104447,131400
2008-03-24,31.000000,32.500000,30.350000,30.549999,7.984230,148200
2008-03-31,30.350000,33.939999,30.000000,32.730000,8.553967,164400
2008-04-07,33.000000,33.590000,32.500000,32.639999,8.530449,53200
2008-04-14,32.090000,34.919998,32.090000,33.709999,8.810092,55700
2008-04-21,33.169998,35.520000,33.169998,35.360001,9.241319,62100
2008-04-28,35.580002,36.459999,34.610001,34.900002,9.121099,73700
2008-05-05,34.610001,36.730000,33.750000,34.459999,9.189953,100500
2008-05-12,34.900002,36.549999,34.470001,36.000000,9.600649,83700
2008-05-19,36.200001,36.599998,35.400002,35.840000,9.557976,66300
2008-05-26,36.130001,36.130001,33.500000,34.480000,9.195289,87200
2008-06-02,34.160000,34.930000,33.000000,33.150002,8.840597,63300
2008-06-09,33.049999,34.180000,32.049999,33.000000,8.800592,134700
2008-06-16,33.650002,33.950001,32.549999,32.549999,8.680586,57100
2008-06-23,32.910000,34.590000,32.439999,32.500000,8.667252,61800
2008-06-30,32.730000,33.970001,32.000000,32.250000,8.600580,44400
2008-07-07,33.110001,33.110001,30.559999,31.770000,8.472573,66800
2008-07-14,31.160000,31.540001,30.250000,30.639999,8.171219,62300
2008-07-21,30.920000,31.780001,30.309999,31.180000,8.315228,82100
2008-07-28,31.379999,36.599998,30.000000,31.350000,8.360565,92900
2008-08-04,30.889999,31.200001,28.790001,30.090000,8.220197,101400
2008-08-11,30.700001,30.700001,29.000000,29.459999,8.048093,63200
2008-08-18,29.219999,30.260000,28.900000,29.200001,7.977058,34700
2008-08-25,29.040001,31.350000,28.080000,31.299999,8.550751,96800
2008-09-01,31.309999,31.430000,29.780001,30.129999,8.231125,81300
2008-09-08,30.990000,31.000000,21.280001,24.750000,6.761378,632500
2008-09-15,24.740000,24.740000,19.000000,23.030001,6.291497,408600
2008-09-22,23.030001,24.000000,20.290001,21.809999,5.958210,153400
2008-09-29,21.959999,24.120001,18.719999,20.500000,5.600335,202200
2008-10-06,20.160000,20.230000,12.000000,13.970000,3.816422,417400
2008-10-13,16.320000,21.500000,14.090000,20.850000,5.695948,255500
2008-10-20,21.430000,25.850000,21.430000,22.590000,6.171295,259600
2008-10-27,21.510000,25.280001,21.020000,24.990000,6.826945,115700
2008-11-03,25.209999,28.690001,22.980000,23.570000,6.439018,206200
2008-11-10,23.850000,24.750000,16.750000,19.160000,5.383872,233500
2008-11-17,20.059999,20.100000,13.020000,13.980000,3.928316,394400
2008-11-24,14.000000,18.000000,13.940000,17.860001,5.018577,156100
2008-12-01,18.320000,18.320000,14.300000,14.600000,4.102532,188300
2008-12-08,15.600000,17.510000,13.000000,14.500000,4.074433,267500
2008-12-15,14.300000,16.240000,14.010000,14.900000,4.186830,168500
2008-12-22,14.750000,15.800000,14.260000,14.940000,4.198070,140200
2008-12-29,15.200000,16.969999,14.250000,16.600000,4.664523,154200
2009-01-05,16.930000,21.480000,16.850000,19.750000,5.549657,228400
2009-01-12,19.709999,19.709999,18.250000,18.620001,5.232134,99100
2009-01-19,19.090000,19.480000,17.250000,18.500000,5.198413,98000
2009-01-26,18.469999,21.139999,17.690001,20.590000,5.785695,179100
2009-02-02,20.049999,21.840000,18.250000,19.740000,5.546849,122600
2009-02-09,19.260000,20.629999,18.459999,19.690001,5.737716,97400
2009-02-16,20.330000,20.330000,15.060000,15.870000,4.624559,222700
2009-02-23,15.850000,18.969999,15.300000,18.610001,5.423002,122600
2009-03-02,17.959999,18.930000,13.760000,15.730000,4.583764,215100
2009-03-09,15.800000,17.820000,14.480000,16.840000,4.907219,161600
2009-03-16,17.309999,18.900000,16.129999,17.549999,5.114115,112700
2009-03-23,17.900000,18.690001,17.500000,18.320000,5.338495,85100
2009-03-30,17.809999,20.000000,17.350000,19.500000,5.682351,125500
2009-04-06,19.250000,19.820000,17.549999,18.549999,5.405518,118400
2009-04-13,18.570000,19.440001,18.250000,18.950001,5.522079,165500
2009-04-20,19.450001,19.450001,18.070000,18.860001,5.495853,145500
2009-04-27,18.600000,19.900000,18.200001,19.299999,5.624070,226200
2009-05-04,19.750000,20.600000,17.730000,18.090000,5.271472,331000
2009-05-11,18.200001,18.660000,17.230000,17.790001,5.386133,158900
2009-05-18,18.360001,18.990000,17.639999,17.959999,5.437603,147800
2009-05-25,17.959999,19.170000,17.959999,18.900000,5.722198,149100
2009-06-01,18.889999,20.299999,18.750000,20.200001,6.115789,227900
2009-06-08,20.250000,22.580000,19.980000,21.840000,6.612319,328700
2009-06-15,21.520000,22.000000,20.000000,20.340000,6.158174,159900
2009-06-22,20.450001,21.260000,19.250000,20.250000,6.130928,132000
2009-06-29,20.049999,21.030001,20.000000,20.709999,6.270195,63700
2009-07-06,21.010000,21.799999,20.250000,21.600000,6.539655,144800
2009-07-13,22.469999,22.950001,21.410000,22.879999,6.927191,174700
2009-07-20,23.000000,27.129999,23.000000,27.100000,8.204846,556700
2009-07-27,27.200001,27.500000,26.000000,27.219999,8.241177,248500
2009-08-03,27.480000,28.510000,24.990000,25.900000,7.841529,289300
2009-08-10,26.049999,26.049999,24.250000,24.969999,7.764285,189800
2009-08-17,24.950001,25.500000,23.780001,25.400000,7.897994,200400
2009-08-24,25.280001,25.400000,22.670000,24.750000,7.695879,204200
2009-08-31,24.500000,24.889999,23.160000,24.860001,7.730083,145900
2009-09-07,25.000000,25.500000,24.830000,25.370001,7.888663,77600
2009-09-14,25.400000,26.750000,25.110001,26.700001,8.302218,154300
2009-09-21,26.590000,27.440001,26.379999,26.709999,8.305330,96600
2009-09-28,26.959999,27.290001,26.010000,26.809999,8.336423,122800
2009-10-05,26.920000,27.730000,26.549999,27.500000,8.550976,82900
2009-10-12,27.500000,27.990000,26.900000,27.139999,8.439034,134100
2009-10-19,27.120001,28.500000,27.070000,28.350000,8.815277,156100
2009-10-26,28.750000,28.930000,26.750000,27.879999,8.669137,234200
2009-11-02,27.950001,28.900000,26.120001,26.120001,8.121872,241800
2009-11-09,25.010000,27.100000,25.010000,26.969999,8.616735,203000
2009-11-16,27.070000,27.940001,26.530001,26.629999,8.508107,155600
2009-11-23,27.049999,27.700001,26.090000,26.500000,8.466573,114900
2009-11-30,26.379999,27.500000,26.000000,27.469999,8.776480,183000
2009-12-07,27.500000,28.700001,27.500000,28.540001,9.118339,152900
2009-12-14,28.870001,30.270000,28.549999,29.000000,9.265306,259800
2009-12-21,29.200001,30.809999,29.200001,30.610001,9.779689,137700
2009-12-28,30.799999,31.950001,30.330000,31.480000,10.057649,116200
2010-01-04,31.879999,33.299999,31.360001,32.840000,10.492162,198300
2010-01-11,32.720001,33.980000,32.529999,33.400002,10.671078,158600
2010-01-18,33.110001,34.009998,32.599998,33.730000,10.776506,104400
2010-01-25,33.980000,34.099998,32.590000,33.180000,10.600791,229200
2010-02-01,33.630001,34.400002,27.750000,29.340000,9.373932,1195500
2010-02-08,29.530001,31.350000,29.030001,31.299999,10.224022,356100
2010-02-15,31.500000,31.900000,31.260000,31.629999,10.331816,231000
2010-02-22,31.520000,31.889999,31.030001,31.629999,10.331816,215100
2010-03-01,31.850000,32.139999,31.299999,31.850000,10.403681,292900
2010-03-08,31.700001,32.080002,31.030001,31.549999,10.305684,281300
2010-03-15,31.730000,31.730000,30.260000,30.750000,10.044366,226000
2010-03-22,30.750000,31.340000,29.870001,30.100000,9.832049,297100
2010-03-29,30.600000,31.250000,30.100000,30.299999,9.897374,200500
2010-04-05,30.660000,30.660000,30.010000,30.559999,9.982303,233300
2010-04-12,30.680000,31.200001,30.440001,30.900000,10.093366,217500
2010-04-19,31.000000,32.380001,30.580000,32.380001,10.576802,320100
2010-04-26,32.380001,32.480000,31.860001,32.400002,10.583333,339400
2010-05-03,32.500000,32.549999,25.510000,29.000000,9.472736,680400
2010-05-10,29.600000,31.600000,29.030001,30.150000,10.086187,404500
2010-05-17,30.540001,31.000000,26.080000,27.350000,9.149495,441800
2010-05-24,27.250000,29.750000,27.110001,29.610001,9.905540,255800
2010-05-31,29.440001,29.940001,28.799999,29.350000,9.818559,122500
2010-06-07,29.330000,29.330000,27.559999,28.750000,9.617839,277400
