Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,10.380000,10.740000,10.080000,10.500000,10.500000,122416
2018-07-23,10.560000,10.680000,10.080000,10.080000,10.080000,86234
2018-07-30,10.140000,10.380000,9.840000,9.960000,9.960000,106366
2018-08-06,9.600000,10.080000,9.420000,9.900000,9.900000,104633
2018-08-13,9.960000,10.104000,9.624000,9.720000,9.720000,52067
2018-08-20,9.840000,10.200000,9.660000,10.020000,10.020000,76467
2018-08-27,9.960000,10.500000,9.960000,10.320000,10.320000,84567
2018-09-03,10.260000,10.320000,9.660000,9.780000,9.780000,52634
2018-09-10,9.900000,10.380000,9.600000,9.960000,9.960000,103968
2018-09-17,10.020000,10.200000,9.720000,9.780000,9.780000,70917
2018-09-24,9.720000,9.960000,9.540000,9.600000,9.600000,100867
2018-10-01,9.540000,9.720000,9.120000,9.180000,9.180000,69584
2018-10-08,9.060000,9.540000,7.656000,8.340000,8.340000,215951
2018-10-15,8.280000,8.430000,6.180000,7.260000,7.260000,167650
2018-10-22,7.200000,7.620000,6.900000,7.200000,7.200000,105617
2018-10-29,7.200000,7.284000,6.240000,6.720000,6.720000,150434
2018-11-05,6.720000,8.700000,6.720000,8.220000,8.220000,97900
2018-11-12,8.160000,8.580000,7.500000,8.340000,8.340000,104567
2018-11-19,8.460000,8.580000,7.800000,8.220000,8.220000,39250
2018-11-26,8.400000,9.120000,7.800000,7.860000,7.860000,404850
2018-12-03,7.860000,8.760000,7.260000,7.740000,7.740000,486134
2018-12-10,7.680000,10.140000,7.260000,7.560000,7.560000,1538668
2018-12-17,7.680000,7.680000,5.604000,6.120000,6.120000,271650
2018-12-24,6.000000,6.600000,5.700000,6.180000,6.180000,110317
2018-12-31,6.000000,8.100000,6.000000,7.380000,7.380000,140634
2019-01-07,7.500000,8.820000,7.500000,8.280000,8.280000,111133
2019-01-14,8.220000,8.700000,8.160000,8.520000,8.520000,52767
2019-01-21,8.340000,8.760000,7.800000,8.280000,8.280000,45551
2019-01-28,8.340000,8.520000,7.920000,8.460000,8.460000,52799
2019-02-04,8.520000,10.380000,8.100000,8.880000,8.880000,602367
2019-02-11,9.060000,9.240000,8.700000,8.820000,8.820000,94217
2019-02-18,8.760000,8.982000,7.680000,8.280000,8.280000,133567
2019-02-25,8.340000,8.400000,7.500000,7.740000,7.740000,84351
2019-03-04,7.740000,8.280000,7.200000,7.380000,7.380000,64250
2019-03-11,7.440000,7.860000,7.080000,7.620000,7.620000,216017
2019-03-18,7.620000,8.280000,7.440000,7.920000,7.920000,89649
2019-03-25,7.980000,8.880000,4.800000,4.860000,4.860000,1424949
2019-04-01,4.830000,5.766000,4.662000,5.520000,5.520000,370818
2019-04-08,5.520000,6.720000,5.400000,5.400000,5.400000,739100
2019-04-15,5.400000,7.140000,5.400000,6.660000,6.660000,2058984
2019-04-22,8.220000,18.900000,7.500000,8.520000,8.520000,28989800
2019-04-29,9.120000,9.480000,7.200000,7.980000,7.980000,2975984
2019-05-06,7.560000,9.000000,7.380000,7.680000,7.680000,1664633
2019-05-13,7.620000,7.800000,6.780000,6.960000,6.960000,645884
2019-05-20,6.780000,7.020000,6.360000,6.660000,6.660000,379416
2019-05-27,6.600000,7.536000,6.300000,7.200000,7.200000,592417
2019-06-03,7.500000,7.500000,6.600000,7.080000,7.080000,309649
2019-06-10,7.080000,7.140000,6.840000,6.900000,6.900000,181816
2019-06-17,6.900000,8.160000,6.840000,7.620000,7.620000,403284
2019-06-24,7.680000,7.680000,7.200000,7.500000,7.500000,182816
2019-07-01,7.440000,7.620000,7.080000,7.200000,7.200000,149300
2019-07-08,7.320000,8.100000,6.900000,7.680000,7.680000,517016
2019-07-15,7.680000,7.920000,6.900000,7.080000,7.080000,376283
2019-07-22,7.140000,7.200000,6.720000,6.780000,6.780000,188850
2019-07-29,6.780000,6.900000,6.180000,6.360000,6.360000,207483
2019-08-05,6.240000,6.960000,6.060000,6.540000,6.540000,226500
2019-08-12,6.600000,6.840000,6.300000,6.360000,6.360000,105383
2019-08-19,6.900000,7.200000,6.660000,6.780000,6.780000,178550
2019-08-26,6.780000,7.020000,6.420000,6.780000,6.780000,98901
2019-09-02,6.780000,6.840000,6.480000,6.720000,6.720000,57084
2019-09-09,6.600000,7.320000,6.480000,7.320000,7.320000,199482
2019-09-16,7.140000,7.740000,6.720000,6.720000,6.720000,316184
2019-09-23,6.780000,7.140000,6.600000,6.660000,6.660000,105417
2019-09-30,6.660000,6.780000,6.060000,6.300000,6.300000,181001
2019-10-07,6.300000,6.342000,6.060000,6.060000,6.060000,87617
2019-10-14,6.060000,6.840000,6.060000,6.420000,6.420000,117000
2019-10-21,6.780000,6.900000,6.360000,6.780000,6.780000,150900
2019-10-28,6.780000,6.918000,6.300000,6.540000,6.540000,138834
2019-11-04,6.600000,6.660000,6.240000,6.480000,6.480000,119434
2019-11-11,6.360000,6.720000,6.120000,6.300000,6.300000,166650
2019-11-18,6.198000,6.600000,6.120000,6.420000,6.420000,188550
2019-11-25,6.360000,6.600000,6.060000,6.060000,6.060000,128183
2019-12-02,6.156000,6.480000,6.060000,6.120000,6.120000,281017
2019-12-09,6.180000,6.240000,6.060000,6.120000,6.120000,143583
2019-12-16,6.060000,6.180000,5.700000,6.060000,6.060000,310999
2019-12-23,6.180000,6.180000,5.526000,5.856000,5.856000,192450
2019-12-30,6.060000,6.060000,5.100000,5.526000,5.526000,337650
2020-01-06,5.604000,5.820000,5.400000,5.610000,5.610000,155267
2020-01-13,5.580000,5.820000,5.460000,5.754000,5.754000,127184
2020-01-20,5.550000,5.700000,5.400000,5.640000,5.640000,183016
2020-01-27,5.460000,5.640000,5.100000,5.220000,5.220000,171133
2020-02-03,5.700000,7.320000,4.830000,4.848000,4.848000,3226783
2020-02-10,4.800000,4.860000,4.290000,4.560000,4.560000,593517
2020-02-17,4.680000,4.860000,4.500000,4.620000,4.620000,613133
2020-02-24,4.560000,4.740000,3.606000,4.026000,4.026000,584749
2020-03-02,4.080000,4.260000,3.804000,3.840000,3.840000,245684
2020-03-09,3.720000,3.900000,2.460000,2.658000,2.658000,452617
2020-03-16,1.938000,4.860000,1.938000,3.600000,3.600000,6393582
2020-03-23,3.426000,4.500000,3.180000,3.780000,3.780000,1631733
2020-03-30,3.828000,3.828000,3.240000,3.420000,3.420000,623483
2020-04-06,3.420000,11.820000,3.138000,6.780000,6.780000,33568301
2020-04-13,6.300000,9.300000,5.640000,7.200000,7.200000,11853834
2020-04-20,7.740000,7.740000,6.180000,6.840000,6.840000,3120966
2020-04-27,6.660000,7.260000,6.180000,6.420000,6.420000,2331633
2020-05-04,6.420000,6.420000,6.420000,6.420000,6.420000,9700
2020-05-11,6.420000,6.420000,6.420000,6.420000,6.420000,0
2020-05-18,6.420000,6.420000,6.420000,6.420000,6.420000,0
2020-05-25,6.420000,6.720000,5.472000,6.540000,6.540000,1576066
2020-06-01,6.480000,7.320000,6.120000,6.660000,6.660000,1855217
2020-06-08,6.900000,7.320000,6.360000,6.720000,6.720000,1502884
2020-06-15,6.600000,7.080000,6.000000,6.000000,6.000000,1184733
2020-06-22,6.000000,6.294000,5.640000,5.760000,5.760000,898117
2020-06-29,5.844000,6.000000,5.400000,5.568000,5.568000,637167
2020-07-06,5.520000,5.610000,4.872000,5.136000,5.136000,706934
2020-07-13,5.136000,8.100000,4.680000,6.360000,6.360000,14281533
2020-07-20,6.180000,9.300000,5.946000,7.140000,7.140000,10888099
2020-07-27,7.260000,7.260000,6.480000,6.900000,6.900000,1489817
2020-08-03,6.780000,6.900000,6.420000,6.480000,6.480000,838083
2020-08-10,6.480000,6.660000,5.700000,5.910000,5.910000,1025067
2020-08-17,5.880000,6.120000,5.430000,5.514000,5.514000,537117
2020-08-24,5.544000,5.550000,4.926000,5.340000,5.340000,562368
2020-08-31,5.280000,5.340000,4.320000,4.608000,4.608000,623300
2020-09-07,4.500000,5.088000,4.320000,4.560000,4.560000,413933
2020-09-14,4.626000,5.400000,4.440000,5.340000,5.340000,425534
2020-09-21,5.256000,5.274000,4.512000,4.824000,4.824000,282966
2020-09-28,4.800000,5.400000,4.620000,4.854000,4.854000,545100
2020-10-05,4.860000,5.340000,4.800000,5.004000,5.004000,360200
2020-10-12,4.998000,5.040000,4.800000,4.908000,4.908000,270367
2020-10-19,4.860000,4.914000,4.446000,4.584000,4.584000,291033
2020-10-26,4.542000,4.560000,4.080000,4.146000,4.146000,362884
2020-11-02,4.140000,4.488000,3.918000,4.176000,4.176000,305883
2020-11-09,4.320000,4.620000,4.110000,4.614000,4.614000,278649
2020-11-16,4.500000,5.100000,4.260000,4.974000,4.974000,646684
2020-11-23,4.872000,4.992000,4.500000,4.644000,4.644000,417817
2020-11-30,4.644000,7.320000,4.464000,5.088000,5.088000,9785699
2020-12-07,5.040000,5.346000,4.740000,4.860000,4.860000,1159634
2020-12-14,4.800000,4.950000,4.560000,4.740000,4.740000,626251
2020-12-21,4.800000,5.280000,4.638000,5.220000,5.220000,988700
2020-12-28,5.040000,6.000000,4.848000,5.010000,5.010000,2241933
