Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,10.420000,10.490000,10.410000,10.430000,10.430000,56500
2020-02-17,10.430000,10.490000,10.410000,10.490000,10.490000,2900
2020-02-24,10.450000,10.530000,10.400000,10.460000,10.460000,1327500
2020-03-02,10.460000,10.490000,10.440000,10.490000,10.490000,1445900
2020-03-09,10.450000,10.920000,10.340000,10.400000,10.400000,6913200
2020-03-16,10.460000,10.460000,10.065000,10.300000,10.300000,4989500
2020-03-23,10.300000,11.380000,10.190000,10.370000,10.370000,3232200
2020-03-30,10.400000,10.460000,10.390000,10.460000,10.460000,842200
2020-04-06,10.440000,10.500000,10.440000,10.470000,10.470000,75400
2020-04-13,10.470000,10.480000,10.460000,10.480000,10.480000,266100
2020-04-20,10.470000,10.590000,10.420000,10.500000,10.500000,255900
2020-04-27,10.470000,10.690000,10.460000,10.480000,10.480000,2890000
2020-05-04,10.489000,10.500000,10.480000,10.480000,10.480000,543500
2020-05-11,10.500000,10.740000,10.430000,10.430000,10.430000,435200
2020-05-18,10.470000,10.960000,10.430000,10.470000,10.470000,4600
2020-05-25,10.430000,11.770000,10.430000,10.900000,10.900000,4500
2020-06-01,10.590000,11.180000,10.440000,10.440000,10.440000,1900
2020-06-08,10.440000,10.545000,10.430000,10.490000,10.490000,31400
2020-06-15,10.620000,11.310000,10.490000,10.710000,10.710000,15900
2020-06-22,10.510000,10.750000,10.505000,10.600000,10.600000,8700
2020-06-29,10.510000,11.000000,10.500000,10.600000,10.600000,169300
2020-07-06,10.570000,10.700000,10.450000,10.580000,10.580000,131300
2020-07-13,10.600000,10.660000,10.600000,10.660000,10.660000,13900
2020-07-20,10.650000,10.720000,10.610000,10.640000,10.640000,37700
2020-07-27,10.670000,10.750000,10.578000,10.650000,10.650000,46000
2020-08-03,10.750000,10.750000,10.620000,10.640000,10.640000,119400
2020-08-10,10.730000,10.740000,8.510000,10.160000,10.160000,680700
2020-08-17,9.910000,10.620000,9.700000,10.100000,10.100000,380600
2020-08-24,8.990000,8.990000,6.750000,7.490000,7.490000,37600
2020-08-31,7.551000,7.750000,6.900000,7.225000,7.225000,13300
2020-09-07,7.505000,7.790000,6.710000,7.150000,7.150000,29400
2020-09-14,7.155000,7.510000,6.600000,6.730000,6.730000,88600
2020-09-21,6.870000,7.560000,6.650000,7.010000,7.010000,89500
2020-09-28,6.900000,7.490000,6.430000,6.890000,6.890000,24500
2020-10-05,6.898000,7.190000,6.440000,6.710000,6.710000,37600
2020-10-12,6.550000,6.700000,5.630000,5.630000,5.630000,27700
2020-10-19,5.610000,5.720000,4.260000,4.310000,4.310000,25000
2020-10-26,4.510000,4.970000,4.200000,4.555000,4.555000,20500
2020-11-02,4.340000,4.940000,4.250000,4.480000,4.480000,15400
2020-11-09,4.760000,6.220000,4.750000,5.475000,5.475000,29100
2020-11-16,5.930000,6.250000,4.480000,4.480000,4.480000,15700
2020-11-23,4.840000,5.760000,4.300000,5.360000,5.360000,26500
2020-11-30,5.460000,5.460000,4.730000,5.000000,5.000000,11400
2020-12-07,5.100000,17.690001,5.100000,13.110000,13.110000,670000
2020-12-14,12.770000,15.000000,10.790000,14.000000,14.000000,2051200
2020-12-21,13.720000,19.965000,13.610000,14.600000,14.600000,876300
2020-12-28,14.550000,16.410000,14.320000,15.770000,15.770000,355800
