Date,Open,High,Low,Close,Adj Close,Volume
2000-09-23,2.750000,2.750000,2.750000,2.750000,2.018100,0
2000-09-30,2.750000,2.750000,2.750000,2.750000,2.018100,0
2000-10-07,2.750000,2.750000,2.750000,2.750000,2.018100,0
2000-10-14,2.750000,2.750000,2.750000,2.750000,2.018100,0
2000-10-21,2.750000,2.750000,2.750000,2.750000,2.018100,0
2000-10-28,2.750000,2.750000,2.750000,2.750000,2.018100,0
2000-11-04,2.750000,2.750000,2.750000,2.750000,2.018100,0
2000-11-11,2.750000,2.750000,2.750000,2.750000,2.018100,0
2000-11-18,2.500000,2.500000,2.500000,2.500000,1.834637,1000
2000-11-25,2.500000,2.500000,2.062000,2.062000,1.513208,500
2000-12-02,2.062000,2.062000,2.062000,2.062000,1.513208,0
2000-12-09,2.062000,2.062000,2.062000,2.062000,1.513208,0
2000-12-16,2.062000,2.062000,2.062000,2.062000,1.513208,0
2000-12-23,2.062000,2.062000,2.062000,2.062000,1.513208,100
2000-12-30,2.062000,2.062000,1.250000,1.750000,1.284246,5500
2001-01-06,1.750000,3.000000,1.750000,2.312000,1.696672,7000
2001-01-13,2.312000,2.312000,2.312000,2.312000,1.696672,0
2001-01-20,2.312000,2.312000,2.312000,2.312000,1.696672,0
2001-01-27,2.312000,2.312000,2.312000,2.312000,1.696672,0
2001-02-03,2.312000,2.312000,2.312000,2.312000,1.696672,0
2001-02-10,2.312000,2.312000,2.312000,2.312000,1.696672,0
2001-02-17,2.312000,2.312000,2.312000,2.312000,1.696672,0
2001-02-24,2.312000,2.312000,2.312000,2.312000,1.696672,0
2001-03-03,2.375000,2.375000,2.375000,2.375000,1.742904,400
2001-03-10,2.375000,2.375000,2.375000,2.375000,1.742904,0
2001-03-17,2.375000,2.375000,2.375000,2.375000,1.742904,0
2001-03-24,2.375000,4.187000,2.375000,4.187000,3.072650,7000
2001-03-31,4.187000,4.250000,4.187000,4.250000,3.118882,1000
2001-04-07,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-04-14,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-04-21,4.250000,5.000000,4.250000,5.000000,3.669274,800
2001-04-28,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-05-05,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-05-12,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-05-19,5.000000,5.000000,5.000000,5.000000,3.669274,500
2001-05-26,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-06-02,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-06-09,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-06-16,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-06-23,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-06-30,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-07-07,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-07-14,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-07-21,5.000000,5.000000,5.000000,5.000000,3.669274,0
2001-07-28,4.250000,4.250000,4.250000,4.250000,3.118882,300
2001-08-04,4.250000,4.250000,4.250000,4.250000,3.118882,1000
2001-08-11,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-08-18,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-08-25,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-09-01,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-09-08,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-09-15,4.250000,4.250000,4.250000,4.250000,3.118882,200
2001-09-22,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-09-29,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-10-06,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-10-13,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-10-20,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-10-27,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-11-03,4.250000,4.250000,4.250000,4.250000,3.118882,0
2001-11-10,4.250000,4.500000,4.000000,4.000000,2.935419,4800
2001-11-17,4.000000,4.000000,4.000000,4.000000,2.935419,0
2001-11-24,4.000000,4.000000,4.000000,4.000000,2.935419,0
2001-12-01,4.000000,4.000000,3.620000,3.620000,2.656554,1000
2001-12-08,3.250000,3.250000,2.000000,2.000000,1.467709,4500
2001-12-15,1.750000,1.750000,1.750000,1.750000,1.284246,4800
2001-12-22,1.750000,1.750000,1.750000,1.750000,1.284246,0
2001-12-29,1.750000,1.750000,1.750000,1.750000,1.284246,0
2002-01-05,1.750000,1.750000,1.750000,1.750000,1.284246,0
2002-01-12,1.750000,1.750000,1.500000,1.500000,1.100782,500
2002-01-19,1.500000,1.500000,1.500000,1.500000,1.100782,0
2002-01-26,1.500000,1.500000,1.500000,1.500000,1.100782,0
2002-02-02,1.500000,1.500000,1.500000,1.500000,1.100782,0
2002-02-09,1.500000,1.500000,1.500000,1.500000,1.100782,0
2002-02-16,1.500000,1.500000,1.500000,1.500000,1.100782,0
2002-02-23,1.500000,1.500000,1.500000,1.500000,1.100782,0
2002-03-02,1.500000,1.500000,1.500000,1.500000,1.100782,0
2002-03-09,1.500000,1.550000,1.500000,1.550000,1.137475,2000
2002-03-16,1.550000,1.750000,1.550000,1.750000,1.284246,500
2002-03-23,1.750000,1.800000,1.750000,1.800000,1.320939,500
2002-03-30,2.200000,2.500000,2.200000,2.500000,1.834637,2500
2002-04-06,2.500000,2.500000,1.700000,1.700000,1.247553,100
2002-04-13,1.700000,1.750000,1.700000,1.750000,1.284246,300
2002-04-20,2.500000,2.500000,2.500000,2.500000,1.834637,300
2002-04-27,1.700000,1.700000,1.700000,1.700000,1.247553,300
2002-05-04,1.700000,1.700000,1.700000,1.700000,1.247553,0
2002-05-11,1.700000,1.700000,1.700000,1.700000,1.247553,0
2002-05-18,1.700000,1.700000,1.700000,1.700000,1.247553,0
2002-05-25,1.700000,1.700000,1.700000,1.700000,1.247553,0
2002-06-01,1.700000,1.700000,1.700000,1.700000,1.247553,0
2002-06-08,1.700000,1.700000,1.350000,1.350000,0.990704,1600
2002-06-15,1.350000,1.350000,1.350000,1.350000,0.990704,0
2002-06-22,1.350000,1.350000,1.350000,1.350000,0.990704,0
2002-06-29,1.350000,1.350000,1.350000,1.350000,0.990704,0
2002-07-06,1.350000,1.350000,1.350000,1.350000,0.990704,0
2002-07-13,1.350000,1.350000,1.250000,1.250000,0.917318,700
2002-07-20,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-07-27,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-08-03,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-08-10,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-08-17,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-08-24,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-08-31,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-09-07,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-09-14,1.250000,1.250000,1.250000,1.250000,0.917318,0
2002-09-21,1.250000,1.250000,1.050000,1.050000,0.770547,1000
2002-09-28,1.050000,1.050000,1.050000,1.050000,0.770547,0
2002-10-05,1.050000,2.000000,1.050000,2.000000,1.467709,2000
2002-10-12,2.000000,2.000000,2.000000,2.000000,1.467709,0
2002-10-19,2.000000,3.500000,1.100000,3.500000,2.568491,1700
2002-10-26,2.450000,2.450000,1.100000,1.100000,0.807240,1000
2002-11-02,1.100000,1.100000,1.100000,1.100000,0.807240,0
2002-11-09,1.100000,1.100000,1.100000,1.100000,0.807240,0
2002-11-16,1.100000,1.100000,0.900000,0.900000,0.660469,500
2002-11-23,0.900000,0.900000,0.900000,0.900000,0.660469,0
2002-11-30,0.900000,1.650000,0.900000,0.900000,0.660469,1500
2002-12-07,0.900000,0.900000,0.900000,0.900000,0.660469,0
2002-12-14,0.900000,0.900000,0.900000,0.900000,0.660469,0
2002-12-21,0.900000,0.900000,0.700000,0.700000,0.513698,1500
2002-12-28,0.700000,0.700000,0.700000,0.700000,0.513698,0
2003-01-04,0.700000,1.050000,0.700000,1.050000,0.770547,1300
2003-01-11,1.050000,1.050000,1.050000,1.050000,0.770547,0
2003-01-18,1.050000,1.050000,1.050000,1.050000,0.770547,0
2003-01-25,1.050000,1.050000,0.700000,0.700000,0.513698,1800
2003-02-01,0.700000,1.010000,0.700000,1.010000,0.741193,2300
2003-02-08,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-02-15,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-02-22,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-03-01,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-03-08,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-03-15,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-03-22,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-03-29,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-04-05,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-04-12,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-04-19,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-04-26,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-05-03,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-05-10,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-05-17,1.010000,1.010000,1.010000,1.010000,0.741193,0
2003-05-24,1.250000,1.250000,1.250000,1.250000,0.917318,500
2003-05-31,1.250000,1.250000,1.010000,1.010000,0.741193,1000
2003-06-07,1.010000,1.250000,1.010000,1.250000,0.917318,1000
2003-06-14,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-06-21,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-06-28,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-07-05,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-07-12,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-07-19,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-07-26,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-08-02,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-08-09,1.250000,1.250000,1.250000,1.250000,0.917318,0
2003-08-16,1.250000,1.250000,1.020000,1.030000,0.755870,900
2003-08-23,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-08-30,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-09-06,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-09-13,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-09-20,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-09-27,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-10-04,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-10-11,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-10-18,1.030000,1.030000,1.030000,1.030000,0.755870,0
2003-10-25,1.020000,1.050000,0.700000,0.700000,0.513698,17600
2003-11-01,0.700000,0.700000,0.700000,0.700000,0.513698,0
2003-11-08,0.700000,0.700000,0.700000,0.700000,0.513698,0
2003-11-15,0.700000,0.700000,0.700000,0.700000,0.513698,0
2003-11-22,0.700000,0.700000,0.700000,0.700000,0.513698,0
2003-11-29,0.700000,0.700000,0.700000,0.700000,0.513698,0
2003-12-06,0.700000,1.050000,0.700000,1.050000,0.770547,5000
2003-12-13,0.900000,0.920000,0.900000,0.920000,0.675146,1500
2003-12-20,0.920000,1.250000,0.920000,1.250000,0.917318,800
2003-12-27,1.250000,2.000000,1.150000,1.150000,0.843933,5000
2004-01-03,1.150000,1.500000,1.150000,1.500000,1.100782,1000
2004-01-10,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-01-17,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-01-24,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-01-31,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-02-07,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-02-14,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-02-21,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-02-28,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-03-06,1.500000,1.500000,1.500000,1.500000,1.100782,0
2004-03-13,1.500000,1.500000,1.150000,1.250000,0.917318,1600
2004-03-20,1.350000,1.550000,1.350000,1.500000,1.100782,2600
2004-03-27,1.550000,1.550000,1.350000,1.350000,0.990704,300
2004-04-03,1.350000,1.550000,1.350000,1.550000,1.137475,1000
2004-04-10,1.550000,3.990000,1.550000,3.990000,2.928080,5100
2004-04-17,4.000000,5.150000,4.000000,4.000000,2.935419,3900
2004-04-24,4.000000,4.000000,4.000000,4.000000,2.935419,0
2004-05-01,4.000000,4.000000,4.000000,4.000000,2.935419,0
2004-05-08,4.000000,4.000000,2.900000,3.500000,2.568491,200
2004-05-15,3.500000,3.500000,3.000000,3.500000,2.568491,1000
2004-05-22,3.500000,3.500000,3.000000,3.500000,2.568491,200
2004-05-29,3.500000,3.500000,2.800000,3.000000,2.201564,300
2004-06-05,3.000000,3.000000,3.000000,3.000000,2.201564,0
2004-06-12,3.000000,3.000000,3.000000,3.000000,2.201564,500
2004-06-19,3.000000,3.000000,3.000000,3.000000,2.201564,0
2004-06-26,3.000000,3.000000,3.000000,3.000000,2.201564,0
2004-07-03,3.000000,3.000000,3.000000,3.000000,2.201564,0
2004-07-10,3.000000,3.000000,3.000000,3.000000,2.201564,0
2004-07-17,3.000000,3.000000,3.000000,3.000000,2.201564,0
2004-07-24,2.250000,2.750000,2.100000,2.700000,1.981408,2200
2004-07-31,2.700000,2.700000,2.500000,2.500000,1.834637,200
2004-08-07,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-08-14,2.500000,2.500000,2.500000,2.500000,1.834637,500
2004-08-21,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-08-28,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-09-04,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-09-11,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-09-18,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-09-25,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-10-02,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-10-09,2.500000,2.500000,2.500000,2.500000,1.834637,0
2004-10-16,2.500000,2.500000,2.200000,2.200000,1.614480,1000
2004-10-23,2.200000,2.200000,2.200000,2.200000,1.614480,300
2004-10-30,2.200000,2.750000,2.150000,2.150000,1.577788,400
2004-11-06,2.150000,2.150000,2.150000,2.150000,1.577788,0
2004-11-13,2.150000,2.200000,2.150000,2.200000,1.614480,400
2004-11-20,2.200000,2.200000,2.200000,2.200000,1.614480,0
2004-11-27,2.200000,2.200000,2.200000,2.200000,1.614480,0
2004-12-04,2.200000,2.200000,2.200000,2.200000,1.614480,0
2004-12-11,2.200000,2.200000,2.150000,2.150000,1.577788,300
2004-12-18,2.150000,3.050000,2.150000,3.050000,2.238257,2500
2004-12-25,3.050000,3.050000,2.100000,2.100000,1.541095,1600
2005-01-01,2.100000,2.100000,2.100000,2.100000,1.541095,0
2005-01-08,2.100000,2.150000,2.100000,2.150000,1.577788,2300
2005-01-15,2.150000,2.150000,2.150000,2.150000,1.577788,0
2005-01-22,2.150000,2.150000,2.150000,2.150000,1.577788,0
2005-01-29,2.150000,2.150000,2.150000,2.150000,1.577788,0
2005-02-05,2.150000,2.150000,2.150000,2.150000,1.577788,0
2005-02-12,2.150000,2.150000,2.110000,2.110000,1.548433,300
2005-02-19,2.100000,2.100000,2.100000,2.100000,1.541095,400
2005-02-26,2.100000,2.100000,2.100000,2.100000,1.541095,0
2005-03-05,2.100000,2.100000,2.100000,2.100000,1.541095,0
2005-03-12,2.100000,2.100000,2.100000,2.100000,1.541095,0
2005-03-19,2.100000,2.100000,2.100000,2.100000,1.541095,0
2005-03-26,2.100000,2.100000,2.100000,2.100000,1.541095,0
2005-04-02,2.100000,3.400000,2.100000,3.400000,2.495106,6600
2005-04-09,3.400000,3.400000,2.300000,2.300000,1.687866,1600
2005-04-16,2.300000,3.000000,2.300000,2.300000,1.687866,1500
2005-04-23,2.300000,2.300000,2.300000,2.300000,1.687866,2800
2005-04-30,2.300000,2.300000,1.800000,1.800000,1.320939,8900
2005-05-07,1.800000,1.800000,1.800000,1.800000,1.320939,0
2005-05-14,1.800000,1.800000,1.800000,1.800000,1.320939,1000
2005-05-21,1.800000,1.800000,1.800000,1.800000,1.320939,0
2005-05-28,2.000000,2.000000,2.000000,2.000000,1.467709,500
2005-06-04,2.000000,2.000000,2.000000,2.000000,1.467709,500
2005-06-11,2.000000,2.250000,2.000000,2.250000,1.651173,2000
2005-06-18,2.250000,2.250000,2.250000,2.250000,1.651173,0
2005-06-25,2.250000,2.250000,1.750000,2.060000,1.511741,600
2005-07-02,2.060000,2.070000,2.060000,2.070000,1.519079,100
2005-07-09,2.070000,2.070000,2.070000,2.070000,1.519079,0
2005-07-16,2.070000,2.250000,2.070000,2.100000,1.541095,1300
2005-07-23,2.100000,2.100000,2.100000,2.100000,1.541095,0
2005-07-30,2.250000,2.250000,2.250000,2.250000,1.651173,1500
2005-08-06,2.250000,2.500000,2.250000,2.500000,1.834637,300
2005-08-13,2.500000,2.800000,2.300000,2.600000,1.908022,2700
2005-08-20,2.750000,8.000000,2.750000,3.850000,2.825340,22600
2005-08-27,3.850000,5.500000,3.500000,3.500000,2.568491,10600
2005-09-03,3.500000,3.750000,3.000000,3.250000,2.385028,6500
2005-09-10,2.750000,3.000000,2.550000,3.000000,2.201564,12500
2005-09-17,3.000000,4.000000,2.600000,3.800000,2.788648,9500
2005-09-24,3.800000,3.800000,3.000000,3.000000,2.201564,400
2005-10-01,3.000000,3.990000,3.000000,3.990000,2.928080,400
2005-10-08,3.050000,3.050000,3.050000,3.050000,2.238257,200
2005-10-15,3.050000,3.250000,3.050000,3.250000,2.385028,100
2005-10-22,3.250000,3.250000,3.010000,3.250000,2.385028,200
2005-10-29,3.250000,3.250000,3.250000,3.250000,2.385028,900
2005-11-05,3.250000,3.400000,3.250000,3.250000,2.385028,1000
2005-11-12,3.010000,3.010000,2.550000,2.550000,1.871330,5700
2005-11-19,2.570000,2.570000,2.000000,2.200000,1.614480,9600
2005-11-26,2.200000,3.300000,2.200000,3.000000,2.201564,9400
2005-12-03,3.000000,3.100000,3.000000,3.100000,2.274950,600
2005-12-10,3.200000,3.350000,3.000000,3.100000,2.274950,4800
2005-12-17,3.100000,3.250000,3.100000,3.250000,2.385028,100
2005-12-24,3.250000,3.250000,3.250000,3.250000,2.385028,0
2005-12-31,3.250000,3.250000,3.250000,3.250000,2.385028,400
2006-01-07,3.350000,3.900000,3.350000,3.900000,2.862033,1600
2006-01-14,3.250000,4.000000,3.100000,4.000000,2.935419,2100
2006-01-21,4.000000,4.000000,3.100000,3.100000,2.274950,3400
2006-01-28,3.100000,3.100000,3.100000,3.100000,2.274950,0
2006-02-04,3.100000,3.250000,3.100000,3.250000,2.385028,500
2006-02-11,3.250000,3.250000,3.200000,3.200000,2.348335,2000
2006-02-18,3.200000,3.200000,3.200000,3.200000,2.348335,0
2006-02-25,3.200000,4.000000,3.200000,4.000000,2.935419,2700
2006-03-04,4.000000,4.000000,3.400000,3.400000,2.495106,800
2006-03-11,3.400000,3.990000,3.400000,3.990000,2.928080,100
2006-03-18,3.990000,3.990000,3.990000,3.990000,2.928080,400
2006-03-25,3.990000,4.100000,3.990000,4.100000,3.008804,12900
2006-04-01,4.100000,4.100000,4.100000,4.100000,3.008804,200
2006-04-08,4.100000,4.250000,4.100000,4.250000,3.118882,800
2006-04-15,4.800000,5.000000,4.250000,5.000000,3.669274,1700
2006-04-22,5.000000,5.000000,5.000000,5.000000,3.669274,200
2006-04-29,5.000000,5.000000,5.000000,5.000000,3.669274,0
2006-05-06,5.000000,5.000000,4.120000,4.120000,3.023481,300
2006-05-13,4.250000,4.250000,4.100000,4.110000,3.016143,3000
2006-05-20,4.110000,4.110000,4.000000,4.000000,2.935419,300
2006-05-27,4.000000,4.000000,4.000000,4.000000,2.935419,400
2006-06-03,4.000000,5.000000,4.000000,4.120000,3.023481,2000
2006-06-10,4.120000,4.120000,4.120000,4.120000,3.023481,0
2006-06-17,4.120000,4.120000,4.120000,4.120000,3.023481,0
2006-06-24,4.120000,4.120000,3.750000,3.900000,2.862033,1100
2006-07-01,3.900000,3.900000,3.900000,3.900000,2.862033,0
2006-07-08,3.900000,3.900000,3.900000,3.900000,2.862033,0
2006-07-15,3.900000,3.900000,3.900000,3.900000,2.862033,0
2006-07-22,3.900000,3.900000,3.900000,3.900000,2.862033,0
2006-07-29,3.900000,3.900000,3.900000,3.900000,2.862033,0
2006-08-05,3.900000,4.250000,3.900000,4.250000,3.118882,1000
2006-08-12,4.250000,4.250000,4.250000,4.250000,3.118882,0
2006-08-19,4.250000,4.250000,4.250000,4.250000,3.118882,0
2006-08-26,4.250000,4.250000,4.250000,4.250000,3.118882,0
2006-09-02,4.250000,4.250000,4.250000,4.250000,3.118882,0
2006-09-09,4.190000,4.190000,3.750000,3.750000,2.751956,2300
2006-09-16,3.750000,3.750000,3.750000,3.750000,2.751956,100
2006-09-23,3.750000,3.750000,3.250000,3.250000,2.385028,200
2006-09-30,3.250000,3.250000,3.250000,3.250000,2.385028,0
2006-10-07,3.250000,3.250000,3.250000,3.250000,2.385028,0
2006-10-14,3.250000,3.250000,3.250000,3.250000,2.385028,0
2006-10-21,3.250000,3.250000,3.150000,3.150000,2.311642,900
2006-10-28,3.150000,3.450000,3.150000,3.450000,2.531799,200
2006-11-04,3.450000,3.450000,3.450000,3.450000,2.531799,0
2006-11-11,3.450000,3.450000,3.000000,3.000000,2.201564,1200
2006-11-18,3.000000,3.000000,3.000000,3.000000,2.201564,0
2006-11-25,3.000000,3.000000,3.000000,3.000000,2.201564,0
2006-12-02,3.000000,3.000000,3.000000,3.000000,2.201564,300
2006-12-09,3.000000,3.000000,3.000000,3.000000,2.201564,0
2006-12-16,3.000000,3.000000,3.000000,3.000000,2.201564,0
2006-12-23,3.000000,3.000000,3.000000,3.000000,2.201564,100
2006-12-30,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-01-06,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-01-13,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-01-20,3.000000,3.000000,2.250000,2.250000,1.651173,200
2007-01-27,2.500000,2.500000,2.500000,2.500000,1.834637,300
2007-02-03,2.500000,2.750000,2.500000,2.750000,2.018100,1300
2007-02-10,2.500000,2.500000,2.500000,2.500000,1.834637,600
2007-02-17,2.500000,2.500000,2.500000,2.500000,1.834637,0
2007-02-24,2.500000,2.500000,2.500000,2.500000,1.834637,500
2007-03-03,2.500000,2.500000,2.500000,2.500000,1.834637,0
2007-03-10,2.500000,2.500000,2.500000,2.500000,1.834637,1000
2007-03-17,2.500000,3.250000,2.500000,3.250000,2.385028,1600
2007-03-24,3.250000,3.250000,2.500000,2.500000,1.834637,500
2007-03-31,2.500000,2.500000,2.500000,2.500000,1.834637,0
2007-04-07,2.500000,2.500000,2.500000,2.500000,1.834637,0
2007-04-14,2.500000,2.500000,2.500000,2.500000,1.834637,0
2007-04-21,2.500000,2.750000,2.500000,2.750000,2.018100,1000
2007-04-28,2.750000,2.750000,2.750000,2.750000,2.018100,0
2007-05-05,2.750000,2.750000,2.750000,2.750000,2.018100,0
2007-05-12,2.750000,2.750000,2.750000,2.750000,2.018100,0
2007-05-19,2.750000,2.750000,2.750000,2.750000,2.018100,0
2007-05-26,2.750000,2.750000,2.750000,2.750000,2.018100,0
2007-06-02,2.750000,3.500000,2.750000,3.500000,2.568491,100
2007-06-09,3.500000,3.500000,3.500000,3.500000,2.568491,0
2007-06-16,3.250000,3.250000,3.250000,3.250000,2.385028,1100
2007-06-23,3.250000,3.250000,3.250000,3.250000,2.385028,0
2007-06-30,3.250000,3.250000,3.250000,3.250000,2.385028,0
2007-07-07,2.850000,2.850000,2.850000,2.850000,2.091486,300
2007-07-14,2.850000,2.850000,2.850000,2.850000,2.091486,0
2007-07-21,2.850000,2.850000,2.850000,2.850000,2.091486,0
2007-07-28,2.850000,2.850000,2.850000,2.850000,2.091486,0
2007-08-04,2.850000,2.950000,2.850000,2.950000,2.164871,800
2007-08-11,2.950000,3.150000,2.950000,3.000000,2.201564,2000
2007-08-18,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-08-25,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-09-01,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-09-08,3.000000,3.000000,2.750000,2.750000,2.018100,500
2007-09-15,2.750000,3.040000,2.750000,3.040000,2.230918,1000
2007-09-22,3.040000,3.050000,3.040000,3.050000,2.238257,400
2007-09-29,3.000000,3.050000,3.000000,3.000000,2.201564,2500
2007-10-06,3.000000,3.000000,3.000000,3.000000,2.201564,0
2007-10-13,3.000000,3.000000,3.000000,3.000000,2.201564,0
