Date,Open,High,Low,Close,Adj Close,Volume
2001-10-13,29.799999,32.950001,29.799999,32.950001,6.349678,14900
2001-10-20,33.000000,33.000000,29.500000,30.750000,5.925720,22200
2001-10-27,30.700001,32.900002,30.270000,31.930000,6.153116,8000
2001-11-03,31.950001,32.349998,30.770000,31.950001,6.156968,16100
2001-11-10,32.299999,32.900002,31.500000,32.180000,6.201292,15700
2001-11-17,31.600000,32.950001,31.520000,32.950001,6.349678,3300
2001-11-24,32.950001,33.950001,29.799999,29.799999,5.742651,13600
2001-12-01,31.950001,31.950001,29.549999,30.750000,6.054844,5300
2001-12-08,31.200001,31.230000,29.799999,30.000000,5.907165,6400
2001-12-15,30.000000,32.500000,30.000000,32.500000,6.399429,5600
2001-12-22,33.000000,34.000000,32.000000,32.000000,6.300975,8200
2001-12-29,33.000000,34.000000,29.500000,32.000000,6.300975,15400
2002-01-05,32.000000,32.799999,30.500000,31.500000,6.202522,8800
2002-01-12,31.500000,32.500000,30.000000,31.000000,6.104070,10800
2002-01-19,30.500000,32.000000,30.030001,31.000000,6.104070,12800
2002-01-26,31.250000,31.250000,28.750000,29.000000,5.710258,29100
2002-02-02,29.100000,29.100000,26.059999,28.700001,5.651188,19800
2002-02-09,27.500000,29.000000,27.500000,28.000000,5.513353,5500
2002-02-16,28.049999,29.200001,27.750000,27.750000,5.464128,9100
2002-02-23,28.500000,28.500000,27.000000,27.650000,5.444435,7400
2002-03-02,27.500000,28.000000,27.000000,27.750000,5.562432,10200
2002-03-09,28.549999,29.500000,28.059999,29.000000,5.812991,13300
2002-03-16,29.000000,29.000000,27.010000,27.990000,5.610538,24300
2002-03-23,28.129999,28.799999,27.400000,28.030001,5.618555,12700
2002-03-30,28.500000,29.000000,27.000000,27.500000,5.512319,15300
2002-04-06,28.000000,28.059999,26.799999,27.629999,5.538376,5700
2002-04-13,27.799999,29.500000,27.770000,28.600000,5.732810,8800
2002-04-20,28.600000,28.900000,28.000000,28.000000,5.612542,4400
2002-04-27,28.100000,29.389999,27.750000,27.870001,5.586483,8900
2002-05-04,28.990000,28.990000,28.000000,28.000000,5.612542,5300
2002-05-11,28.100000,28.750000,28.100000,28.160000,5.644616,1500
2002-05-18,28.200001,28.400000,28.100000,28.389999,5.690718,5400
2002-05-25,28.389999,28.500000,27.639999,27.920000,5.596506,6800
2002-06-01,28.299999,28.299999,27.150000,27.150000,5.532045,9200
2002-06-08,27.500000,27.600000,27.180000,27.200001,5.542233,2300
2002-06-15,27.350000,27.500000,26.750000,26.750000,5.450542,11200
2002-06-22,26.930000,27.000000,24.000000,24.420000,4.975784,19000
2002-06-29,24.900000,25.600000,24.100000,24.500000,4.992084,9700
2002-07-06,24.600000,24.600000,23.780001,23.780001,4.845381,5300
2002-07-13,23.889999,23.889999,20.000000,20.500000,4.177051,21300
2002-07-20,20.500000,22.000000,20.260000,21.500000,4.380808,9300
2002-07-27,23.000000,23.280001,21.500000,22.850000,4.655884,9000
2002-08-03,23.170000,23.580000,21.750000,22.059999,4.494914,7500
2002-08-10,22.030001,23.870001,21.299999,22.090000,4.501026,5100
2002-08-17,21.850000,25.650000,21.850000,25.650000,5.226407,12300
2002-08-24,25.650000,26.100000,24.070000,24.750000,5.043026,5400
2002-08-31,24.420000,24.650000,23.850000,23.850000,4.962699,2100
2002-09-07,24.250000,25.299999,24.100000,25.000000,5.201993,6200
2002-09-14,24.500000,27.000000,24.000000,26.549999,5.524514,9900
2002-09-21,25.700001,25.709999,23.450001,23.450001,4.879466,7700
2002-09-28,24.500000,24.500000,24.400000,24.400000,5.077142,1500
2002-10-05,24.250000,24.600000,23.559999,24.490000,5.095870,3700
2002-10-12,24.000000,24.309999,23.889999,24.190001,5.033446,1700
2002-10-19,24.190001,24.190001,23.209999,23.830000,4.958538,3700
2002-10-26,23.000000,23.240000,22.549999,23.240000,4.835771,2600
2002-11-02,23.240000,23.400000,23.000000,23.240000,4.835771,2400
2002-11-09,23.299999,23.690001,23.280001,23.280001,4.844093,1900
2002-11-16,23.389999,24.750000,23.389999,24.350000,5.066738,6400
2002-11-23,24.680000,24.830000,23.799999,23.900000,4.973102,6600
2002-11-30,23.809999,24.990000,23.639999,24.990000,5.335283,4400
2002-12-07,24.719999,25.010000,24.320000,24.629999,5.258424,8300
2002-12-14,24.910000,25.000000,24.469999,24.900000,5.316069,2100
2002-12-21,24.889999,24.900000,23.559999,23.559999,5.029981,4800
2002-12-28,24.160000,24.160000,23.000000,23.250000,4.963798,7300
2003-01-04,23.459999,25.240000,23.459999,25.100000,5.358767,6800
2003-01-11,25.100000,25.750000,25.100000,25.750000,5.497541,3300
2003-01-18,25.629999,27.150000,25.620001,27.129999,5.792164,11900
2003-01-25,27.139999,27.350000,26.299999,26.309999,5.617098,7400
2003-02-01,26.299999,28.070000,26.240000,27.510000,5.873293,9600
2003-02-08,27.879999,27.889999,27.510000,27.790001,5.933073,1900
2003-02-15,27.740000,28.500000,27.709999,28.500000,6.084656,5600
2003-02-22,28.500000,29.549999,27.000000,27.120001,5.790031,16600
2003-03-01,27.270000,28.000000,27.010000,27.010000,5.900009,6100
2003-03-08,27.459999,27.750000,27.040001,27.080000,5.915300,2900
2003-03-15,27.040001,27.040001,23.010000,25.020000,5.465316,20700
2003-03-22,25.020000,25.100000,24.240000,25.100000,5.482791,9100
2003-03-29,25.370001,25.799999,24.450001,24.950001,5.450026,3700
2003-04-05,24.920000,25.620001,24.900000,25.620001,5.596380,3000
2003-04-12,25.620001,26.430000,25.620001,26.430000,5.773314,6800
2003-04-19,26.250000,27.200001,26.250000,27.150000,5.930589,5600
2003-04-26,27.500000,28.040001,27.000000,28.000000,6.116260,5600
2003-05-03,27.230000,28.000000,27.100000,27.549999,6.017965,4400
2003-05-10,28.000000,28.850000,27.750000,28.850000,6.301932,7600
2003-05-17,28.889999,29.309999,28.010000,28.020000,6.120628,13400
2003-05-24,27.870001,28.500000,27.870001,28.000000,6.116260,8100
2003-05-31,28.020000,28.020000,25.620001,25.900000,5.740528,13700
2003-06-07,25.700001,26.100000,24.959999,25.600000,5.674035,13800
2003-06-14,25.620001,25.889999,25.570000,25.570000,5.667386,7300
2003-06-21,25.100000,25.549999,24.780001,25.000000,5.541049,14900
2003-06-28,25.080000,25.080000,23.500000,24.000000,5.319408,21500
2003-07-05,24.080000,25.969999,24.080000,25.950001,5.751609,16400
2003-07-12,26.000000,29.000000,26.000000,26.320000,5.833617,9300
2003-07-19,26.250000,27.900000,26.160000,27.070000,5.999849,5400
2003-07-26,27.219999,27.219999,26.450001,26.650000,5.906759,6700
2003-08-02,26.650000,27.080000,26.100000,26.250000,5.818103,9700
2003-08-09,26.330000,26.500000,26.250000,26.450001,5.862430,4300
2003-08-16,26.450001,28.000000,26.450001,27.850000,6.172728,17600
2003-08-23,27.950001,28.600000,27.200001,27.860001,6.174945,7000
2003-08-30,27.000000,28.299999,27.000000,27.910000,6.361277,4700
2003-09-06,28.100000,28.100000,27.309999,28.090000,6.402306,4100
2003-09-13,27.799999,27.990000,27.100000,27.490000,6.265549,6100
2003-09-20,27.250000,27.959999,27.250000,27.420000,6.249597,4200
2003-09-27,27.889999,28.250000,27.200001,27.900000,6.358999,6500
2003-10-04,27.900000,28.290001,27.330000,28.000000,6.381791,6600
2003-10-11,28.000000,28.309999,27.900000,27.950001,6.370394,9300
2003-10-18,28.299999,28.750000,27.820000,28.360001,6.463843,14800
2003-10-25,28.400000,29.000000,28.379999,29.000000,6.609715,4300
2003-11-01,29.000000,29.049999,28.400000,29.000000,6.609715,12500
2003-11-08,28.950001,29.049999,28.500000,29.049999,6.621109,9200
2003-11-15,29.209999,29.799999,28.500000,29.799999,6.792048,21800
2003-11-22,29.940001,30.500000,28.299999,28.900000,6.586921,14900
2003-11-29,28.959999,30.350000,27.950001,28.500000,6.663610,26400
2003-12-06,28.209999,30.000000,28.090000,30.000000,7.014325,12500
2003-12-13,29.990000,30.459999,29.629999,30.290001,7.082129,10500
2003-12-20,30.299999,30.840000,30.260000,30.590000,7.152275,10300
2003-12-27,30.700001,32.490002,30.500000,32.000000,7.481948,13400
2004-01-03,32.180000,33.169998,32.080002,32.930000,7.699389,14500
2004-01-10,33.470001,33.470001,32.070000,32.900002,7.692378,13300
2004-01-17,33.439999,33.500000,31.000000,33.000000,7.715757,14300
2004-01-24,33.750000,33.959999,32.130001,33.889999,7.923849,10500
2004-01-31,33.520000,34.639999,31.000000,32.160000,7.519356,15600
2004-02-07,32.000000,33.000000,32.000000,32.680000,7.640940,10400
2004-02-14,32.650002,32.869999,32.110001,32.750000,7.657303,10500
2004-02-21,32.139999,32.869999,30.000000,31.120001,7.276193,15100
2004-02-28,32.000000,32.480000,31.500000,31.500000,7.494686,6500
2004-03-06,31.750000,32.099998,30.299999,31.379999,7.466133,11400
2004-03-13,31.700001,31.700001,29.510000,30.340000,7.218691,12000
2004-03-20,30.150000,31.049999,29.500000,30.799999,7.328135,3900
2004-03-27,31.000000,31.000000,29.500000,30.500000,7.256756,12700
2004-04-03,31.129999,31.990000,30.600000,31.740000,7.551790,5400
2004-04-10,31.740000,31.740000,29.549999,29.850000,7.102107,6200
2004-04-17,30.740000,30.870001,29.700001,30.500000,7.256756,3500
2004-04-24,29.950001,30.500000,29.660000,30.469999,7.249622,3000
2004-05-01,30.500000,31.440001,29.559999,30.299999,7.209174,9100
2004-05-08,31.000000,31.730000,29.540001,31.709999,7.544649,7500
2004-05-15,31.889999,31.889999,29.750000,30.459999,7.247241,7600
2004-05-22,30.900000,31.400000,30.010000,30.010000,7.140176,3600
2004-05-29,30.000000,30.250000,30.000000,30.240000,7.322900,6100
2004-06-05,30.250000,30.250000,27.230000,27.299999,6.610950,18700
2004-06-12,26.750000,28.080000,26.450001,28.080000,6.799834,17700
2004-06-19,28.200001,30.000000,27.820000,30.000000,7.264781,6800
2004-06-26,30.150000,30.150000,28.740000,30.100000,7.288997,3600
2004-07-03,29.530001,30.100000,29.530001,30.100000,7.288997,4100
2004-07-10,30.600000,30.600000,28.930000,30.299999,7.337429,5400
2004-07-17,30.299999,30.480000,28.969999,29.250000,7.083162,5100
2004-07-24,30.290001,30.600000,28.459999,30.330000,7.344695,11900
2004-07-31,30.400000,31.750000,30.000000,31.750000,7.688560,4600
2004-08-07,31.500000,31.750000,30.250000,30.950001,7.494833,3000
2004-08-14,30.900000,31.400000,29.600000,30.000000,7.264781,7200
2004-08-21,31.549999,33.060001,29.639999,32.000000,7.749100,22900
2004-08-28,30.010000,32.000000,30.010000,30.209999,7.462697,7200
2004-09-04,30.150000,30.950001,29.670000,30.250000,7.472578,6600
2004-09-11,30.100000,30.590000,29.700001,29.730000,7.344125,4800
2004-09-18,29.760000,30.629999,29.730000,30.500000,7.534337,5500
2004-09-25,30.660000,31.459999,30.200001,31.000000,7.657851,7100
2004-10-02,30.209999,31.520000,30.000000,30.950001,7.645501,7700
2004-10-09,31.000000,31.950001,30.950001,31.500000,7.781363,7500
2004-10-16,30.950001,31.950001,30.059999,31.860001,7.870293,5600
2004-10-23,31.900000,31.980000,29.389999,29.790001,7.358947,15300
2004-10-30,30.799999,30.799999,27.000000,27.799999,6.867364,26800
2004-11-06,27.900000,29.280001,27.500000,28.580000,7.060049,12700
2004-11-13,28.080000,29.860001,28.080000,28.760000,7.104510,10700
2004-11-20,28.870001,29.680000,28.870001,29.590000,7.309542,3600
2004-11-27,29.600000,29.600000,27.209999,27.410000,6.903636,13900
2004-12-04,27.080000,27.500000,27.080000,27.500000,6.926308,7700
2004-12-11,27.570000,28.629999,27.299999,28.250000,7.115207,11100
2004-12-18,27.500000,28.740000,27.500000,27.650000,6.964085,10200
2004-12-25,28.900000,28.900000,27.010000,27.240000,6.860823,10600
2005-01-01,27.920000,27.920000,26.650000,26.950001,6.787782,10000
2005-01-08,27.360001,27.459999,27.010000,27.150000,6.838154,9900
2005-01-15,27.459999,27.920000,27.250000,27.920000,7.032092,10600
2005-01-22,28.940001,29.590000,27.920000,28.400000,7.152988,10000
2005-01-29,28.049999,29.600000,28.049999,28.559999,7.193286,12000
2005-02-05,28.410000,28.410000,27.709999,28.139999,7.087502,12900
2005-02-12,28.150000,28.299999,28.090000,28.250000,7.115207,15300
2005-02-19,28.250000,28.840000,27.450001,28.389999,7.150468,25300
2005-02-26,27.110001,28.389999,27.110001,27.770000,7.128369,12100
2005-03-05,27.110001,27.870001,26.799999,27.700001,7.110402,16000
2005-03-12,27.400000,27.850000,27.180000,27.500000,7.059063,22900
2005-03-19,27.230000,27.650000,24.660000,24.770000,6.358290,29900
2005-03-26,24.879999,25.350000,24.879999,25.000000,6.417330,21400
2005-04-02,25.000000,26.299999,24.750000,25.309999,6.496902,23700
2005-04-09,25.080000,25.639999,25.030001,25.290001,6.491770,6400
2005-04-16,25.299999,25.400000,24.799999,25.000000,6.417330,16200
2005-04-23,25.000000,25.000000,22.000000,23.760000,6.099031,10400
2005-04-30,23.770000,27.750000,23.570000,27.750000,7.123233,17800
2005-05-07,27.030001,31.900000,26.020000,26.049999,6.686859,17300
2005-05-14,26.070000,26.870001,25.000000,25.000000,6.417330,4500
2005-05-21,25.809999,27.750000,24.500000,25.110001,6.445566,11900
2005-05-28,25.879999,26.230000,24.070000,24.070000,6.310186,3400
2005-06-04,24.480000,26.000000,24.120001,24.530001,6.430782,7400
2005-06-11,24.600000,26.000000,24.120001,25.000000,6.553995,5100
2005-06-18,26.000000,26.000000,24.500000,25.430000,6.666726,6900
2005-06-25,26.000000,26.250000,24.650000,25.469999,6.677213,6300
2005-07-02,24.690001,26.370001,24.690001,26.090000,6.839751,6300
2005-07-09,26.299999,26.889999,25.219999,26.750000,7.012776,9400
2005-07-16,25.650000,26.910000,25.270000,26.750000,7.012776,5500
2005-07-23,26.160000,27.490000,26.160000,27.490000,7.206776,4300
2005-07-30,27.490000,28.570000,26.610001,26.870001,7.044238,8200
2005-08-06,27.500000,28.100000,26.500000,27.200001,7.130749,8500
2005-08-13,27.200001,27.840000,26.680000,26.820000,7.031128,2900
2005-08-20,26.799999,28.500000,26.750000,28.500000,7.471556,11500
2005-08-27,27.410000,27.690001,26.090000,26.500000,6.947235,9200
2005-09-03,27.100000,27.100000,26.500000,26.510000,7.101612,1800
2005-09-10,26.510000,27.680000,26.510000,27.680000,7.415036,5500
2005-09-17,27.320000,28.500000,27.250000,27.270000,7.305200,5700
2005-09-24,26.969999,28.530001,26.969999,27.639999,7.404318,8000
2005-10-01,27.330000,31.000000,27.330000,30.000000,8.036526,40800
2005-10-08,30.980000,35.950001,27.000000,28.450001,7.621305,46000
2005-10-15,29.870001,31.650000,28.180000,28.799999,7.715061,14200
2005-10-22,28.500000,28.530001,27.660000,28.000000,7.500755,8700
2005-10-29,28.000000,30.000000,27.500000,30.000000,8.036526,9800
2005-11-05,30.000000,30.000000,28.750000,28.750000,7.701668,4800
2005-11-12,28.000000,28.830000,27.730000,28.190001,7.551651,10900
2005-11-19,28.020000,31.650000,28.000000,31.510000,8.441027,16700
2005-11-26,31.090000,31.440001,29.000000,29.799999,7.982946,11900
2005-12-03,29.799999,30.150000,29.500000,30.150000,8.284142,7400
2005-12-10,30.350000,31.450001,29.500000,30.990000,8.514939,11600
2005-12-17,30.320000,31.000000,29.620001,29.620001,8.138516,4600
2005-12-24,29.520000,32.000000,29.520000,31.980000,8.786961,7300
2005-12-31,32.259998,33.450001,30.510000,32.049999,8.806191,10700
2006-01-07,32.349998,32.450001,31.040001,31.719999,8.715517,7500
2006-01-14,31.730000,33.080002,31.730000,32.360001,8.891368,3100
2006-01-21,32.299999,33.450001,30.520000,33.450001,9.190862,14900
2006-01-28,32.849998,34.000000,31.610001,33.990002,9.339233,8300
2006-02-04,34.000000,34.000000,31.000000,31.500000,8.655071,8000
2006-02-11,31.500000,32.509998,31.500000,32.509998,8.932579,3700
2006-02-18,31.790001,32.270000,28.120001,28.760000,7.902217,18200
2006-02-25,28.629999,28.629999,23.000000,24.000000,6.687131,19200
2006-03-04,24.000000,25.870001,22.820000,25.639999,7.144083,18500
2006-03-11,25.700001,26.200001,24.260000,25.000000,6.965760,9900
2006-03-18,25.000000,25.000000,23.750000,24.020000,6.692703,4500
2006-03-25,24.490000,25.969999,23.150000,24.570000,6.845949,6800
2006-04-01,24.570000,24.570000,23.510000,23.510000,6.550603,5500
2006-04-08,23.500000,23.740000,22.900000,23.049999,6.422433,12700
2006-04-15,23.299999,25.250000,22.900000,25.150000,7.007556,9100
2006-04-22,24.540001,25.000000,23.510000,24.410000,6.801372,5100
2006-04-29,24.400000,25.000000,23.520000,24.250000,6.756788,7400
2006-05-06,23.990000,25.790001,23.990000,25.150000,7.007556,9400
2006-05-13,25.690001,25.690001,24.049999,25.430000,7.085569,3100
2006-05-20,25.430000,25.639999,23.250000,23.500000,6.547814,8200
2006-05-27,23.500000,23.500000,22.500000,22.510000,6.383431,8900
2006-06-03,22.510000,23.940001,22.500000,22.770000,6.457165,7600
2006-06-10,22.530001,22.530001,21.240000,21.299999,6.040294,5600
2006-06-17,21.120001,21.120001,19.549999,20.000000,5.671642,4600
2006-06-24,20.700001,21.709999,20.190001,21.400000,6.068657,5300
2006-07-01,21.190001,21.280001,19.809999,20.780001,5.892834,4400
2006-07-08,20.780001,21.370001,19.549999,19.580000,5.552534,6400
2006-07-15,20.980000,22.000000,19.549999,20.000000,5.671642,5000
2006-07-22,20.500000,21.500000,18.790001,20.280001,5.751042,26400
2006-07-29,20.000000,20.250000,19.650000,20.200001,5.728357,6000
2006-08-05,20.000000,21.270000,20.000000,21.219999,6.017611,6200
2006-08-12,21.500000,23.490000,21.500000,22.400000,6.352239,13000
2006-08-19,22.010000,25.180000,22.010000,24.160000,6.851344,11200
2006-08-26,24.500000,31.000000,21.010000,21.990000,6.235969,56500
2006-09-02,22.250000,23.240000,22.000000,23.240000,6.734633,11500
2006-09-09,23.260000,24.000000,22.549999,23.740000,6.879527,7300
2006-09-16,23.750000,23.750000,21.990000,22.469999,6.511496,11000
2006-09-23,22.700001,23.700001,22.000000,23.000000,6.665084,4200
2006-09-30,22.510000,23.500000,22.000000,23.440001,6.792589,6900
2006-10-07,22.290001,23.549999,22.290001,22.809999,6.610025,3200
2006-10-14,22.760000,24.500000,22.580000,24.500000,7.099762,4100
2006-10-21,24.500000,26.420000,23.610001,24.379999,7.064987,13900
2006-10-28,24.370001,25.250000,22.930000,24.850000,7.201189,6000
2006-11-04,26.420000,26.420000,24.809999,26.240000,7.603992,5400
2006-11-11,26.000000,26.330000,25.200001,26.180000,7.586604,7300
2006-11-18,26.000000,26.370001,25.299999,25.299999,7.331594,14900
2006-11-25,25.790001,25.850000,23.980000,25.360001,7.348980,26400
2006-12-02,25.360001,25.360001,24.070000,24.170000,7.171510,8100
2006-12-09,24.270000,24.910000,22.549999,23.200001,6.883699,21000
2006-12-16,23.280001,24.600000,23.270000,23.650000,7.017219,16600
2006-12-23,23.969999,25.450001,23.660000,25.000000,7.417778,6300
2006-12-30,25.000000,25.010000,23.200001,23.200001,6.883699,7400
2007-01-06,23.820000,23.840000,23.250000,23.740000,7.043924,3800
2007-01-13,23.740000,23.740000,23.260000,23.500000,6.972712,1500
2007-01-20,23.700001,24.600000,23.600000,24.600000,7.299095,5600
2007-01-27,24.990000,25.430000,24.959999,25.420000,7.542399,4600
2007-02-03,25.030001,26.850000,24.540001,25.750000,7.640312,17700
2007-02-10,25.510000,26.500000,24.809999,26.500000,7.862845,10300
2007-02-17,26.500000,27.790001,25.750000,26.570000,7.883614,16500
2007-02-24,25.889999,26.799999,24.000000,26.799999,7.951860,6300
2007-03-03,26.750000,26.750000,24.580000,25.879999,7.860229,9000
2007-03-10,25.190001,26.139999,24.520000,25.500000,7.744818,6400
2007-03-17,26.660000,26.719999,24.660000,26.059999,7.914896,8600
2007-03-24,26.059999,26.750000,25.010000,26.500000,8.048533,15900
2007-03-31,26.500000,26.700001,26.049999,26.690001,8.106240,6400
2007-04-07,26.709999,27.500000,26.629999,27.490000,8.349213,10000
2007-04-14,27.500000,27.900000,26.510000,27.900000,8.473740,8500
2007-04-21,27.900000,30.000000,26.850000,29.990000,9.108511,22100
2007-04-28,30.000000,30.690001,28.610001,29.150000,8.853391,15100
2007-05-05,29.290001,30.490000,28.510000,30.200001,9.172291,26700
2007-05-12,31.000000,31.500000,28.920000,29.230000,8.877687,22600
2007-05-19,29.400000,32.639999,29.400000,32.639999,9.913366,41200
2007-05-26,32.639999,32.639999,29.500000,30.639999,9.305928,24900
2007-06-02,30.840000,31.250000,30.000000,30.750000,9.544912,16800
2007-06-09,30.750000,31.940001,30.610001,31.020000,9.628725,8600
2007-06-16,30.650000,31.600000,29.620001,31.000000,9.622519,14300
2007-06-23,31.540001,31.549999,30.540001,31.540001,9.790134,6800
2007-06-30,31.549999,32.259998,31.350000,32.220001,10.001207,5000
2007-07-07,32.099998,32.599998,32.020000,32.110001,9.967064,11200
2007-07-14,32.360001,34.000000,32.029999,33.959999,10.541312,7300
2007-07-21,34.000000,35.000000,33.000000,33.500000,10.398528,10100
2007-07-28,34.200001,36.099998,32.029999,33.900002,10.522690,16900
2007-08-04,33.700001,34.000000,29.540001,31.190001,9.681494,17000
2007-08-11,31.240000,31.240000,28.000000,29.809999,9.253138,17000
