Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,4.510000,4.660000,3.760000,3.890000,3.890000,860500
2016-06-13,3.830000,3.950000,3.300000,3.310000,3.310000,1069800
2016-06-20,3.380000,3.560000,3.200000,3.230000,3.230000,1326300
2016-06-27,3.210000,3.380000,3.000000,3.330000,3.330000,967700
2016-07-04,3.340000,3.470000,3.060000,3.380000,3.380000,588400
2016-07-11,3.420000,3.478000,3.000000,3.190000,3.190000,692700
2016-07-18,3.190000,3.240000,2.990000,3.230000,3.230000,1121600
2016-07-25,3.470000,3.780000,3.130000,3.620000,3.620000,3821100
2016-08-01,3.610000,4.860000,3.310000,4.250000,4.250000,4732600
2016-08-08,4.490000,4.730000,4.310000,4.650000,4.650000,933000
2016-08-15,4.650000,4.790000,4.020000,4.210000,4.210000,873700
2016-08-22,4.200000,4.520000,3.515000,3.790000,3.790000,801600
2016-08-29,3.810000,3.960000,3.430000,3.740000,3.740000,690300
2016-09-05,3.760000,3.968000,3.450000,3.860000,3.860000,712000
2016-09-12,3.800000,4.060000,3.500000,3.790000,3.790000,930600
2016-09-19,3.840000,4.400000,3.640000,4.200000,4.200000,914400
2016-09-26,4.220000,4.390000,3.870000,4.110000,4.110000,783300
2016-10-03,4.140000,4.550000,4.000000,4.040000,4.040000,785200
2016-10-10,4.110000,4.220000,3.520000,3.570000,3.570000,656500
2016-10-17,3.550000,3.740000,2.975000,3.150000,3.150000,789100
2016-10-24,3.190000,3.210000,2.860000,2.970000,2.970000,829700
2016-10-31,3.000000,3.100000,2.740000,2.850000,2.850000,606900
2016-11-07,3.000000,3.700000,2.800000,3.650000,3.650000,987900
2016-11-14,3.750000,3.800000,3.160000,3.550000,3.550000,632300
2016-11-21,3.500000,3.550000,2.750000,2.950000,2.950000,1518100
2016-11-28,3.000000,3.050000,2.800000,2.850000,2.850000,846600
2016-12-05,2.900000,3.300000,2.850000,3.200000,3.200000,1075300
2016-12-12,3.150000,3.200000,2.850000,3.100000,3.100000,2491100
2016-12-19,3.150000,3.475000,3.100000,3.300000,3.300000,916500
2016-12-26,3.300000,3.400000,2.850000,2.900000,2.900000,1406900
2017-01-02,3.000000,3.350000,2.900000,3.000000,3.000000,960800
2017-01-09,3.000000,3.200000,2.900000,3.150000,3.150000,1032400
2017-01-16,3.150000,3.150000,2.875000,2.950000,2.950000,515200
2017-01-23,2.950000,2.950000,2.850000,2.850000,2.850000,752800
2017-01-30,2.850000,2.975000,2.850000,2.900000,2.900000,773900
2017-02-06,2.950000,3.000000,2.700000,3.000000,3.000000,1803300
2017-02-13,3.000000,3.100000,2.700000,2.800000,2.800000,1438600
2017-02-20,2.850000,2.850000,2.650000,2.650000,2.650000,521500
2017-02-27,2.700000,2.900000,2.650000,2.850000,2.850000,819700
2017-03-06,2.850000,3.000000,2.700000,2.750000,2.750000,795200
2017-03-13,2.750000,2.800000,2.600000,2.750000,2.750000,1073200
2017-03-20,2.750000,2.750000,2.525000,2.650000,2.650000,1426300
2017-03-27,2.700000,2.850000,2.600000,2.700000,2.700000,1330400
2017-04-03,2.700000,2.750000,2.500000,2.550000,2.550000,798900
2017-04-10,2.500000,2.800000,2.500000,2.650000,2.650000,708100
2017-04-17,2.700000,2.800000,2.500000,2.700000,2.700000,1419500
2017-04-24,2.750000,2.950000,2.600000,2.850000,2.850000,1572100
2017-05-01,2.850000,3.200000,2.750000,2.850000,2.850000,1775400
2017-05-08,2.800000,3.100000,2.700000,3.050000,3.050000,1287700
2017-05-15,3.050000,3.150000,2.700000,2.725000,2.725000,833900
2017-05-22,2.700000,2.800000,2.625000,2.700000,2.700000,716100
2017-05-29,2.700000,2.750000,2.550000,2.750000,2.750000,713000
2017-06-05,2.700000,2.750000,2.600000,2.700000,2.700000,751300
2017-06-12,2.650000,2.850000,2.650000,2.750000,2.750000,1108800
2017-06-19,2.800000,3.100000,2.750000,2.750000,2.750000,5584200
2017-06-26,2.800000,2.950000,2.450000,2.500000,2.500000,1945500
2017-07-03,2.550000,2.600000,2.450000,2.550000,2.550000,796200
2017-07-10,2.550000,2.845000,2.475000,2.600000,2.600000,1580500
2017-07-17,2.650000,2.800000,2.600000,2.650000,2.650000,586100
2017-07-24,2.700000,2.800000,2.500000,2.550000,2.550000,636400
2017-07-31,2.550000,2.600000,2.450000,2.500000,2.500000,615300
2017-08-07,2.500000,2.575000,2.450000,2.550000,2.550000,765900
2017-08-14,2.550000,2.550000,2.400000,2.450000,2.450000,462500
2017-08-21,2.450000,2.950000,2.450000,2.600000,2.600000,1433900
2017-08-28,2.650000,2.850000,2.645000,2.800000,2.800000,779200
2017-09-04,2.800000,2.990000,2.500000,2.800000,2.800000,1381200
2017-09-11,2.850000,3.700000,2.850000,3.500000,3.500000,2513600
2017-09-18,3.500000,3.625000,3.250000,3.400000,3.400000,1070700
2017-09-25,3.500000,3.850000,3.110000,3.650000,3.650000,1079400
2017-10-02,3.600000,4.000000,3.455000,3.550000,3.550000,1024300
2017-10-09,3.600000,4.200000,3.500000,3.800000,3.800000,3186500
2017-10-16,3.800000,3.900000,3.250000,3.475000,3.475000,1399300
2017-10-23,3.500000,3.500000,3.000000,3.200000,3.200000,892600
2017-10-30,3.150000,3.550000,3.050000,3.250000,3.250000,1303200
2017-11-06,3.300000,3.350000,2.850000,2.850000,2.850000,1023400
2017-11-13,2.950000,3.200000,2.900000,3.150000,3.150000,1419000
2017-11-20,3.200000,3.250000,2.900000,3.050000,3.050000,697200
2017-11-27,3.000000,3.200000,2.950000,3.050000,3.050000,3413400
2017-12-04,3.050000,3.500000,2.975000,3.450000,3.450000,3203000
2017-12-11,3.500000,3.500000,2.950000,3.000000,3.000000,2530900
2017-12-18,3.050000,3.500000,3.040000,3.450000,3.450000,2266300
2017-12-25,3.450000,3.650000,3.400000,3.500000,3.500000,3438200
2018-01-01,3.650000,4.450000,3.500000,4.450000,4.450000,5695600
2018-01-08,4.500000,4.500000,3.850000,3.950000,3.950000,4265300
2018-01-15,4.000000,4.950000,3.975000,4.900000,4.900000,4825500
2018-01-22,4.900000,7.350000,4.850000,7.000000,7.000000,12060400
2018-01-29,7.100000,8.590000,6.950000,7.300000,7.300000,11348200
2018-02-05,7.200000,7.850000,6.305000,7.050000,7.050000,12365700
2018-02-12,7.200000,7.300000,6.000000,6.400000,6.400000,8193500
2018-02-19,6.450000,7.150000,5.950000,6.950000,6.950000,5233300
2018-02-26,7.000000,7.325000,6.300000,7.050000,7.050000,7567900
2018-03-05,7.500000,7.850000,6.450000,6.700000,6.700000,6580900
2018-03-12,6.650000,8.050000,6.373000,7.200000,7.200000,8084300
2018-03-19,7.200000,7.200000,6.000000,6.400000,6.400000,5294500
2018-03-26,6.450000,6.550000,5.350000,5.800000,5.800000,2749900
2018-04-02,5.750000,6.000000,5.375000,5.450000,5.450000,2753200
2018-04-09,5.700000,6.700000,5.700000,6.450000,6.450000,3684600
2018-04-16,6.500000,6.850000,6.200000,6.300000,6.300000,1975500
2018-04-23,6.300000,6.550000,5.700000,6.500000,6.500000,2524100
2018-04-30,6.450000,6.600000,4.925000,5.325000,5.325000,5084200
2018-05-07,5.300000,6.050000,5.300000,5.850000,5.850000,3979100
2018-05-14,5.900000,6.350000,5.700000,6.100000,6.100000,3073500
2018-05-21,6.100000,6.200000,5.750000,6.150000,6.150000,2132800
2018-05-28,6.200000,6.450000,5.900000,6.350000,6.350000,1952700
2018-06-04,6.300000,6.950000,6.100000,6.250000,6.250000,2586900
2018-06-11,6.300000,6.400000,5.400000,5.550000,5.550000,3447400
2018-06-18,5.550000,6.150000,5.400000,6.050000,6.050000,8551000
2018-06-25,6.000000,6.250000,5.200000,5.300000,5.300000,3843200
2018-07-02,5.300000,5.950000,5.300000,5.950000,5.950000,2321400
2018-07-09,5.950000,6.350000,5.100000,5.150000,5.150000,4182500
2018-07-16,5.150000,5.400000,4.800000,5.050000,5.050000,2791400
2018-07-23,5.000000,5.375000,4.650000,4.725000,4.725000,2804800
2018-07-30,4.800000,4.850000,4.400000,4.550000,4.550000,2099600
2018-08-06,4.500000,5.450000,4.350000,5.250000,5.250000,2305500
2018-08-13,5.300000,5.350000,4.850000,5.200000,5.200000,1665700
2018-08-20,5.200000,6.000000,5.100000,5.950000,5.950000,2143300
2018-08-27,5.950000,7.725000,5.425000,7.600000,7.600000,3833800
2018-09-03,7.600000,7.600000,6.450000,6.700000,6.700000,2428800
2018-09-10,6.700000,6.750000,5.900000,6.150000,6.150000,1942100
2018-09-17,6.150000,6.500000,5.624000,5.900000,5.900000,3456400
2018-09-24,5.900000,6.175000,5.650000,6.050000,6.050000,2206000
2018-10-01,6.100000,6.200000,5.480000,5.580000,5.580000,1906900
2018-10-08,5.550000,5.780000,4.915000,5.150000,5.150000,2684300
2018-10-15,5.120000,5.590000,4.400000,4.490000,4.490000,3105200
2018-10-22,4.520000,4.660000,4.000000,4.270000,4.270000,3239900
2018-10-29,4.350000,4.660000,2.620000,3.340000,3.340000,10772400
2018-11-05,3.070000,3.960000,3.060000,3.760000,3.760000,4933100
2018-11-12,3.790000,3.950000,3.462000,3.820000,3.820000,4737900
2018-11-19,3.780000,3.970000,3.480000,3.840000,3.840000,1797100
2018-11-26,3.900000,3.930000,3.490000,3.590000,3.590000,1747500
2018-12-03,3.720000,3.860000,3.560000,3.640000,3.640000,1087800
2018-12-10,3.620000,4.000000,3.550000,3.590000,3.590000,1301000
2018-12-17,3.590000,3.700000,2.840000,2.870000,2.870000,4127300
2018-12-24,2.810000,3.270000,2.810000,3.200000,3.200000,826000
2018-12-31,3.200000,3.610000,3.070000,3.560000,3.560000,1063700
2019-01-07,3.570000,3.670000,3.320000,3.590000,3.590000,850700
2019-01-14,3.550000,3.560000,3.080000,3.240000,3.240000,959300
2019-01-21,3.170000,3.280000,3.030000,3.210000,3.210000,499700
2019-01-28,3.190000,3.380000,2.900000,3.260000,3.260000,978900
2019-02-04,3.300000,3.580000,3.261000,3.330000,3.330000,992100
2019-02-11,3.310000,3.900000,3.310000,3.810000,3.810000,1403500
2019-02-18,3.820000,3.880000,3.520000,3.700000,3.700000,1481200
2019-02-25,3.960000,4.490000,3.910000,4.390000,4.390000,4046600
2019-03-04,4.450000,5.086000,4.250000,4.400000,4.400000,2949700
2019-03-11,4.400000,5.450000,4.320000,5.380000,5.380000,2597600
2019-03-18,5.390000,6.220000,5.260000,5.510000,5.510000,4334900
2019-03-25,5.470000,5.540000,4.970000,5.240000,5.240000,1353000
2019-04-01,5.280000,5.960000,5.160000,5.760000,5.760000,2175500
2019-04-08,5.750000,5.770000,5.050000,5.100000,5.100000,792500
2019-04-15,4.440000,6.170000,4.200000,5.980000,5.980000,2991400
2019-04-22,5.950000,6.820000,5.920000,6.730000,6.730000,2546500
2019-04-29,6.750000,6.900000,6.280000,6.630000,6.630000,1336900
2019-05-06,6.440000,7.190000,6.080000,6.610000,6.610000,1951900
2019-05-13,6.490000,9.170000,6.230000,9.050000,9.050000,5542600
2019-05-20,8.870000,9.450000,8.710000,9.220000,9.220000,4910300
2019-05-27,9.230000,10.150000,9.160000,10.050000,10.050000,5112600
2019-06-03,10.020000,11.460000,9.880000,11.150000,11.150000,4652400
2019-06-10,11.340000,11.630000,10.680000,10.820000,10.820000,3248200
2019-06-17,10.910000,12.100000,10.910000,11.400000,11.400000,3690800
2019-06-24,11.400000,11.980000,10.710000,11.890000,11.890000,5451200
2019-07-01,12.090000,12.500000,10.890000,12.160000,12.160000,2842000
2019-07-08,12.160000,16.200001,11.955000,14.970000,14.970000,10426700
2019-07-15,15.150000,16.382999,12.510000,13.970000,13.970000,7593500
2019-07-22,14.110000,14.670000,13.390000,13.780000,13.780000,4607800
2019-07-29,13.840000,14.080000,11.075000,11.160000,11.160000,4615500
2019-08-05,11.010000,12.500000,10.860000,11.560000,11.560000,5429500
2019-08-12,11.570000,13.420000,10.554000,13.400000,13.400000,7569900
2019-08-19,13.600000,13.870000,10.440000,10.560000,10.560000,5095000
2019-08-26,10.780000,11.020000,10.160000,10.330000,10.330000,3337500
2019-09-02,10.240000,12.970000,10.050000,12.120000,12.120000,7178500
2019-09-09,12.210000,12.530000,5.010000,5.780000,5.780000,42396300
2019-09-16,5.500000,6.670000,5.415000,6.440000,6.440000,18495500
2019-09-23,6.460000,6.690000,5.160000,5.430000,5.430000,8077200
2019-09-30,5.420000,5.930000,5.030000,5.570000,5.570000,5931800
2019-10-07,5.580000,5.760000,4.960000,5.290000,5.290000,5282900
2019-10-14,5.540000,7.160000,5.490000,6.920000,6.920000,10618200
2019-10-21,6.930000,7.550000,6.810000,7.500000,7.500000,5417600
2019-10-28,7.450000,8.060000,6.580000,7.910000,7.910000,5184600
2019-11-04,8.000000,9.200000,7.150000,8.715000,8.715000,4092500
2019-11-11,8.720000,9.380000,8.540000,9.370000,9.370000,5438700
2019-11-18,9.380000,9.962000,8.910000,9.860000,9.860000,4496600
2019-11-25,9.920000,11.110000,9.825000,10.910000,10.910000,4542700
2019-12-02,10.955000,11.600000,10.280000,11.430000,11.430000,6135200
2019-12-09,11.450000,11.680000,10.020000,10.540000,10.540000,5393500
2019-12-16,10.650000,11.430000,10.440000,10.650000,10.650000,8031100
2019-12-23,10.650000,12.460000,10.295000,11.210000,11.210000,3813700
2019-12-30,11.280000,11.920000,10.880000,11.610000,11.610000,2768400
2020-01-06,11.430000,11.580000,10.776000,10.985000,10.985000,4556400
2020-01-13,11.500000,12.180000,10.380000,11.720000,11.720000,7584600
2020-01-20,11.720000,12.130000,11.260000,11.450000,11.450000,3430500
2020-01-27,11.110000,11.460000,9.775000,9.870000,9.870000,3432400
2020-02-03,9.850000,11.390000,9.815000,10.240000,10.240000,3956300
2020-02-10,12.000000,15.850000,10.880000,15.790000,15.790000,23235400
2020-02-17,15.980000,16.809999,14.680000,14.845000,14.845000,5668300
2020-02-24,14.320000,14.500000,11.590000,12.310000,12.310000,7953700
2020-03-02,12.500000,13.640000,10.620000,11.870000,11.870000,7017100
2020-03-09,11.000000,11.620000,7.360000,10.330000,10.330000,9822100
2020-03-16,8.930000,10.950000,7.430000,10.500000,10.500000,12125800
2020-03-23,10.660000,12.210000,9.380000,11.430000,11.430000,5335400
2020-03-30,11.600000,11.910000,8.270000,8.950000,8.950000,5634100
2020-04-06,9.490000,11.380000,9.220000,11.160000,11.160000,4265200
2020-04-13,11.140000,12.950000,10.720000,12.910000,12.910000,5189400
2020-04-20,12.700000,14.420000,12.150000,12.960000,12.960000,5643100
2020-04-27,13.150000,13.500000,11.150000,12.000000,12.000000,4471400
2020-05-04,12.040000,23.790001,11.720000,19.590000,19.590000,18156700
2020-05-11,19.379999,20.209999,16.610001,18.100000,18.100000,5665800
2020-05-18,19.209000,20.830000,17.590000,20.559999,20.559999,4583300
2020-05-25,20.799999,22.190001,16.549999,20.629999,20.629999,4696900
2020-06-01,20.450001,22.690001,19.350000,22.665001,22.665001,4201900
2020-06-08,22.889999,24.379999,20.500000,21.309999,21.309999,5237600
2020-06-15,21.230000,25.139999,20.500000,24.629999,24.629999,6526400
2020-06-22,24.750000,26.980000,18.660000,18.950001,18.950001,10291500
2020-06-29,19.549999,21.709999,18.820000,20.820000,20.820000,5075200
2020-07-06,21.219999,21.920000,19.740000,19.879999,19.879999,3728300
2020-07-13,20.000000,20.850000,17.299999,18.290001,18.290001,6706700
2020-07-20,18.100000,18.476000,16.590000,17.209999,17.209999,4307100
2020-07-27,17.370001,17.830000,16.530001,16.770000,16.770000,4397300
2020-08-03,16.799999,19.250000,16.709999,18.459999,18.459999,3107100
2020-08-10,18.480000,18.850000,11.750000,13.290000,13.290000,19173300
2020-08-17,13.260000,13.790000,12.760000,12.970000,12.970000,7028900
2020-08-24,12.940000,13.020000,11.500000,11.990000,11.990000,5403300
2020-08-31,11.930000,12.319000,11.000000,11.610000,11.610000,4445100
2020-09-07,11.400000,12.290000,11.200000,11.890000,11.890000,5121400
2020-09-14,12.090000,13.310000,12.070000,12.380000,12.380000,9540800
2020-09-21,12.010000,12.030000,10.290000,10.810000,10.810000,7189500
2020-09-28,10.980000,10.980000,9.830000,9.840000,9.840000,4871300
2020-10-05,9.920000,11.370000,9.920000,11.140000,11.140000,3411300
2020-10-12,11.280000,12.580000,10.900000,12.330000,12.330000,4905400
2020-10-19,12.520000,12.580000,11.280000,12.360000,12.360000,3405000
2020-10-26,12.320000,12.412000,10.660000,10.910000,10.910000,3235000
2020-11-02,11.120000,13.540000,10.820000,12.020000,12.020000,5226200
2020-11-09,12.730000,13.690000,12.420000,12.610000,12.610000,5467300
2020-11-16,13.020000,13.100000,11.582000,13.000000,13.000000,4380000
2020-11-23,13.060000,14.575000,13.000000,14.100000,14.100000,2893000
2020-11-30,14.160000,14.700000,13.160000,13.710000,13.710000,3144100
2020-12-07,13.750000,13.990000,12.414000,12.950000,12.950000,6710400
2020-12-14,13.180000,14.540000,11.580000,12.340000,12.340000,9495900
2020-12-21,12.150000,13.340000,11.750000,12.280000,12.280000,4059600
2020-12-28,12.400000,12.620000,11.420000,11.800000,11.800000,1826000
