Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,0.800000,0.800000,0.650000,0.800000,0.800000,8400
2013-04-22,0.700000,1.250000,0.700000,1.150000,1.150000,140940
2013-04-29,1.150000,1.600000,1.150000,1.250000,1.250000,71400
2013-05-06,1.250000,1.600000,1.200000,1.450000,1.450000,65460
2013-05-13,1.300000,2.050000,1.250000,1.800000,1.800000,208440
2013-05-20,2.000000,2.000000,1.550000,1.800000,1.800000,74180
2013-05-27,1.800000,1.800000,1.400000,1.650000,1.650000,19060
2013-06-03,1.700000,1.700000,1.350000,1.400000,1.400000,52600
2013-06-10,1.350000,1.600000,1.100000,1.450000,1.450000,64980
2013-06-17,1.450000,1.600000,1.200000,1.400000,1.400000,13580
2013-06-24,1.400000,1.750000,1.400000,1.450000,1.450000,30620
2013-07-01,1.400000,1.500000,1.250000,1.350000,1.350000,25020
2013-07-08,1.350000,1.350000,1.100000,1.250000,1.250000,22800
2013-07-15,1.150000,1.250000,0.850000,1.250000,1.250000,25700
2013-07-22,1.250000,1.250000,1.050000,1.250000,1.250000,5440
2013-07-29,1.050000,1.200000,1.000000,1.100000,1.100000,9320
2013-08-05,1.200000,1.250000,0.900000,1.000000,1.000000,14160
2013-08-12,1.000000,1.000000,0.900000,0.900000,0.900000,4060
2013-08-19,0.900000,1.100000,0.900000,0.950000,0.950000,4960
2013-08-26,0.850000,1.000000,0.750000,1.000000,1.000000,18740
2013-09-02,1.000000,1.000000,0.800000,0.950000,0.950000,23700
2013-09-09,0.850000,1.050000,0.750000,1.050000,1.050000,135660
2013-09-16,1.050000,1.450000,0.950000,1.150000,1.150000,76320
2013-09-23,1.150000,1.400000,1.150000,1.300000,1.300000,15840
2013-09-30,1.300000,1.450000,1.250000,1.450000,1.450000,20640
2013-10-07,1.300000,1.350000,1.200000,1.350000,1.350000,4920
2013-10-14,1.200000,1.400000,1.200000,1.400000,1.400000,2460
2013-10-21,1.200000,1.850000,1.200000,1.600000,1.600000,63960
2013-10-28,1.600000,1.600000,1.350000,1.500000,1.500000,87680
2013-11-04,1.500000,1.500000,1.050000,1.200000,1.200000,24240
2013-11-11,1.100000,1.400000,1.050000,1.350000,1.350000,5060
2013-11-18,1.350000,1.850000,1.200000,1.750000,1.750000,188120
2013-11-25,1.650000,2.000000,1.550000,2.000000,2.000000,143940
2013-12-02,1.950000,2.050000,1.500000,1.950000,1.950000,101900
2013-12-09,1.950000,2.050000,1.750000,1.900000,1.900000,33040
2013-12-16,1.750000,1.950000,1.100000,1.650000,1.650000,48040
2013-12-23,1.350000,1.700000,1.200000,1.350000,1.350000,14380
2013-12-30,1.300000,1.300000,1.300000,1.300000,1.300000,3720
2014-01-06,1.300000,1.650000,1.250000,1.650000,1.650000,13260
2014-01-13,1.650000,1.650000,1.300000,1.600000,1.600000,13920
2014-01-20,1.400000,1.500000,1.350000,1.450000,1.450000,5400
2014-01-27,1.450000,1.450000,1.350000,1.350000,1.350000,2160
2014-02-03,1.350000,1.350000,1.000000,1.250000,1.250000,18460
2014-02-10,1.250000,1.600000,1.250000,1.400000,1.400000,58620
2014-02-17,1.350000,1.350000,1.200000,1.350000,1.350000,20240
2014-02-24,1.350000,1.350000,1.100000,1.250000,1.250000,18540
2014-03-03,1.100000,1.400000,1.050000,1.400000,1.400000,20780
2014-03-10,1.250000,1.350000,1.050000,1.200000,1.200000,25300
2014-03-17,1.200000,1.350000,1.100000,1.350000,1.350000,8360
2014-03-24,1.200000,1.250000,1.050000,1.250000,1.250000,12300
2014-03-31,1.250000,1.250000,0.900000,1.100000,1.100000,48920
2014-04-07,1.100000,1.100000,0.800000,1.050000,1.050000,440
2014-04-14,0.800000,1.250000,0.700000,1.250000,1.250000,30300
2014-04-21,1.150000,1.200000,0.800000,0.800000,0.800000,17740
2014-04-28,0.800000,0.950000,0.800000,0.950000,0.950000,2120
2014-05-05,0.800000,0.950000,0.700000,0.900000,0.900000,5120
2014-05-12,0.850000,1.000000,0.850000,1.000000,1.000000,3680
2014-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,20
2014-05-26,0.700000,0.750000,0.700000,0.750000,0.750000,400
2014-06-02,0.750000,0.900000,0.600000,0.900000,0.900000,16220
2014-06-09,0.900000,0.900000,0.450000,0.700000,0.700000,17360
2014-06-16,0.600000,0.700000,0.450000,0.450000,0.450000,44480
2014-06-23,0.450000,0.700000,0.450000,0.700000,0.700000,19200
2014-06-30,0.600000,0.700000,0.600000,0.700000,0.700000,1020
2014-07-07,0.600000,0.700000,0.500000,0.500000,0.500000,43580
2014-07-14,0.500000,0.600000,0.500000,0.500000,0.500000,7480
2014-07-21,0.500000,0.600000,0.400000,0.400000,0.400000,54120
2014-07-28,0.400000,0.600000,0.400000,0.600000,0.600000,200
2014-08-04,0.600000,0.600000,0.450000,0.600000,0.600000,540
2014-08-11,0.600000,0.600000,0.450000,0.450000,0.450000,240
2014-08-18,0.450000,0.550000,0.450000,0.550000,0.550000,6600
2014-08-25,0.550000,0.550000,0.450000,0.550000,0.550000,10440
2014-09-01,0.550000,0.550000,0.500000,0.500000,0.500000,1000
2014-09-08,0.450000,0.550000,0.300000,0.550000,0.550000,17400
2014-09-15,0.550000,0.550000,0.300000,0.550000,0.550000,940
2014-09-22,0.550000,0.550000,0.300000,0.550000,0.550000,28400
2014-09-29,0.550000,0.650000,0.400000,0.500000,0.500000,26220
2014-10-06,0.500000,0.550000,0.250000,0.550000,0.550000,128520
2014-10-13,0.550000,0.600000,0.300000,0.400000,0.400000,79020
2014-10-20,0.300000,0.450000,0.250000,0.350000,0.350000,48520
2014-10-27,0.350000,0.550000,0.350000,0.550000,0.550000,26220
2014-11-03,0.450000,0.600000,0.450000,0.450000,0.450000,7200
2014-11-10,0.450000,0.750000,0.400000,0.700000,0.700000,28900
2014-11-17,0.400000,0.700000,0.400000,0.700000,0.700000,16720
2014-11-24,0.500000,0.700000,0.500000,0.700000,0.700000,420
2014-12-01,0.700000,0.700000,0.450000,0.600000,0.600000,6840
2014-12-08,0.500000,0.750000,0.500000,0.750000,0.750000,6240
2014-12-15,0.750000,0.750000,0.500000,0.700000,0.700000,4960
2014-12-22,0.450000,0.500000,0.450000,0.500000,0.500000,16280
2014-12-29,0.400000,0.800000,0.400000,0.800000,0.800000,37700
2015-01-05,0.650000,0.700000,0.450000,0.450000,0.450000,22440
2015-01-12,0.450000,0.750000,0.450000,0.550000,0.550000,15080
2015-01-19,0.550000,0.600000,0.500000,0.550000,0.550000,1660
2015-01-26,0.600000,0.900000,0.600000,0.900000,0.900000,24720
2015-02-02,0.800000,1.150000,0.800000,1.000000,1.000000,6540
2015-02-09,1.000000,1.000000,0.750000,0.750000,0.750000,23620
2015-02-16,0.800000,1.000000,0.800000,1.000000,1.000000,2360
2015-02-23,1.000000,1.000000,0.600000,0.850000,0.850000,4140
2015-03-02,0.850000,1.000000,0.850000,0.950000,0.950000,700
2015-03-09,0.550000,1.000000,0.550000,0.900000,0.900000,9360
2015-03-16,0.900000,0.900000,0.600000,0.600000,0.600000,200
2015-03-23,0.650000,0.900000,0.650000,0.900000,0.900000,1160
2015-03-30,0.900000,0.900000,0.600000,0.600000,0.600000,100
2015-04-06,0.600000,0.900000,0.600000,0.900000,0.900000,1700
2015-04-13,0.900000,0.900000,0.500000,0.800000,0.800000,4180
2015-04-20,0.550000,0.800000,0.550000,0.700000,0.700000,2040
2015-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,400
2015-05-04,0.700000,0.700000,0.400000,0.500000,0.500000,8700
2015-05-11,0.500000,0.600000,0.500000,0.600000,0.600000,2900
2015-05-18,0.600000,0.700000,0.350000,0.450000,0.450000,17600
2015-05-25,0.450000,0.500000,0.450000,0.500000,0.500000,9720
2015-06-01,0.500000,0.600000,0.450000,0.500000,0.500000,9680
2015-06-08,0.450000,0.650000,0.450000,0.450000,0.450000,4060
2015-06-15,0.500000,0.500000,0.150000,0.450000,0.450000,52180
2015-06-22,0.400000,0.500000,0.400000,0.400000,0.400000,1940
2015-06-29,0.400000,0.450000,0.400000,0.450000,0.450000,3600
2015-07-06,0.450000,0.450000,0.400000,0.450000,0.450000,4020
2015-07-13,0.400000,0.700000,0.400000,0.550000,0.550000,15400
2015-07-20,0.650000,0.700000,0.500000,0.700000,0.700000,4360
2015-07-27,0.650000,0.700000,0.450000,0.650000,0.650000,6440
2015-08-03,0.450000,0.700000,0.450000,0.600000,0.600000,43320
2015-08-10,0.600000,0.650000,0.350000,0.650000,0.650000,7660
2015-08-17,0.650000,0.650000,0.400000,0.550000,0.550000,3220
2015-08-24,0.550000,0.550000,0.350000,0.350000,0.350000,820
2015-08-31,0.550000,0.550000,0.550000,0.550000,0.550000,1020
2015-09-07,0.550000,0.550000,0.500000,0.500000,0.500000,1000
2015-09-14,0.500000,0.500000,0.350000,0.400000,0.400000,8720
2015-09-21,0.500000,0.500000,0.350000,0.500000,0.500000,21680
