Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,447.000000,463.500000,412.500000,445.500000,445.500000,2327
2009-11-16,438.000000,448.500000,399.000000,438.000000,438.000000,1330
2009-11-23,430.500000,472.500000,430.500000,451.500000,451.500000,473
2009-11-30,447.000000,450.000000,382.500000,393.000000,393.000000,1488
2009-12-07,394.500000,462.000000,394.500000,450.000000,450.000000,2131
2009-12-14,448.500000,510.000000,391.500000,510.000000,510.000000,1397
2009-12-21,501.000000,547.500000,490.500000,526.500000,526.500000,411
2009-12-28,526.500000,585.000000,487.500000,553.500000,553.500000,1049
2010-01-04,553.500000,567.000000,507.000000,555.000000,555.000000,571
2010-01-11,555.000000,574.500000,513.000000,519.000000,519.000000,1813
2010-01-18,526.500000,532.500000,460.500000,484.500000,484.500000,1634
2010-01-25,474.000000,502.500000,457.500000,468.000000,468.000000,479
2010-02-01,465.000000,487.500000,427.500000,448.500000,448.500000,1151
2010-02-08,448.500000,450.000000,412.500000,439.500000,439.500000,480
2010-02-15,435.000000,442.500000,375.000000,385.500000,385.500000,941
2010-02-22,382.500000,405.000000,346.500000,364.500000,364.500000,751
2010-03-01,355.500000,409.500000,355.500000,367.500000,367.500000,897
2010-03-08,378.000000,403.500000,319.500000,385.500000,385.500000,3285
2010-03-15,390.000000,390.000000,301.500000,321.000000,321.000000,1284
2010-03-22,324.000000,378.000000,289.500000,366.000000,366.000000,1182
2010-03-29,357.000000,381.000000,349.500000,378.000000,378.000000,609
2010-04-05,388.500000,396.000000,315.000000,366.000000,366.000000,1644
2010-04-12,361.500000,364.500000,315.000000,331.500000,331.500000,913
2010-04-19,330.000000,342.000000,285.000000,292.500000,292.500000,1507
2010-04-26,292.500000,298.500000,250.500000,262.500000,262.500000,2149
2010-05-03,268.500000,273.000000,199.500000,211.500000,211.500000,2477
2010-05-10,216.000000,223.500000,180.000000,198.000000,198.000000,4572
2010-05-17,196.500000,213.000000,178.500000,187.500000,187.500000,1530
2010-05-24,187.500000,190.500000,177.000000,184.500000,184.500000,769
2010-05-31,184.500000,190.500000,177.000000,184.500000,184.500000,804
2010-06-07,181.500000,184.500000,162.000000,168.000000,168.000000,3152
2010-06-14,165.000000,304.500000,162.000000,229.500000,229.500000,7110
2010-06-21,232.500000,243.000000,190.500000,208.500000,208.500000,2098
2010-06-28,205.500000,213.000000,174.000000,177.000000,177.000000,598
2010-07-05,174.000000,181.500000,168.000000,174.000000,174.000000,662
2010-07-12,184.500000,189.000000,172.500000,180.000000,180.000000,1480
2010-07-19,177.000000,234.000000,177.000000,219.000000,219.000000,2636
2010-07-26,222.000000,247.500000,213.000000,231.000000,231.000000,1143
2010-08-02,223.500000,232.500000,217.500000,225.000000,225.000000,343
2010-08-09,231.000000,286.500000,226.500000,255.000000,255.000000,1193
2010-08-16,240.000000,252.000000,204.000000,204.000000,204.000000,493
2010-08-23,208.500000,208.500000,166.500000,198.000000,198.000000,684
2010-08-30,195.000000,195.000000,165.000000,171.000000,171.000000,850
2010-09-06,172.500000,244.500000,169.500000,210.000000,210.000000,2102
2010-09-13,210.000000,210.000000,189.000000,202.500000,202.500000,546
2010-09-20,201.000000,202.500000,177.000000,181.500000,181.500000,1083
2010-09-27,181.500000,195.000000,171.000000,172.500000,172.500000,1735
2010-10-04,172.500000,183.000000,166.500000,172.500000,172.500000,1838
2010-10-11,175.500000,229.500000,174.000000,216.000000,216.000000,2220
2010-10-18,216.000000,225.000000,196.500000,198.000000,198.000000,709
2010-10-25,202.500000,222.000000,187.500000,214.500000,214.500000,956
2010-11-01,210.000000,217.500000,187.500000,208.500000,208.500000,1426
2010-11-08,210.000000,225.000000,204.000000,211.500000,211.500000,1698
2010-11-15,217.500000,225.000000,180.000000,187.500000,187.500000,10446
2010-11-22,181.500000,192.000000,181.500000,187.500000,187.500000,779
2010-11-29,187.500000,193.500000,181.500000,183.000000,183.000000,3319
2010-12-06,183.000000,210.000000,181.500000,199.500000,199.500000,3550
2010-12-13,199.500000,216.000000,195.000000,211.500000,211.500000,2685
2010-12-20,207.000000,210.000000,187.500000,195.000000,195.000000,2258
2010-12-27,192.000000,226.500000,186.000000,217.500000,217.500000,2205
2011-01-03,217.500000,246.000000,204.000000,243.000000,243.000000,2629
2011-01-10,247.500000,247.500000,193.500000,208.500000,208.500000,3543
2011-01-17,210.000000,217.500000,199.500000,216.000000,216.000000,1425
2011-01-24,214.500000,222.000000,199.500000,211.500000,211.500000,2361
2011-01-31,210.000000,213.000000,181.500000,207.000000,207.000000,2267
2011-02-07,205.500000,213.000000,184.500000,189.000000,189.000000,1403
2011-02-14,195.000000,205.500000,184.500000,198.000000,198.000000,1988
2011-02-21,193.500000,199.500000,180.000000,192.000000,192.000000,1256
2011-02-28,184.500000,198.000000,181.500000,192.000000,192.000000,2140
2011-03-07,180.000000,187.500000,165.000000,168.000000,168.000000,2835
2011-03-14,166.500000,234.000000,157.500000,186.000000,186.000000,16347
2011-03-21,193.500000,196.500000,169.500000,186.000000,186.000000,5755
2011-03-28,181.500000,196.500000,175.500000,193.500000,193.500000,2921
2011-04-04,190.500000,198.000000,180.000000,187.500000,187.500000,3769
2011-04-11,189.000000,192.000000,181.500000,187.500000,187.500000,1632
2011-04-18,186.000000,196.500000,181.500000,184.500000,184.500000,3606
2011-04-25,187.500000,189.000000,171.000000,183.000000,183.000000,3007
2011-05-02,186.000000,210.000000,183.000000,193.500000,193.500000,2245
2011-05-09,193.500000,207.000000,177.000000,183.000000,183.000000,2089
2011-05-16,183.000000,196.500000,178.500000,181.500000,181.500000,1744
2011-05-23,183.000000,217.500000,174.000000,183.000000,183.000000,4389
2011-05-30,186.000000,186.000000,174.000000,180.000000,180.000000,1172
2011-06-06,178.500000,187.500000,171.000000,181.500000,181.500000,867
2011-06-13,177.000000,184.500000,171.000000,177.000000,177.000000,849
2011-06-20,174.000000,180.000000,151.500000,160.500000,160.500000,1663
2011-06-27,159.000000,183.000000,159.000000,177.000000,177.000000,1667
2011-07-04,172.500000,195.000000,169.500000,186.000000,186.000000,667
2011-07-11,189.000000,204.000000,177.000000,199.500000,199.500000,1023
2011-07-18,196.500000,225.000000,181.500000,216.000000,216.000000,3290
2011-07-25,222.000000,229.500000,202.500000,220.500000,220.500000,2159
2011-08-01,228.000000,234.000000,172.500000,184.500000,184.500000,2324
2011-08-08,169.500000,190.500000,169.500000,187.500000,187.500000,1083
2011-08-15,187.500000,189.000000,165.000000,169.500000,169.500000,804
2011-08-22,178.500000,183.000000,156.000000,171.000000,171.000000,1752
2011-08-29,177.000000,195.000000,168.000000,177.000000,177.000000,2479
2011-09-05,175.500000,211.500000,171.000000,183.000000,183.000000,1614
2011-09-12,183.000000,205.500000,181.500000,201.000000,201.000000,1081
2011-09-19,199.500000,213.000000,183.000000,198.000000,198.000000,1023
2011-09-26,198.000000,225.000000,187.500000,202.500000,202.500000,692
2011-10-03,189.000000,208.500000,172.500000,181.500000,181.500000,487
2011-10-10,187.500000,198.000000,166.500000,180.000000,180.000000,390
2011-10-17,186.000000,195.000000,168.000000,181.500000,181.500000,899
2011-10-24,177.000000,202.500000,159.000000,202.500000,202.500000,1664
2011-10-31,196.500000,222.000000,190.500000,201.000000,201.000000,3333
2011-11-07,195.000000,202.500000,178.500000,178.500000,178.500000,1087
2011-11-14,183.000000,186.000000,168.000000,181.500000,181.500000,876
2011-11-21,178.500000,184.500000,165.000000,172.500000,172.500000,270
2011-11-28,177.000000,180.000000,165.000000,166.500000,166.500000,507
2011-12-05,175.500000,181.500000,147.000000,159.000000,159.000000,965
2011-12-12,153.000000,189.000000,153.000000,174.000000,174.000000,1319
2011-12-19,177.000000,187.500000,162.000000,178.500000,178.500000,1636
2011-12-26,172.500000,180.000000,159.000000,180.000000,180.000000,1118
2012-01-02,184.500000,187.500000,168.000000,172.500000,172.500000,1387
2012-01-09,169.500000,184.500000,148.500000,165.000000,165.000000,3416
2012-01-16,165.000000,166.500000,151.500000,157.500000,157.500000,561
2012-01-23,160.500000,166.500000,135.000000,148.500000,148.500000,1179
2012-01-30,150.000000,150.000000,114.000000,129.000000,129.000000,2588
2012-02-06,129.000000,169.500000,127.500000,165.000000,165.000000,1175
2012-02-13,165.000000,171.000000,148.500000,154.500000,154.500000,925
2012-02-20,156.000000,156.000000,136.500000,142.500000,142.500000,527
2012-02-27,139.500000,148.500000,127.500000,130.500000,130.500000,557
2012-03-05,147.000000,148.500000,124.500000,127.500000,127.500000,1028
2012-03-12,129.000000,135.000000,120.000000,126.000000,126.000000,552
2012-03-19,124.500000,139.500000,124.500000,135.000000,135.000000,470
2012-03-26,141.000000,141.000000,115.500000,133.500000,133.500000,631
2012-04-02,133.500000,136.500000,105.000000,115.500000,115.500000,871
2012-04-09,115.500000,130.500000,90.000000,126.000000,126.000000,840
2012-04-16,129.000000,130.500000,108.000000,121.500000,121.500000,657
2012-04-23,121.500000,123.000000,108.000000,115.500000,115.500000,416
2012-04-30,115.500000,127.500000,100.500000,111.000000,111.000000,408
2012-05-07,112.500000,112.500000,87.000000,99.000000,99.000000,931
2012-05-14,97.500000,123.000000,75.000000,99.000000,99.000000,1101
2012-05-21,99.000000,127.500000,99.000000,123.000000,123.000000,930
2012-05-28,120.000000,120.000000,105.000000,105.000000,105.000000,446
2012-06-04,111.000000,112.500000,82.500000,96.000000,96.000000,415
2012-06-11,109.500000,118.500000,90.000000,118.500000,118.500000,397
2012-06-18,117.000000,130.500000,112.500000,124.500000,124.500000,628
2012-06-25,127.500000,150.000000,103.500000,136.500000,136.500000,1434
2012-07-02,135.000000,141.000000,118.500000,121.500000,121.500000,281
2012-07-09,133.500000,133.500000,114.000000,132.000000,132.000000,595
2012-07-16,127.500000,139.500000,114.000000,130.500000,130.500000,815
2012-07-23,120.000000,133.500000,112.500000,133.500000,133.500000,1083
2012-07-30,127.500000,133.500000,118.500000,126.000000,126.000000,305
2012-08-06,121.500000,126.000000,97.500000,109.500000,109.500000,1828
2012-08-13,108.000000,121.500000,105.000000,112.500000,112.500000,1261
2012-08-20,112.500000,133.500000,108.000000,127.500000,127.500000,1285
2012-08-27,133.500000,133.500000,115.500000,126.000000,126.000000,568
2012-09-03,127.500000,132.000000,112.500000,112.500000,112.500000,196
2012-09-10,112.500000,126.000000,112.500000,118.500000,118.500000,773
2012-09-17,126.000000,130.500000,117.000000,129.000000,129.000000,585
2012-09-24,130.500000,169.500000,120.000000,138.000000,138.000000,2161
2012-10-01,147.000000,156.000000,135.000000,142.500000,142.500000,1225
2012-10-08,135.000000,148.500000,112.500000,136.500000,136.500000,1560
2012-10-15,133.500000,142.500000,120.000000,123.000000,123.000000,750
2012-10-22,121.500000,121.500000,105.000000,118.500000,118.500000,361
2012-10-29,121.500000,121.500000,99.000000,102.000000,102.000000,184
2012-11-05,99.000000,112.500000,75.000000,112.500000,112.500000,2169
2012-11-12,93.000000,112.500000,72.000000,88.500000,88.500000,2036
2012-11-19,79.500000,93.000000,75.000000,91.500000,91.500000,857
2012-11-26,90.000000,93.000000,75.000000,93.000000,93.000000,1567
2012-12-03,81.000000,91.500000,58.500000,61.500000,61.500000,2305
2012-12-10,61.500000,70.500000,54.000000,66.000000,66.000000,1915
2012-12-17,55.500000,78.900002,53.099998,76.500000,76.500000,10963
2012-12-24,73.199997,76.199997,52.500000,54.599998,54.599998,3974
2012-12-31,56.700001,66.599998,56.700001,62.700001,62.700001,3387
2013-01-07,60.599998,68.699997,57.299999,59.700001,59.700001,2974
2013-01-14,59.099998,63.000000,57.000000,62.400002,62.400002,2342
2013-01-21,60.900002,61.500000,54.599998,58.799999,58.799999,1267
2013-01-28,58.200001,58.799999,54.299999,57.599998,57.599998,1820
2013-02-04,56.400002,57.900002,51.000000,54.000000,54.000000,2030
2013-02-11,53.099998,55.500000,51.000000,53.700001,53.700001,1290
2013-02-18,53.400002,58.500000,52.500000,57.900002,57.900002,1507
2013-02-25,58.200001,142.500000,54.000000,95.400002,95.400002,134727
2013-03-04,87.300003,95.400002,55.500000,56.099998,56.099998,65887
2013-03-11,55.500000,57.599998,51.599998,54.299999,54.299999,13723
2013-03-18,54.599998,55.200001,42.299999,42.299999,42.299999,16524
2013-03-25,42.299999,47.400002,40.500000,45.000000,45.000000,10124
2013-04-01,46.500000,46.500000,40.799999,41.700001,41.700001,3650
2013-04-08,40.799999,59.099998,39.599998,46.200001,46.200001,41740
2013-04-15,46.200001,46.200001,40.799999,41.099998,41.099998,7487
2013-04-22,43.200001,44.700001,40.799999,43.799999,43.799999,3306
2013-04-29,42.900002,49.799999,42.599998,45.000000,45.000000,6704
2013-05-06,45.900002,49.200001,42.299999,43.200001,43.200001,7940
2013-05-13,42.299999,44.400002,41.400002,43.200001,43.200001,3830
2013-05-20,42.299999,43.799999,28.799999,30.299999,30.299999,21673
2013-05-27,32.099998,33.000000,27.299999,27.299999,27.299999,14937
2013-06-03,27.600000,31.500000,27.299999,30.600000,30.600000,3366
2013-06-10,30.600000,30.600000,24.000000,29.400000,29.400000,4543
2013-06-17,29.400000,29.400000,24.000000,24.000000,24.000000,4217
2013-06-24,16.500000,25.200001,16.500000,24.600000,24.600000,3254
2013-07-01,24.000000,24.600000,21.000000,22.500000,22.500000,1667
2013-07-08,19.500000,22.200001,18.299999,21.900000,21.900000,4223
2013-07-15,19.500000,22.200001,19.500000,21.600000,21.600000,2307
2013-07-22,21.600000,25.200001,19.500000,24.600000,24.600000,2560
2013-07-29,26.400000,30.000000,21.600000,27.900000,27.900000,4454
2013-08-05,25.500000,29.100000,25.500000,28.799999,28.799999,2760
2013-08-12,27.299999,29.100000,25.500000,25.799999,25.799999,1747
2013-08-19,25.500000,25.500000,21.600000,24.000000,24.000000,1050
2013-08-26,19.799999,24.600000,19.799999,23.100000,23.100000,1236
2013-09-02,23.100000,27.000000,21.299999,27.000000,27.000000,1000
2013-09-09,27.000000,27.000000,22.500000,25.200001,25.200001,4870
2013-09-16,23.100000,27.000000,23.100000,25.200001,25.200001,1020
2013-09-23,24.900000,26.100000,22.799999,24.299999,24.299999,960
2013-09-30,23.700001,24.900000,19.500000,23.400000,23.400000,1950
2013-10-07,23.400000,24.900000,21.000000,21.900000,21.900000,1236
2013-10-14,22.500000,22.500000,19.500000,19.500000,19.500000,1283
2013-10-21,19.500000,21.000000,18.000000,20.100000,20.100000,907
2013-10-28,20.100000,21.600000,18.000000,20.400000,20.400000,3463
2013-11-04,19.500000,19.500000,13.800000,18.299999,18.299999,3183
2013-11-11,16.500000,16.500000,9.000000,15.000000,15.000000,22820
2013-11-18,15.600000,20.700001,13.500000,15.900000,15.900000,2442
2013-11-25,15.900000,15.900000,13.500000,14.700000,14.700000,1181
2013-12-02,15.000000,15.900000,9.600000,13.200000,13.200000,4308
2013-12-09,15.000000,15.600000,10.800000,12.900000,12.900000,4598
2013-12-16,13.500000,18.000000,11.400000,18.000000,18.000000,12186
2013-12-23,18.000000,19.500000,15.900000,19.200001,19.200001,6587
2013-12-30,19.200001,19.500000,16.799999,19.500000,19.500000,4854
2014-01-06,19.799999,24.900000,19.799999,23.700001,23.700001,5160
2014-01-13,23.700001,25.200001,15.900000,24.000000,24.000000,2827
2014-01-20,15.900000,25.200001,15.900000,25.200001,25.200001,1050
2014-01-27,22.500000,25.200001,22.500000,23.400000,23.400000,1427
2014-02-03,22.500000,25.200001,22.500000,24.299999,24.299999,863
2014-02-10,24.900000,29.700001,20.700001,28.500000,28.500000,1516
2014-02-17,28.500000,28.799999,26.700001,28.799999,28.799999,474
2014-02-24,28.500000,28.799999,19.500000,27.000000,27.000000,652
2014-03-03,27.900000,33.900002,22.200001,29.400000,29.400000,4340
2014-03-10,29.100000,33.599998,22.500000,28.200001,28.200001,3287
2014-03-17,28.500000,28.500000,24.000000,27.000000,27.000000,2009
2014-03-24,25.500000,25.500000,22.200001,23.400000,23.400000,1410
2014-03-31,22.200001,26.700001,18.299999,22.500000,22.500000,6483
2014-04-07,23.100000,25.500000,22.500000,22.500000,22.500000,2513
2014-04-14,22.500000,23.700001,19.500000,21.600000,21.600000,1583
2014-04-21,21.299999,22.500000,19.799999,22.500000,22.500000,1489
2014-04-28,21.000000,22.500000,18.299999,21.600000,21.600000,2336
2014-05-05,23.700001,23.700001,18.299999,21.000000,21.000000,733
2014-05-12,18.299999,23.700001,18.299999,22.500000,22.500000,594
2014-05-19,20.100000,22.200001,20.100000,21.299999,21.299999,413
2014-05-26,19.500000,21.299999,19.500000,21.299999,21.299999,77
2014-06-02,21.299999,22.200001,18.900000,22.200001,22.200001,430
2014-06-09,21.600000,22.200001,18.900000,22.200001,22.200001,250
2014-06-16,21.000000,23.100000,19.799999,19.799999,19.799999,527
2014-06-23,19.799999,21.600000,18.000000,21.600000,21.600000,1636
2014-06-30,22.500000,22.500000,21.000000,21.000000,21.000000,723
