Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,25.610001,27.000000,22.660000,24.059999,16.749886,213900
2007-08-25,24.030001,24.500000,22.150000,23.510000,16.366985,146200
2007-09-01,23.459999,23.620001,21.530001,21.549999,15.002503,122100
2007-09-08,21.730000,22.240000,20.809999,21.500000,14.967694,123400
2007-09-15,21.450001,24.620001,20.870001,23.600000,16.429647,247300
2007-09-22,23.549999,23.750000,22.080000,22.900000,15.942327,128500
2007-09-29,22.799999,24.420000,22.520000,24.100000,16.777744,208600
2007-10-06,24.090000,24.469999,22.660000,22.770000,15.851830,118300
2007-10-13,22.730000,22.730000,18.969999,19.070000,13.275990,177200
2007-10-20,18.770000,20.719999,18.520000,19.389999,13.498765,269700
2007-10-27,19.530001,19.700001,17.000000,17.250000,12.008955,247300
2007-11-03,16.750000,19.049999,16.280001,18.650000,13.078773,284800
2007-11-10,18.670000,20.870001,18.540001,19.920000,13.969397,349800
2007-11-17,19.670000,21.020000,18.900000,20.840000,14.614559,136700
2007-11-24,20.840000,21.219999,19.410000,20.139999,14.123665,343800
2007-12-01,20.090000,21.020000,19.049999,20.320000,14.249899,180600
2007-12-08,20.400000,20.400000,17.629999,17.639999,12.370481,296700
2007-12-15,17.490000,18.770000,17.260000,18.290001,12.826314,464900
2007-12-22,18.200001,19.209999,17.160000,17.190001,12.054907,222300
2007-12-29,17.139999,17.980000,15.480000,16.200001,11.360644,271800
2008-01-05,16.309999,17.820000,15.550000,15.980000,11.206365,317900
2008-01-12,16.180000,17.639999,15.130000,15.640000,10.967933,199800
2008-01-19,15.130000,19.059999,15.130000,17.570000,12.321392,167100
2008-01-26,17.559999,20.820000,17.000000,20.309999,14.242880,219000
2008-02-02,20.150000,20.580000,18.020000,18.480000,13.053270,210100
2008-02-09,18.559999,19.740000,17.709999,18.340000,12.954381,132700
2008-02-16,18.650000,19.250000,17.660000,18.049999,12.749537,125900
2008-02-23,18.080000,19.500000,17.360001,17.459999,12.332794,259500
2008-03-01,17.500000,17.750000,15.640000,16.480000,11.640576,328000
2008-03-08,16.610001,20.000000,16.290001,18.080000,12.770732,175200
2008-03-15,17.600000,20.850000,17.250000,20.830000,14.713177,314600
2008-03-22,20.870001,21.809999,20.209999,21.090000,14.896831,354900
2008-03-29,21.200001,22.620001,20.690001,21.400000,15.115795,248500
2008-04-05,21.750000,21.850000,19.610001,19.700001,13.915009,147100
2008-04-12,19.660000,22.059999,19.209999,21.120001,14.918025,183500
2008-04-19,20.910000,21.900000,18.240000,20.430000,14.430644,174500
2008-04-26,20.360001,21.410000,19.610001,20.330000,14.360006,133600
2008-05-03,20.250000,21.770000,19.500000,20.129999,14.319880,185500
2008-05-10,20.379999,22.000000,20.250000,21.570000,15.344259,248200
2008-05-17,21.520000,21.809999,20.469999,21.059999,14.981460,156000
2008-05-24,21.120001,22.500000,20.870001,21.840000,15.536333,137100
2008-05-31,21.840000,21.840000,18.910000,19.250000,13.693878,299900
2008-06-07,19.280001,19.510000,17.790001,18.480000,13.146129,313800
2008-06-14,18.469999,19.000000,17.530001,17.820000,12.676621,220100
2008-06-21,17.889999,18.209999,16.330000,16.480000,11.723385,456900
2008-06-28,16.510000,17.379999,15.560000,15.610000,11.104492,220700
2008-07-05,15.760000,18.250000,14.540000,18.190001,12.939823,228000
2008-07-12,18.639999,21.150000,16.000000,20.459999,14.554644,308700
2008-07-19,19.570000,22.230000,19.350000,21.879999,15.564783,184900
2008-07-26,21.709999,23.610001,20.010000,23.139999,16.461107,274100
2008-08-02,23.070000,23.900000,19.370001,23.120001,16.546131,286400
2008-08-09,23.160000,24.900000,21.750000,23.830000,17.054251,386100
2008-08-16,23.889999,23.940001,21.129999,21.660000,15.501265,196500
2008-08-23,21.480000,22.070000,20.500000,21.730000,15.551367,194100
2008-08-30,22.209999,25.840000,22.209999,24.840000,17.777077,541300
2008-09-06,25.260000,25.980000,23.260000,25.139999,17.991772,335600
2008-09-13,24.040001,30.000000,21.879999,27.000000,19.322908,500200
2008-09-20,26.290001,26.940001,23.700001,26.240000,18.779001,271300
2008-09-27,26.250000,26.500000,20.290001,20.620001,14.756978,138900
2008-10-04,20.309999,25.559999,15.610000,21.990000,15.737431,291900
2008-10-11,23.799999,23.959999,18.049999,20.639999,14.771296,395100
2008-10-18,20.770000,21.629999,18.000000,19.930000,14.263168,109700
2008-10-25,19.770000,23.469999,18.690001,21.459999,15.358133,216200
2008-11-01,21.280001,22.730000,20.520000,21.580000,15.562073,134800
2008-11-08,22.180000,22.700001,19.240000,19.709999,14.213554,165400
2008-11-15,19.510000,20.700001,16.500000,20.010000,14.429900,258800
2008-11-22,20.580000,22.660000,19.020000,22.209999,16.016382,166700
2008-11-29,21.080000,21.080000,12.610000,18.450001,13.304927,940400
2008-12-06,19.040001,20.480000,16.900000,19.559999,14.105385,269900
2008-12-13,19.629999,22.750000,17.549999,21.420000,15.446692,285500
2008-12-20,21.459999,21.650000,19.600000,20.760000,14.970747,106000
2008-12-27,20.740000,23.920000,20.209999,23.440001,16.903391,204000
2009-01-03,23.530001,23.530001,19.170000,19.209999,13.852984,167200
2009-01-10,19.110001,19.850000,17.760000,19.350000,13.953948,203700
2009-01-17,19.010000,19.010000,16.250000,17.430000,12.569367,107500
2009-01-24,17.420000,19.830000,17.420000,17.799999,12.836187,104900
2009-01-31,17.580000,20.760000,17.520000,20.400000,14.824737,112900
2009-02-07,20.219999,21.450001,17.900000,19.430000,14.119834,148500
2009-02-14,18.820000,19.469999,17.190001,17.360001,12.615561,102800
2009-02-21,17.530001,19.100000,16.250000,17.879999,12.993442,237100
2009-02-28,17.500000,17.889999,14.290000,15.160000,11.016811,226600
2009-03-07,14.880000,18.459999,14.160000,17.930000,13.029782,205600
2009-03-14,18.240000,21.250000,17.250000,18.350000,13.334996,245900
2009-03-21,18.500000,20.389999,18.090000,18.930000,13.756486,247300
2009-03-28,18.270000,20.719999,17.900000,20.639999,14.999145,260400
2009-04-04,20.170000,20.549999,17.240000,20.540001,14.926474,152200
2009-04-11,20.110001,21.980000,19.260000,21.870001,15.892992,172300
2009-04-18,21.209999,21.889999,18.549999,19.719999,14.330577,166500
2009-04-25,19.190001,20.370001,18.160000,18.400000,13.371330,152900
2009-05-02,18.709999,19.799999,17.900000,19.340000,14.155336,203300
2009-05-09,18.799999,19.430000,16.860001,17.200001,12.589024,189600
2009-05-16,17.620001,18.410000,16.570000,17.010000,12.449960,153300
2009-05-23,16.750000,18.430000,16.510000,17.900000,13.101367,185600
2009-05-30,18.340000,19.700001,17.620001,18.990000,13.899164,134400
2009-06-06,19.059999,19.629999,17.730000,19.059999,13.950395,168500
2009-06-13,18.910000,19.010000,17.090000,17.600000,12.881794,193400
2009-06-20,17.469999,17.469999,15.360000,16.959999,12.413369,308300
2009-06-27,16.940001,17.840000,16.670000,17.500000,12.808595,162700
2009-07-04,17.340000,17.850000,16.500000,16.700001,12.223067,105600
2009-07-11,16.600000,17.870001,16.500000,16.809999,12.303576,208000
2009-07-18,16.990000,17.010000,15.650000,16.160000,11.827830,294200
2009-07-25,16.070000,17.770000,15.750000,16.510000,12.084002,176600
2009-08-01,16.799999,17.440001,15.500000,17.320000,12.676855,172200
2009-08-08,17.110001,17.940001,16.250000,16.590000,12.256676,120300
2009-08-15,16.299999,17.379999,16.040001,17.049999,12.596521,271600
2009-08-22,17.000000,17.100000,16.280001,16.600000,12.264066,97800
2009-08-29,16.209999,16.500000,15.380000,15.620000,11.540038,193700
2009-09-05,15.760000,16.080000,15.010000,15.150000,11.192805,217700
2009-09-12,15.090000,16.480000,14.520000,16.200001,11.968541,256600
2009-09-19,16.030001,16.480000,15.310000,15.930000,11.769067,89700
2009-09-26,16.490000,16.629999,15.250000,15.550000,11.488323,159500
2009-10-03,15.700000,16.180000,15.550000,16.049999,11.857722,87100
2009-10-10,16.209999,16.299999,15.150000,15.180000,11.214971,97600
2009-10-17,15.300000,15.600000,14.590000,14.950000,11.045043,134400
2009-10-24,14.950000,15.140000,14.350000,14.820000,10.948998,126500
2009-10-31,14.910000,14.990000,14.040000,14.320000,10.579601,168800
2009-11-07,14.420000,14.530000,13.860000,14.120000,10.548888,142200
2009-11-14,14.240000,14.970000,14.030000,14.300000,10.683367,143400
2009-11-21,14.590000,14.870000,14.010000,14.020000,10.474179,77500
2009-11-28,14.030000,14.480000,13.840000,14.290000,10.675890,162100
2009-12-05,14.280000,14.650000,14.060000,14.340000,10.713251,77200
2009-12-12,14.490000,15.830000,14.390000,15.830000,11.826413,230800
2009-12-19,15.890000,16.360001,15.200000,16.250000,12.140189,78300
2009-12-26,16.330000,16.600000,16.059999,16.090000,12.020654,81700
2010-01-02,16.389999,16.520000,14.510000,15.060000,11.251152,147400
2010-01-09,15.130000,16.190001,14.610000,15.140000,11.310917,196100
2010-01-16,15.140000,15.570000,15.010000,15.460000,11.549990,132400
2010-01-23,15.590000,15.710000,15.110000,15.250000,11.393099,209300
2010-01-30,15.300000,15.400000,14.380000,14.930000,11.154029,153400
2010-02-06,14.800000,15.110000,14.250000,15.090000,11.387208,136400
2010-02-13,15.220000,15.610000,14.710000,15.380000,11.606050,91600
2010-02-20,15.470000,15.810000,14.700000,14.930000,11.266471,101500
2010-02-27,15.000000,16.209999,14.780000,16.200001,12.224836,114200
2010-03-06,16.170000,16.900000,16.170000,16.660000,12.571963,132600
2010-03-13,16.620001,18.240000,16.500000,18.059999,13.628429,222300
2010-03-20,17.809999,18.740000,17.650000,17.690001,13.349222,194500
2010-03-27,17.700001,18.129999,17.150000,17.320000,13.070013,94800
2010-04-03,17.750000,18.150000,17.330000,17.629999,13.303943,96500
2010-04-10,17.549999,18.520000,17.200001,18.389999,13.877452,92400
2010-04-17,18.240000,18.990000,17.799999,18.990000,14.330231,107000
2010-04-24,18.969999,20.000000,18.690001,19.129999,14.435872,136800
2010-05-01,19.139999,19.920000,17.500000,17.500000,13.205843,160300
2010-05-08,18.370001,20.360001,18.260000,19.760000,15.029131,189400
2010-05-15,19.930000,20.170000,18.070000,18.780001,14.283757,240200
2010-05-22,18.820000,19.459999,17.900000,19.230000,14.626022,171800
2010-05-29,19.010000,19.010000,16.980000,17.030001,12.952739,126500
2010-06-05,17.070000,17.389999,16.580000,17.139999,13.036401,151900
2010-06-12,17.309999,18.450001,17.090000,17.940001,13.644863,147400
2010-06-19,18.240000,18.260000,17.049999,18.209999,13.850221,224500
2010-06-26,18.059999,18.250000,16.350000,16.719999,12.716952,152300
2010-07-03,16.930000,18.200001,16.280001,18.040001,13.720927,204600
2010-07-10,17.920000,18.459999,16.469999,16.469999,12.526806,106400
2010-07-17,16.500000,18.090000,16.260000,18.030001,13.713318,199900
2010-07-24,18.080000,18.750000,17.700001,18.389999,13.987127,140000
2010-07-31,18.440001,18.990000,17.730000,18.139999,13.796978,81000
2010-08-07,18.340000,18.840000,16.530001,16.600000,12.728947,181500
2010-08-14,16.590000,17.280001,16.250000,16.299999,12.498906,172300
2010-08-21,16.459999,16.860001,15.980000,16.780001,12.866971,138800
2010-08-28,16.750000,17.059999,16.100000,17.000000,13.035670,133800
2010-09-04,16.980000,16.980000,16.340000,16.780001,12.866971,47300
2010-09-11,17.010000,17.379999,16.420000,16.879999,12.943654,113300
2010-09-18,16.870001,17.950001,16.580000,17.480000,13.403735,167300
2010-09-25,17.500000,17.660000,16.820000,17.520000,13.434410,99100
2010-10-02,17.500000,18.150000,17.290001,18.150000,13.917497,104900
2010-10-09,18.160000,18.850000,17.750000,18.629999,14.285556,87200
2010-10-16,18.740000,19.790001,18.540001,18.879999,14.477261,90700
2010-10-23,19.100000,19.100000,17.320000,17.670000,13.549428,141400
2010-10-30,17.670000,19.090000,17.010000,18.930000,14.515598,118000
2010-11-06,18.809999,19.240000,18.330000,18.340000,14.190385,76000
2010-11-13,18.559999,19.090000,18.330000,19.030001,14.724260,94000
2010-11-20,18.860001,19.090000,18.330000,18.809999,14.554038,36300
2010-11-27,18.610001,19.360001,18.270000,19.350000,14.971862,139000
2010-12-04,18.559999,20.490000,18.559999,20.490000,15.853930,138700
2010-12-11,20.500000,20.750000,20.030001,20.219999,15.645009,219500
2010-12-18,20.200001,20.590000,19.690001,20.549999,15.900351,52500
2010-12-25,20.469999,20.650000,20.180000,20.240000,15.660490,65500
2011-01-01,20.480000,20.900000,19.020000,19.280001,14.917697,101200
2011-01-08,19.190001,20.000000,19.170000,19.879999,15.381944,99400
2011-01-15,19.750000,19.889999,18.500000,18.500000,14.314184,89300
2011-01-22,18.590000,19.580000,18.590000,18.750000,14.507616,128400
2011-01-29,18.950001,19.600000,18.660000,18.770000,14.523088,74000
2011-02-05,18.790001,19.120001,18.290001,19.120001,14.915855,75700
2011-02-12,19.070000,19.510000,18.719999,19.129999,14.923655,82800
2011-02-19,18.809999,19.469999,18.450001,19.400000,15.134279,111900
2011-02-26,19.450001,19.680000,19.000000,19.379999,15.118688,117600
2011-03-05,19.490000,19.549999,18.469999,18.590000,14.502387,90100
2011-03-12,18.450001,18.670000,17.860001,17.980000,14.026513,265500
2011-03-19,18.290001,19.389999,18.090000,19.309999,15.064075,92200
2011-03-26,19.250000,20.389999,19.040001,20.340000,15.867593,151600
2011-04-02,20.400000,20.980000,20.200001,20.430000,15.937807,141900
2011-04-09,20.389999,20.809999,19.830000,20.500000,15.992418,142000
2011-04-16,20.170000,20.760000,20.170000,20.760000,16.195238,103500
2011-04-23,20.580000,21.330000,20.580000,21.219999,16.554094,104800
2011-04-30,21.330000,21.330000,19.530001,19.610001,15.298113,96200
2011-05-07,19.629999,20.600000,19.559999,19.920000,15.661822,82400
2011-05-14,19.790001,20.820000,19.510000,20.650000,16.235775,177400
2011-05-21,20.200001,20.990000,20.000000,20.650000,16.235775,132200
2011-05-28,20.879999,21.020000,19.750000,19.750000,15.528168,165200
2011-06-04,19.740000,20.049999,19.100000,19.129999,15.040701,170200
2011-06-11,19.260000,20.090000,19.110001,19.980000,15.709003,200600
2011-06-18,19.959999,20.980000,19.680000,20.080000,15.787629,199400
2011-06-25,20.040001,21.090000,19.770000,20.950001,16.471649,122000
2011-07-02,20.920000,21.980000,20.520000,21.469999,16.880495,98300
2011-07-09,21.200001,21.969999,20.850000,21.559999,16.951252,107800
2011-07-16,21.480000,23.660000,20.820000,23.440001,18.429375,170900
2011-07-23,22.980000,24.000000,22.370001,23.049999,18.122740,320100
2011-07-30,23.410000,23.549999,22.010000,22.430000,17.635281,189400
2011-08-06,21.889999,23.000000,19.809999,20.469999,16.209467,278900
2011-08-13,20.830000,21.610001,19.670000,20.129999,15.940242,237700
2011-08-20,20.820000,22.450001,20.200001,21.410000,16.953823,213600
2011-08-27,21.660000,23.000000,20.950001,21.070000,16.684595,243300
2011-09-03,20.320000,22.459999,20.320000,20.850000,16.510380,238000
2011-09-10,20.459999,22.500000,20.459999,21.980000,17.405190,286600
2011-09-17,21.540001,21.700001,19.360001,20.360001,16.122368,239900
2011-09-24,20.520000,21.799999,20.160000,20.830000,16.494543,198800
2011-10-01,20.629999,22.459999,19.910000,21.490000,17.017174,284500
2011-10-08,21.910000,23.400000,21.690001,23.280001,18.434612,249400
2011-10-15,23.020000,24.170000,22.270000,23.959999,18.973082,244100
2011-10-22,24.170000,26.059999,23.400000,25.110001,19.883720,330200
2011-10-29,24.520000,25.000000,22.760000,23.820000,18.862215,239000
2011-11-05,23.830000,24.540001,23.100000,23.850000,19.018858,176600
2011-11-12,23.809999,24.990000,23.340000,24.410000,19.465420,146300
2011-11-19,23.900000,24.280001,21.660000,21.740000,17.336269,99700
2011-11-26,22.700001,25.260000,22.559999,24.660000,19.664774,248700
2011-12-03,25.110001,25.700001,24.170000,24.670000,19.672760,170400
2011-12-10,24.219999,25.080000,23.309999,24.469999,19.513271,196900
2011-12-17,24.740000,25.770000,23.820000,25.510000,20.342602,107400
2011-12-24,25.389999,25.760000,24.950001,25.330000,20.199064,76500
2011-12-31,25.900000,26.160000,24.850000,24.879999,19.840219,201100
2012-01-07,24.850000,25.250000,24.299999,24.660000,19.664774,149700
2012-01-14,24.900000,26.170000,24.000000,25.090000,20.007677,174600
2012-01-21,25.139999,25.670000,24.510000,25.059999,19.983759,170200
2012-01-28,24.950001,26.790001,24.799999,26.490000,21.124094,625400
2012-02-04,26.450001,26.520000,24.340000,24.639999,19.772026,271700
2012-02-11,25.010000,26.200001,24.850000,26.059999,20.911484,264200
2012-02-18,26.200001,26.200001,24.930000,25.480000,20.446072,150800
2012-02-25,25.230000,25.730000,23.559999,23.690001,19.009705,290300
2012-03-03,23.570000,25.340000,23.540001,24.980000,20.044849,219300
2012-03-10,24.969999,25.440001,24.520000,25.030001,20.084970,183500
2012-03-17,24.940001,25.930000,24.200001,24.740000,19.852268,99100
2012-03-24,25.120001,25.760000,24.459999,24.469999,19.635609,139600
2012-03-31,24.420000,24.860001,23.590000,23.629999,18.961555,111900
2012-04-07,23.290001,23.600000,22.400000,22.510000,18.062836,169600
2012-04-14,22.559999,23.570000,22.469999,23.020000,18.472078,126800
2012-04-21,22.520000,23.600000,22.250000,23.379999,18.760950,130400
2012-04-28,23.430000,23.490000,21.459999,21.530001,17.276447,213600
2012-05-05,21.379999,22.240000,21.000000,21.760000,17.588514,130300
2012-05-12,21.430000,21.940001,21.280001,21.559999,17.426857,137100
2012-05-19,21.549999,22.100000,21.150000,21.719999,17.556185,181600
2012-05-26,21.719999,22.030001,20.510000,20.570000,16.626646,169800
2012-06-02,20.690001,21.879999,20.540001,21.750000,17.580431,179300
2012-06-09,21.870001,22.059999,21.150000,21.299999,17.216698,210400
2012-06-16,21.139999,21.930000,20.950001,21.530001,17.402615,251000
2012-06-23,21.100000,22.809999,21.100000,22.600000,18.267488,176400
2012-06-30,22.650000,23.459999,22.490000,23.280001,18.817123,127600
2012-07-07,23.160000,23.620001,22.510000,23.410000,18.922203,228700
2012-07-14,23.320000,23.879999,22.420000,22.549999,18.227072,142000
2012-07-21,22.090000,22.600000,21.400000,22.299999,18.025003,199900
2012-07-28,22.270000,22.670000,21.610001,22.469999,18.162407,175800
2012-08-04,22.209999,22.820000,21.799999,22.049999,17.962103,113200
2012-08-11,21.940001,23.309999,21.590000,22.840000,18.605644,203500
2012-08-18,22.700001,23.969999,22.170000,22.830000,18.597494,149500
2012-08-25,22.930000,23.770000,22.629999,22.830000,18.597494,141800
2012-09-01,22.910000,23.600000,22.570000,23.070000,18.793001,137400
2012-09-08,23.010000,23.240000,22.200001,22.950001,18.695250,192400
2012-09-15,22.910000,23.180000,22.170000,22.900000,18.654516,313200
2012-09-22,22.750000,23.020000,22.010000,22.270000,18.141317,178300
2012-09-29,22.360001,23.150000,22.170000,22.830000,18.597494,77600
2012-10-06,22.770000,23.000000,22.059999,22.059999,17.970243,200700
2012-10-13,22.200001,22.430000,21.260000,21.440001,17.465189,109400
2012-10-20,21.280001,22.100000,21.000000,21.969999,17.896931,90500
2012-10-27,22.000000,22.309999,21.420000,21.860001,17.807323,130800
2012-11-03,21.610001,22.260000,20.500000,20.830000,17.099159,183200
2012-11-10,21.080000,21.379999,19.700001,20.709999,17.000652,148900
2012-11-17,21.260000,21.350000,20.670000,21.000000,17.238708,66300
2012-11-24,21.010000,21.400000,20.680000,21.150000,17.361851,193000
2012-12-01,21.250000,21.860001,20.930000,21.760000,17.862589,149000
2012-12-08,21.780001,22.030001,21.650000,21.760000,17.862589,195800
2012-12-15,21.980000,22.549999,21.760000,22.299999,18.305872,210400
2012-12-22,22.250000,22.500000,21.750000,22.170000,18.199158,47300
2012-12-29,22.490000,23.000000,21.750000,22.770000,18.691687,176900
2013-01-05,22.639999,22.750000,22.219999,22.410000,18.396168,79500
2013-01-12,22.410000,22.959999,22.299999,22.740000,18.667059,94800
2013-01-19,22.799999,22.980000,21.959999,22.110001,18.149902,176700
2013-01-26,22.100000,23.209999,21.879999,22.920000,18.814825,275800
2013-02-02,22.740000,23.160000,22.340000,23.020000,19.043467,191700
2013-02-09,23.040001,23.340000,22.530001,23.059999,19.076555,171000
2013-02-16,23.040001,23.620001,22.660000,23.540001,19.473644,142800
2013-02-23,23.620001,24.000000,23.000000,23.799999,19.688723,135700
2013-03-02,23.770000,24.400000,23.290001,23.799999,19.688723,142100
2013-03-09,23.660000,24.750000,23.660000,24.490000,20.259535,163800
2013-03-16,24.219999,24.510000,23.520000,24.000000,19.854177,129100
2013-03-23,24.020000,24.790001,23.490000,23.700001,19.606003,107100
2013-03-30,23.260000,24.030001,22.650000,23.020000,19.043467,155000
2013-04-06,23.139999,23.469999,22.820000,23.180000,19.175829,121500
2013-04-13,23.040001,23.639999,22.860001,23.410000,19.366093,279200
2013-04-20,23.020000,24.240000,23.020000,23.150000,19.151011,79700
2013-04-27,23.260000,23.780001,22.870001,23.620001,19.539820,179000
2013-05-04,23.709999,24.260000,23.420000,23.700001,19.750227,72200
2013-05-11,23.930000,24.500000,23.740000,24.330000,20.275230,101100
2013-05-18,24.250000,24.990000,23.559999,24.209999,20.175228,64500
2013-05-25,24.360001,25.000000,24.059999,24.209999,20.175228,58900
2013-06-01,24.219999,25.000000,24.100000,24.600000,20.500237,145400
2013-06-08,24.620001,25.250000,24.170000,24.270000,20.225229,114400
2013-06-15,24.549999,25.110001,23.740000,24.020000,20.016893,142800
2013-06-22,23.799999,24.309999,23.459999,23.760000,19.800228,316900
2013-06-29,24.000000,25.250000,23.870001,25.250000,21.041906,117900
2013-07-06,25.240000,25.980000,24.770000,25.830000,21.525242,216200
2013-07-13,25.650000,28.820000,25.650000,27.320000,22.766926,183300
2013-07-20,27.160000,28.219999,26.730000,27.379999,22.816933,120600
2013-07-27,27.160000,27.959999,26.730000,27.209999,22.675259,90700
2013-08-03,27.000000,27.500000,26.629999,26.950001,22.599421,110000
2013-08-10,26.860001,28.100000,26.780001,27.709999,23.236734,141700
2013-08-17,28.000000,28.250000,27.280001,27.660000,23.194805,197000
2013-08-24,27.660000,28.110001,25.510000,25.760000,21.601522,177800
2013-08-31,26.080000,26.540001,25.639999,26.100000,21.886639,147800
2013-09-07,26.250000,27.250000,25.950001,27.160000,22.775517,115300
2013-09-14,27.510000,28.240000,26.770000,27.209999,22.817446,295400
2013-09-21,27.270000,28.100000,26.799999,26.860001,22.523956,144000
2013-09-28,26.610001,27.230000,25.639999,26.620001,22.322695,343600
2013-10-05,26.440001,28.410000,26.299999,28.400000,23.815344,133200
2013-10-12,28.309999,29.420000,28.230000,28.900000,24.234631,177200
2013-10-19,28.900000,30.450001,28.209999,30.430000,25.517643,155900
2013-10-26,30.450001,31.900000,30.450001,31.430000,26.356213,315200
2013-11-02,31.610001,32.500000,31.129999,32.240002,27.182707,194700
2013-11-09,32.250000,32.330002,31.330000,31.620001,26.659969,225300
2013-11-16,31.680000,32.450001,31.480000,32.049999,27.022518,172400
2013-11-23,32.049999,32.380001,31.750000,31.950001,26.938198,138400
2013-11-30,31.840000,32.169998,30.799999,31.840000,26.845457,124300
2013-12-07,31.770000,32.000000,30.940001,31.610001,26.651535,148600
2013-12-14,31.650000,32.919998,31.000000,32.110001,27.073103,291800
2013-12-21,32.160000,32.200001,31.620001,32.049999,27.022518,165900
2013-12-28,31.940001,32.090000,28.790001,31.100000,26.221539,129700
2014-01-04,31.320000,32.110001,30.790001,31.760000,26.778009,240200
2014-01-11,31.770000,32.470001,31.100000,31.930000,26.921339,202500
2014-01-18,32.000000,32.450001,30.700001,31.030001,26.162518,108400
2014-01-25,31.190001,31.760000,27.559999,29.469999,24.847227,186800
2014-02-01,29.700001,29.719999,27.910000,29.240000,24.792448,293000
2014-02-08,29.150000,29.840000,28.610001,29.700001,25.182480,352100
2014-02-15,29.879999,31.020000,29.240000,30.150000,25.564028,130100
2014-02-22,30.100000,31.889999,29.850000,31.200001,26.454323,109700
2014-03-01,30.990000,32.500000,30.320000,32.119999,27.234388,220700
2014-03-08,31.950001,32.459999,31.110001,31.879999,27.030893,191800
2014-03-15,32.020000,32.599998,30.090000,32.130001,27.242867,308800
2014-03-22,32.310001,32.500000,30.940001,31.620001,26.810440,247200
2014-03-29,31.680000,33.209999,31.680000,31.910000,27.056328,148600
2014-04-05,31.780001,32.650002,30.170000,30.230000,25.631863,142100
2014-04-12,30.610001,31.340000,29.620001,31.209999,26.462797,105300
2014-04-19,31.360001,32.060001,29.820000,29.820000,25.284227,115000
2014-04-26,30.070000,31.570000,28.760000,29.959999,25.402929,309400
2014-05-03,29.680000,30.889999,29.520000,30.770000,26.249950,301400
2014-05-10,30.840000,31.969999,29.600000,30.250000,25.806347,371100
2014-05-17,30.000000,30.920000,29.639999,30.450001,25.976959,239200
2014-05-24,30.080000,30.959999,30.080000,30.340000,25.883114,171400
2014-05-31,30.510000,32.000000,29.870001,31.600000,26.958017,264800
2014-06-07,31.559999,32.000000,30.600000,30.840000,26.309666,255900
2014-06-14,30.790001,31.490000,30.350000,31.170000,26.591188,162600
2014-06-21,31.320000,31.320000,30.370001,30.799999,26.275539,241700
2014-06-28,30.760000,31.920000,30.340000,31.870001,27.188364,102100
2014-07-05,31.709999,31.709999,29.740000,29.860001,25.473631,102000
2014-07-12,30.110001,30.510000,28.530001,29.340000,25.030012,175400
2014-07-19,29.059999,29.670000,28.639999,28.799999,24.569338,100300
2014-07-26,28.910000,28.910000,27.799999,28.389999,24.219568,153400
2014-08-02,28.600000,29.320000,28.400000,29.250000,25.112450,171100
2014-08-09,29.400000,30.290001,29.200001,29.870001,25.644754,143300
2014-08-16,30.280001,30.459999,29.459999,30.200001,25.928072,110700
2014-08-23,30.240000,30.379999,29.549999,30.010000,25.764950,89000
2014-08-30,30.200001,30.389999,29.680000,29.860001,25.636169,69300
2014-09-06,29.750000,29.980000,29.209999,29.480000,25.309921,89100
2014-09-13,29.250000,29.860001,29.000000,29.340000,25.189724,98500
2014-09-20,29.090000,30.040001,28.639999,28.830000,24.751867,151400
2014-09-27,28.639999,29.100000,28.110001,28.700001,24.640257,136200
2014-10-04,28.700001,29.139999,28.129999,28.430000,24.408445,119400
2014-10-11,28.549999,30.170000,28.000000,28.660000,24.605907,209500
2014-10-18,28.610001,29.540001,28.510000,29.080000,24.966501,118400
2014-10-25,28.860001,32.000000,28.799999,31.290001,26.863888,206000
2014-11-01,31.170000,31.990000,29.900000,31.309999,26.881065,152000
2014-11-08,31.170000,32.470001,31.170000,31.860001,27.511522,205500
2014-11-15,31.750000,31.820000,30.430000,30.719999,26.527117,104600
2014-11-22,30.750000,31.540001,30.510000,30.520000,26.354414,51300
2014-11-29,30.660000,31.950001,30.200001,31.690001,27.364727,110500
2014-12-06,31.900000,32.209999,30.750000,31.200001,26.941605,123800
2014-12-13,31.500000,34.369999,30.530001,34.259998,29.583946,325900
2014-12-20,34.070000,34.990002,33.790001,34.560001,29.843012,127800
2014-12-27,34.610001,35.220001,32.730000,32.990002,28.487293,144500
2015-01-03,32.720001,33.310001,31.969999,32.150002,27.761942,189600
2015-01-10,31.980000,32.439999,30.830000,31.790001,27.451080,99100
2015-01-17,31.680000,32.970001,30.690001,31.850000,27.502886,137100
2015-01-24,31.740000,31.959999,29.650000,29.730000,25.672241,151300
2015-01-31,29.809999,32.320000,29.700001,32.009998,27.800467,122300
2015-02-07,31.549999,31.820000,30.830000,31.650000,27.487804,105100
2015-02-14,31.840000,31.840000,30.900000,31.309999,27.192522,122000
2015-02-21,31.110001,31.650000,30.500000,30.870001,26.810385,217800
2015-02-28,30.930000,31.590000,30.620001,30.990000,26.914602,185900
2015-03-07,31.080000,32.470001,30.770000,31.910000,27.713617,161900
2015-03-14,32.299999,32.759998,31.090000,32.110001,27.887314,526600
2015-03-21,32.169998,32.810001,31.500000,32.169998,27.939426,187400
2015-03-28,32.410000,32.959999,31.730000,32.630001,28.338934,96000
2015-04-04,32.250000,32.770000,31.990000,32.310001,28.061012,143700
