Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,34.250000,35.049999,33.860001,34.950001,34.950001,4263800
2007-06-30,35.049999,35.540001,34.830002,35.250000,35.250000,3341500
2007-07-07,35.439999,36.279999,34.250000,35.910000,35.910000,6287200
2007-07-14,35.860001,38.200001,35.070000,36.799999,36.799999,8332800
2007-07-21,36.990002,37.369999,35.560001,36.009998,36.009998,5568900
2007-07-28,35.939999,36.450001,32.700001,34.459999,34.459999,11493000
2007-08-04,34.630001,39.459999,34.290001,35.770000,35.770000,14337600
2007-08-11,36.180000,36.200001,31.680000,32.730000,32.730000,8155300
2007-08-18,32.880001,33.990002,32.650002,33.310001,33.310001,5695300
2007-08-25,33.200001,34.980000,32.490002,34.889999,34.889999,3585400
2007-09-01,34.849998,35.709999,34.430000,34.900002,34.900002,2151000
2007-09-08,35.119999,35.630001,34.419998,35.330002,35.330002,3332300
2007-09-15,35.230000,36.459999,34.810001,36.310001,36.310001,2818600
2007-09-22,36.220001,38.139999,36.110001,37.599998,37.599998,5223500
2007-09-29,37.599998,38.970001,37.230000,38.060001,38.060001,4904800
2007-10-06,37.930000,40.310001,37.849998,39.919998,39.919998,4343100
2007-10-13,40.090000,40.700001,37.549999,38.299999,38.299999,4407000
2007-10-20,37.919998,39.049999,36.070000,36.790001,36.790001,6358700
2007-10-27,36.869999,37.139999,33.570000,34.009998,34.009998,8351600
2007-11-03,33.580002,34.820000,31.980000,32.259998,32.259998,6361700
2007-11-10,32.290001,32.950001,30.799999,31.190001,31.190001,4511800
2007-11-17,31.100000,31.730000,30.230000,31.070000,31.070000,2700600
2007-11-24,31.120001,33.130001,31.120001,32.389999,32.389999,4885500
2007-12-01,32.320000,34.610001,31.620001,34.299999,34.299999,5513900
2007-12-08,34.020000,34.990002,32.410000,32.560001,32.560001,4686500
2007-12-15,32.430000,34.360001,31.520000,34.029999,34.029999,4996200
2007-12-22,34.110001,34.430000,33.180000,33.250000,33.250000,1243600
2007-12-29,33.270000,33.849998,31.480000,31.530001,31.530001,3254900
2008-01-05,31.610001,32.160000,29.260000,30.190001,30.190001,6487900
2008-01-12,30.459999,31.030001,15.870000,17.910000,17.910000,36103700
2008-01-19,17.209999,19.600000,17.000000,19.250000,19.250000,10803700
2008-01-26,19.160000,24.900000,19.139999,23.930000,23.930000,13135600
2008-02-02,21.680000,23.469999,21.680000,22.850000,22.850000,8090100
2008-02-09,22.920000,24.080000,21.530001,21.990000,21.990000,4905700
2008-02-16,22.260000,22.309999,20.889999,21.000000,21.000000,3882800
2008-02-23,21.139999,21.559999,19.410000,20.670000,20.670000,13260000
2008-03-01,20.559999,20.660000,17.650000,17.850000,17.850000,9287600
2008-03-08,17.840000,18.940001,17.030001,18.049999,18.049999,9896300
2008-03-15,17.629999,19.830000,17.629999,19.780001,19.780001,6684200
2008-03-22,19.850000,22.139999,19.850000,20.330000,20.330000,6332600
2008-03-29,20.100000,24.240000,19.930000,23.969999,23.969999,8854400
2008-04-05,24.139999,27.700001,23.520000,26.440001,26.440001,9878000
2008-04-12,26.250000,26.309999,24.370001,24.590000,24.590000,8114500
2008-04-19,22.750000,27.700001,22.700001,27.570000,27.570000,9333100
2008-04-26,27.299999,28.820000,26.450001,28.230000,28.230000,9893900
2008-05-03,28.280001,30.250000,26.540001,29.620001,29.620001,9807500
2008-05-10,29.590000,32.110001,29.580000,31.940001,31.940001,7823000
2008-05-17,32.040001,32.410000,29.660000,29.750000,29.750000,4839900
2008-05-24,29.879999,32.840000,29.690001,32.330002,32.330002,3861300
2008-05-31,32.310001,34.310001,31.820000,33.669998,33.669998,5207400
2008-06-07,33.939999,33.959999,31.480000,32.799999,32.799999,6712600
2008-06-14,32.619999,34.200001,31.570000,33.250000,33.250000,7854100
2008-06-21,33.380001,33.380001,30.120001,30.400000,30.400000,5886200
2008-06-28,30.270000,30.660000,27.940001,28.620001,28.620001,5292200
2008-07-05,28.540001,29.129999,26.340000,28.910000,28.910000,7979300
2008-07-12,29.180000,30.340000,26.650000,29.740000,29.740000,6244200
2008-07-19,29.889999,30.870001,29.160000,29.530001,29.530001,8236400
2008-07-26,29.559999,32.889999,28.860001,31.549999,31.549999,8175400
2008-08-02,31.459999,31.969999,30.100000,31.799999,31.799999,5884200
2008-08-09,31.690001,32.680000,30.809999,32.029999,32.029999,4573100
2008-08-16,32.099998,32.299999,30.150000,31.299999,31.299999,4579500
2008-08-23,31.160000,31.309999,29.820000,30.110001,30.110001,3513700
2008-08-30,30.670000,31.340000,27.750000,28.639999,28.639999,5058400
2008-09-06,29.910000,29.910000,25.610001,26.719999,26.719999,11215700
2008-09-13,25.730000,26.510000,20.190001,24.500000,24.500000,16325500
2008-09-20,24.440001,25.160000,22.420000,23.379999,23.379999,7549900
2008-09-27,22.900000,23.600000,19.299999,19.330000,19.330000,6270700
2008-10-04,19.030001,19.320000,15.500000,18.360001,18.360001,9953300
2008-10-11,19.330000,19.330000,15.500000,17.360001,17.360001,6384200
2008-10-18,17.920000,19.059999,14.660000,15.010000,15.010000,10033800
2008-10-25,14.770000,18.350000,13.130000,18.000000,18.000000,8710900
2008-11-01,18.000000,19.480000,16.340000,16.980000,16.980000,5176100
2008-11-08,17.379999,17.379999,13.170000,14.580000,14.580000,4907600
2008-11-15,14.410000,15.200000,10.050000,10.860000,10.860000,6957600
2008-11-22,10.950000,16.040001,10.950000,15.010000,15.010000,5385000
2008-11-29,14.520000,15.990000,13.820000,14.700000,14.700000,5007000
2008-12-06,15.080000,16.670000,14.590000,16.090000,16.090000,4658400
2008-12-13,16.129999,17.590000,14.760000,16.900000,16.900000,4546500
2008-12-20,16.740000,16.790001,15.750000,16.580000,16.580000,1929100
2008-12-27,16.510000,18.969999,16.080000,18.870001,18.870001,2614200
2009-01-03,18.790001,19.469999,15.500000,15.640000,15.640000,6286900
2009-01-10,15.720000,15.830000,12.510000,13.700000,13.700000,9367100
2009-01-17,14.050000,14.100000,12.730000,13.460000,13.460000,4916900
2009-01-24,13.420000,14.490000,12.430000,12.570000,12.570000,5726900
2009-01-31,13.010000,15.170000,12.960000,14.930000,14.930000,6144700
2009-02-07,14.960000,15.140000,12.900000,13.440000,13.440000,4360100
2009-02-14,13.070000,13.150000,11.800000,12.480000,12.480000,3073500
2009-02-21,12.560000,13.440000,10.380000,10.580000,10.580000,8520600
2009-02-28,10.900000,11.610000,10.140000,10.890000,10.890000,10230400
2009-03-07,10.700000,14.050000,10.580000,14.010000,14.010000,8343600
2009-03-14,14.070000,14.990000,13.300000,13.930000,13.930000,6468300
2009-03-21,14.300000,15.110000,12.590000,13.200000,13.200000,6612600
2009-03-28,13.010000,14.880000,11.770000,14.880000,14.880000,6716700
2009-04-04,14.780000,15.000000,13.330000,14.960000,14.960000,3572300
2009-04-11,14.740000,16.059999,14.430000,15.510000,15.510000,5210700
2009-04-18,15.140000,16.290001,14.370000,16.160000,16.160000,6038900
2009-04-25,15.830000,18.299999,15.560000,17.000000,17.000000,6266600
2009-05-02,17.129999,20.160000,15.890000,19.090000,19.090000,7868300
2009-05-09,18.900000,20.100000,16.870001,17.010000,17.010000,6860300
2009-05-16,17.129999,18.620001,16.620001,16.709999,16.709999,4838900
2009-05-23,16.660000,18.260000,16.639999,17.830000,17.830000,2170000
2009-05-30,17.950001,19.730000,17.910000,19.070000,19.070000,3951200
2009-06-06,19.010000,19.180000,18.350000,19.150000,19.150000,3332000
2009-06-13,18.879999,18.980000,17.379999,17.590000,17.590000,3488200
2009-06-20,17.360001,17.500000,16.059999,16.219999,16.219999,4934200
2009-06-27,16.350000,16.639999,14.730000,14.740000,14.740000,4184200
2009-07-04,14.560000,14.720000,13.300000,14.150000,14.150000,4922800
2009-07-11,14.730000,16.170000,14.620000,15.460000,15.460000,7305700
2009-07-18,15.460000,15.970000,14.920000,15.680000,15.680000,4686800
2009-07-25,15.540000,18.340000,15.340000,18.020000,18.020000,5115200
2009-08-01,18.070000,18.790001,17.740000,18.610001,18.610001,3898000
2009-08-08,18.459999,18.809999,17.459999,17.740000,17.740000,2844000
2009-08-15,17.400000,17.500000,15.770000,15.890000,15.890000,5441500
2009-08-22,16.020000,16.150000,15.230000,15.650000,15.650000,5081200
2009-08-29,15.450000,15.920000,14.510000,15.150000,15.150000,3159000
2009-09-05,15.250000,16.030001,15.020000,15.910000,15.910000,5001800
2009-09-12,15.610000,16.730000,15.470000,16.000000,16.000000,3060400
2009-09-19,15.950000,16.639999,15.820000,16.170000,16.170000,4671800
2009-09-26,16.260000,16.469999,14.700000,14.730000,14.730000,4277600
2009-10-03,14.750000,16.690001,14.730000,16.660000,16.660000,5555700
2009-10-10,16.650000,19.290001,16.469999,18.040001,18.040001,9664300
2009-10-17,18.120001,18.530001,17.020000,17.780001,17.780001,3854100
2009-10-24,17.840000,18.580000,12.780000,14.070000,14.070000,19817300
2009-10-31,14.250000,15.200000,13.830000,14.980000,14.980000,8247300
2009-11-07,15.070000,16.410000,14.840000,16.030001,16.030001,4070600
2009-11-14,16.150000,16.180000,14.150000,14.640000,14.640000,6996100
2009-11-21,14.750000,15.140000,14.010000,14.230000,14.230000,2596300
2009-11-28,14.170000,14.810000,13.900000,14.440000,14.440000,3168100
2009-12-05,14.440000,14.590000,13.760000,13.970000,13.970000,2474600
2009-12-12,14.090000,14.510000,13.820000,14.330000,14.330000,2775600
2009-12-19,14.430000,14.640000,14.160000,14.310000,14.310000,1647300
2009-12-26,14.420000,14.900000,14.150000,14.550000,14.550000,1437800
2010-01-02,14.650000,15.420000,14.500000,15.350000,15.350000,2984000
2010-01-09,15.350000,15.670000,14.880000,15.250000,15.250000,2891900
2010-01-16,15.320000,16.770000,15.180000,15.290000,15.290000,4372800
2010-01-23,15.450000,15.450000,14.060000,14.080000,14.080000,3073900
2010-01-30,14.120000,14.640000,13.220000,13.710000,13.710000,3557000
2010-02-06,13.770000,15.260000,13.640000,15.250000,15.250000,7381800
2010-02-13,15.350000,15.930000,15.130000,15.860000,15.860000,2251800
2010-02-20,15.940000,17.010000,15.500000,16.889999,16.889999,5219000
2010-02-27,15.600000,16.389999,14.100000,14.590000,14.590000,12836400
2010-03-06,14.550000,14.830000,14.010000,14.660000,14.660000,3955700
2010-03-13,14.660000,14.990000,14.430000,14.550000,14.550000,3700100
2010-03-20,14.460000,14.840000,14.130000,14.180000,14.180000,3528600
2010-03-27,14.230000,14.510000,13.880000,14.300000,14.300000,3716200
2010-04-03,14.550000,14.550000,13.850000,14.350000,14.350000,5658500
2010-04-10,14.320000,14.710000,14.080000,14.450000,14.450000,2719700
2010-04-17,14.350000,14.630000,14.000000,14.540000,14.540000,2914500
2010-04-24,14.580000,15.090000,14.210000,14.710000,14.710000,4814900
2010-05-01,14.790000,14.940000,11.210000,11.310000,11.310000,8503600
2010-05-08,11.850000,12.040000,10.800000,10.910000,10.910000,9222500
2010-05-15,10.990000,11.030000,9.900000,10.310000,10.310000,7365200
2010-05-22,10.320000,10.550000,9.790000,10.220000,10.220000,5205800
2010-05-29,10.170000,11.170000,9.650000,10.740000,10.740000,5523600
2010-06-05,10.800000,10.870000,9.450000,10.390000,10.390000,4477100
2010-06-12,10.510000,10.720000,10.100000,10.260000,10.260000,2362300
2010-06-19,10.400000,10.570000,9.950000,10.450000,10.450000,11381700
2010-06-26,10.410000,10.460000,9.040000,9.270000,9.270000,5805400
2010-07-03,9.410000,10.550000,9.060000,10.540000,10.540000,4212800
2010-07-10,10.510000,10.880000,9.750000,9.800000,9.800000,4205500
2010-07-17,9.810000,10.690000,9.540000,10.650000,10.650000,3196700
2010-07-24,10.720000,11.470000,10.180000,10.590000,10.590000,2819700
2010-07-31,10.790000,11.990000,10.440000,11.800000,11.800000,4716400
2010-08-07,11.890000,11.890000,10.470000,11.240000,11.240000,3648300
2010-08-14,11.130000,11.150000,9.960000,10.210000,10.210000,2946500
2010-08-21,10.250000,10.680000,9.660000,10.510000,10.510000,2928600
2010-08-28,10.430000,10.840000,10.130000,10.680000,10.680000,3352000
2010-09-04,10.590000,10.650000,10.040000,10.060000,10.060000,1832400
2010-09-11,10.160000,10.480000,9.860000,10.320000,10.320000,4163400
2010-09-18,10.410000,10.740000,9.720000,10.030000,10.030000,3794900
2010-09-25,10.060000,10.170000,9.540000,9.630000,9.630000,3117400
2010-10-02,9.550000,9.690000,9.150000,9.560000,9.560000,2747900
2010-10-09,9.530000,9.750000,9.250000,9.430000,9.430000,3417100
2010-10-16,9.450000,9.620000,8.990000,9.070000,9.070000,2952400
2010-10-23,9.140000,9.420000,7.860000,7.920000,7.920000,5063100
2010-10-30,7.960000,8.440000,7.640000,7.870000,7.870000,6562200
2010-11-06,8.080000,8.200000,7.420000,7.430000,7.430000,6621100
2010-11-13,7.510000,7.730000,7.260000,7.360000,7.360000,3545000
2010-11-20,7.300000,7.350000,6.770000,6.770000,6.770000,2458500
2010-11-27,6.770000,8.690000,6.580000,8.640000,8.640000,8348600
2010-12-04,8.660000,9.880000,8.160000,9.390000,9.390000,11401600
2010-12-11,9.460000,9.940000,9.060000,9.630000,9.630000,5029500
2010-12-18,9.640000,10.090000,9.490000,9.870000,9.870000,2185000
2010-12-25,9.620000,10.070000,9.530000,9.960000,9.960000,2033300
2011-01-01,10.060000,10.490000,9.880000,10.200000,10.200000,2899900
2011-01-08,10.170000,10.530000,9.850000,10.390000,10.390000,3101100
2011-01-15,10.320000,11.270000,10.080000,10.130000,10.130000,3239300
2011-01-22,10.490000,11.000000,9.920000,10.120000,10.120000,4372600
2011-01-29,10.120000,10.740000,9.840000,9.980000,9.980000,3455600
2011-02-05,9.990000,10.340000,9.700000,9.790000,9.790000,2402900
2011-02-12,9.750000,10.040000,9.570000,9.600000,9.600000,2453000
2011-02-19,9.510000,9.550000,8.800000,8.960000,8.960000,3808000
2011-02-26,8.990000,10.000000,8.460000,9.130000,9.130000,6655900
2011-03-05,9.130000,9.280000,8.600000,9.230000,9.230000,3536000
2011-03-12,9.110000,9.200000,8.400000,8.830000,8.830000,3615900
2011-03-19,8.950000,9.090000,8.260000,8.410000,8.410000,3976600
2011-03-26,8.470000,9.210000,8.270000,9.120000,9.120000,5561600
2011-04-02,9.130000,9.490000,8.920000,9.130000,9.130000,4126500
2011-04-09,9.130000,9.180000,8.320000,8.820000,8.820000,3602000
2011-04-16,8.700000,9.510000,8.580000,9.490000,9.490000,3767400
2011-04-23,9.520000,10.680000,9.490000,10.530000,10.530000,3919200
2011-04-30,10.610000,10.830000,9.960000,10.500000,10.500000,4361700
2011-05-07,10.470000,10.780000,9.600000,10.270000,10.270000,7008700
2011-05-14,10.210000,10.340000,9.550000,9.670000,9.670000,3026700
2011-05-21,9.530000,10.040000,9.350000,9.910000,9.910000,2558500
2011-05-28,10.020000,10.070000,8.670000,9.370000,9.370000,2896600
2011-06-04,9.390000,9.490000,8.640000,8.670000,8.670000,3188100
2011-06-11,8.700000,9.860000,8.490000,9.280000,9.280000,4838600
2011-06-18,9.270000,10.010000,9.250000,9.700000,9.700000,4025600
2011-06-25,9.690000,10.560000,9.490000,10.390000,10.390000,3364300
2011-07-02,10.360000,10.590000,10.110000,10.270000,10.270000,3063700
2011-07-09,10.140000,10.340000,9.770000,9.860000,9.860000,2188200
2011-07-16,9.790000,9.990000,9.500000,9.630000,9.630000,2077800
2011-07-23,9.530000,9.600000,9.000000,9.140000,9.140000,2805900
2011-07-30,9.260000,9.380000,7.540000,7.780000,7.780000,3916100
2011-08-06,7.480000,9.170000,6.930000,8.280000,8.280000,7658500
2011-08-13,8.370000,9.380000,7.940000,7.980000,7.980000,4291000
2011-08-20,8.070000,8.310000,7.600000,8.180000,8.180000,3225000
2011-08-27,8.290000,9.190000,8.130000,8.380000,8.380000,2767400
2011-09-03,8.050000,8.580000,7.820000,7.820000,7.820000,2431500
2011-09-10,7.660000,8.190000,7.290000,7.890000,7.890000,5076500
2011-09-17,7.700000,7.790000,6.800000,7.050000,7.050000,3470100
2011-09-24,7.170000,8.010000,6.970000,7.120000,7.120000,3036200
2011-10-01,7.050000,7.540000,6.500000,7.270000,7.270000,3629500
2011-10-08,7.470000,8.370000,7.350000,8.300000,8.300000,2622500
2011-10-15,8.210000,8.460000,7.290000,8.350000,8.350000,2568000
2011-10-22,8.380000,9.350000,8.320000,9.020000,9.020000,2400500
2011-10-29,8.800000,8.970000,8.160000,8.940000,8.940000,3080200
2011-11-05,8.910000,8.970000,8.190000,8.750000,8.750000,2684500
2011-11-12,8.680000,8.740000,8.030000,8.220000,8.220000,1882000
2011-11-19,8.020000,8.110000,7.600000,7.720000,7.720000,1250800
2011-11-26,8.040000,8.670000,8.030000,8.320000,8.320000,2695600
2011-12-03,8.520000,9.150000,7.910000,9.100000,9.100000,2839200
2011-12-10,8.900000,9.190000,7.870000,7.920000,7.920000,3107000
2011-12-17,8.010000,8.240000,7.660000,8.200000,8.200000,1777000
2011-12-24,8.210000,9.820000,8.210000,9.700000,9.700000,4100700
2011-12-31,10.010000,10.530000,9.860000,10.480000,10.480000,3022700
2012-01-07,10.520000,11.550000,10.330000,11.190000,11.190000,4487400
2012-01-14,11.380000,12.060000,11.250000,11.710000,11.710000,3384700
2012-01-21,11.670000,11.750000,10.540000,11.750000,11.750000,3608900
2012-01-28,11.610000,13.080000,11.080000,13.030000,13.030000,5174600
2012-02-04,12.990000,13.070000,12.300000,12.500000,12.500000,2434800
2012-02-11,12.650000,12.870000,12.060000,12.590000,12.590000,2296200
2012-02-18,12.590000,12.800000,11.590000,12.090000,12.090000,3703300
2012-02-25,12.000000,12.500000,10.280000,10.300000,10.300000,7592700
2012-03-03,10.290000,10.770000,9.920000,10.730000,10.730000,2163300
2012-03-10,10.700000,11.200000,10.400000,10.930000,10.930000,2715100
2012-03-17,10.930000,11.580000,10.810000,11.470000,11.470000,2541000
2012-03-24,11.670000,11.900000,11.320000,11.660000,11.660000,3302700
2012-03-31,11.600000,12.290000,11.570000,11.880000,11.880000,2622800
2012-04-07,11.650000,11.780000,11.020000,11.290000,11.290000,2328800
2012-04-14,11.400000,11.580000,10.970000,11.370000,11.370000,2022300
2012-04-21,11.900000,11.900000,10.620000,11.020000,11.020000,2855700
2012-04-28,11.000000,11.000000,9.480000,9.560000,9.560000,3837000
2012-05-05,9.500000,11.550000,8.980000,9.490000,9.490000,5719600
2012-05-12,9.390000,9.540000,8.680000,8.700000,8.700000,2404100
2012-05-19,8.710000,9.010000,8.320000,8.490000,8.490000,1960100
2012-05-26,8.550000,8.680000,8.110000,8.180000,8.180000,1692000
2012-06-02,8.260000,9.210000,7.950000,8.880000,8.880000,2754100
2012-06-09,8.960000,9.070000,8.340000,8.880000,8.880000,2222600
2012-06-16,8.780000,9.170000,8.270000,8.550000,8.550000,3036800
2012-06-23,8.380000,8.600000,8.060000,8.550000,8.550000,2143300
2012-06-30,8.600000,8.750000,8.290000,8.380000,8.380000,1470000
2012-07-07,8.370000,8.630000,7.980000,8.210000,8.210000,2323100
2012-07-14,8.180000,9.010000,8.110000,8.760000,8.760000,2282400
2012-07-21,8.750000,8.770000,8.100000,8.700000,8.700000,1785900
2012-07-28,8.690000,8.870000,7.880000,8.590000,8.590000,2084200
2012-08-04,8.590000,8.650000,5.530000,7.060000,7.060000,10463800
2012-08-11,7.010000,7.140000,6.190000,6.890000,6.890000,4466300
2012-08-18,6.890000,7.240000,6.680000,6.720000,6.720000,4195100
2012-08-25,6.790000,7.470000,6.720000,7.330000,7.330000,3302800
2012-09-01,7.320000,8.130000,7.020000,8.060000,8.060000,3182400
2012-09-08,8.040000,8.450000,7.710000,8.370000,8.370000,2142200
2012-09-15,8.340000,8.390000,7.710000,7.870000,7.870000,2162700
2012-09-22,7.750000,8.360000,7.750000,8.280000,8.280000,2016000
2012-09-29,8.300000,8.360000,7.770000,7.800000,7.800000,2330500
2012-10-06,7.730000,7.870000,7.470000,7.820000,7.820000,2011300
2012-10-13,7.830000,8.360000,7.820000,7.950000,7.950000,1396200
2012-10-20,7.950000,8.190000,7.740000,8.080000,8.080000,1384100
2012-10-27,8.060000,8.500000,7.860000,8.300000,8.300000,1082400
2012-11-03,8.280000,8.400000,6.720000,7.250000,7.250000,3889500
2012-11-10,7.070000,7.260000,6.640000,6.930000,6.930000,2223400
2012-11-17,7.030000,7.840000,6.920000,7.750000,7.750000,1236900
2012-11-24,7.710000,8.450000,7.500000,8.330000,8.330000,2513300
2012-12-01,8.370000,8.560000,7.580000,8.270000,8.270000,1450700
2012-12-08,8.280000,8.640000,8.240000,8.350000,8.350000,1399400
2012-12-15,8.370000,8.890000,8.340000,8.770000,8.770000,3101900
2012-12-22,8.800000,8.820000,8.150000,8.410000,8.410000,754400
2012-12-29,8.370000,9.640000,8.370000,9.590000,9.590000,1481600
2013-01-05,9.490000,9.640000,9.390000,9.580000,9.580000,823700
2013-01-12,9.520000,9.660000,9.120000,9.140000,9.140000,2131800
2013-01-19,9.160000,9.320000,9.100000,9.180000,9.180000,1604500
2013-01-26,9.190000,10.880000,8.640000,9.420000,9.420000,7480900
2013-02-02,9.230000,9.640000,8.200000,9.330000,9.330000,5102700
2013-02-09,9.310000,9.420000,9.010000,9.210000,9.210000,2192500
2013-02-16,9.210000,9.410000,8.950000,9.170000,9.170000,1509500
2013-02-23,9.220000,9.320000,8.520000,9.000000,9.000000,2650500
2013-03-02,8.950000,9.090000,8.620000,8.880000,8.880000,2383800
2013-03-09,8.890000,8.940000,8.070000,8.790000,8.790000,4655100
2013-03-16,8.620000,8.940000,8.500000,8.880000,8.880000,1566700
2013-03-23,8.940000,9.010000,8.690000,8.750000,8.750000,1266200
2013-03-30,8.740000,8.770000,7.950000,8.160000,8.160000,1714600
2013-04-06,8.140000,8.580000,7.960000,8.430000,8.430000,1059500
2013-04-13,8.380000,8.590000,7.550000,7.890000,7.890000,1692700
2013-04-20,7.910000,8.700000,7.750000,8.620000,8.620000,1469900
2013-04-27,8.670000,9.160000,8.440000,9.090000,9.090000,1765500
2013-05-04,9.070000,9.270000,8.290000,8.730000,8.730000,2568700
2013-05-11,8.680000,9.080000,8.370000,9.010000,9.010000,2131500
2013-05-18,9.000000,9.500000,8.790000,9.230000,9.230000,2424600
2013-05-25,9.410000,10.960000,9.150000,10.890000,10.890000,3969700
2013-06-01,10.940000,11.820000,10.940000,11.640000,11.640000,3285700
2013-06-08,11.680000,11.800000,11.220000,11.550000,11.550000,1381500
2013-06-15,11.660000,11.750000,10.680000,10.930000,10.930000,1685700
2013-06-22,10.740000,11.310000,10.490000,11.250000,11.250000,3511600
2013-06-29,11.330000,12.350000,11.330000,12.290000,12.290000,1028100
2013-07-06,12.340000,12.650000,12.090000,12.590000,12.590000,1591300
2013-07-13,12.630000,13.260000,12.500000,13.240000,13.240000,1393800
2013-07-20,13.230000,13.490000,12.890000,13.120000,13.120000,3422500
2013-07-27,13.050000,13.950000,12.910000,13.880000,13.880000,2030600
2013-08-03,13.860000,14.650000,13.040000,14.500000,14.500000,3025200
2013-08-10,14.250000,15.150000,14.060000,14.840000,14.840000,2274200
2013-08-17,14.870000,15.100000,14.720000,14.970000,14.970000,1843400
2013-08-24,14.990000,15.040000,14.250000,14.290000,14.290000,1865700
2013-08-31,14.510000,14.850000,14.330000,14.650000,14.650000,1817000
2013-09-07,14.720000,15.080000,14.120000,14.240000,14.240000,2524600
2013-09-14,14.450000,16.700001,14.180000,16.690001,16.690001,5214200
2013-09-21,16.680000,16.680000,15.890000,15.940000,15.940000,2155800
2013-09-28,15.710000,17.330000,15.600000,16.900000,16.900000,3585200
2013-10-05,16.670000,17.500000,16.200001,17.480000,17.480000,2837200
2013-10-12,17.360001,18.700001,17.170000,18.420000,18.420000,2789400
2013-10-19,18.520000,19.150000,18.350000,18.889999,18.889999,2489600
2013-10-26,18.930000,19.190001,18.010000,18.280001,18.280001,1800200
2013-11-02,18.370001,19.480000,17.190001,18.049999,18.049999,3683500
2013-11-09,18.000000,19.230000,17.799999,18.500000,18.500000,2123000
2013-11-16,18.549999,18.870001,16.469999,17.320000,17.320000,11148900
2013-11-23,17.400000,18.150000,17.340000,17.950001,17.950001,1919300
2013-11-30,17.870001,17.990000,17.219999,17.450001,17.450001,2613100
2013-12-07,17.520000,17.850000,16.580000,16.990000,16.990000,2443100
2013-12-14,17.049999,17.410000,15.500000,16.490000,16.490000,5299500
2013-12-21,16.549999,17.240000,16.450001,16.750000,16.750000,1760300
2013-12-28,16.709999,17.209999,16.469999,16.879999,16.879999,1653200
2014-01-04,16.920000,16.920000,15.910000,16.090000,16.090000,2180800
2014-01-11,16.040001,16.180000,15.260000,15.990000,15.990000,2818800
2014-01-18,16.150000,16.370001,14.370000,14.380000,14.380000,2910300
2014-01-25,14.470000,14.940000,14.030000,14.080000,14.080000,4429800
2014-02-01,14.060000,14.150000,13.000000,13.020000,13.020000,3653700
2014-02-08,12.960000,13.570000,12.800000,13.290000,13.290000,3061300
2014-02-15,13.260000,13.650000,12.810000,13.320000,13.320000,2605900
2014-02-22,13.390000,13.900000,13.160000,13.400000,13.400000,2102600
2014-03-01,13.250000,15.000000,13.010000,14.430000,14.430000,2789400
2014-03-08,14.560000,17.250000,13.480000,16.170000,16.170000,7822200
2014-03-15,16.240000,16.520000,14.910000,15.030000,15.030000,4983100
2014-03-22,15.100000,15.210000,13.550000,13.910000,13.910000,5724800
2014-03-29,14.010000,14.310000,12.410000,12.560000,12.560000,8016800
2014-04-05,12.450000,12.570000,11.310000,11.370000,11.370000,5306200
2014-04-12,11.540000,12.180000,11.040000,11.460000,11.460000,15668100
2014-04-19,11.520000,12.750000,11.320000,11.680000,11.680000,8017400
2014-04-26,12.120000,12.300000,11.420000,12.150000,12.150000,4993500
2014-05-03,12.080000,12.240000,8.280000,8.970000,8.970000,11505800
2014-05-10,9.020000,10.450000,8.810000,9.500000,9.500000,9467600
2014-05-17,9.470000,9.660000,8.980000,9.380000,9.380000,4290800
2014-05-24,9.500000,9.690000,8.800000,8.950000,8.950000,2939300
2014-05-31,8.950000,8.970000,8.420000,8.680000,8.680000,4665200
2014-06-07,8.630000,11.110000,8.550000,10.910000,10.910000,11659100
2014-06-14,10.880000,11.470000,10.650000,11.070000,11.070000,5034800
2014-06-21,11.040000,11.770000,10.900000,11.050000,11.050000,3914200
2014-06-28,11.260000,11.360000,10.800000,11.170000,11.170000,1752300
2014-07-05,11.150000,11.150000,9.880000,10.100000,10.100000,3625200
2014-07-12,10.210000,10.980000,9.100000,9.260000,9.260000,6596100
2014-07-19,9.190000,9.400000,8.680000,9.030000,9.030000,4044300
2014-07-26,9.030000,10.200000,8.260000,8.780000,8.780000,18929700
2014-08-02,8.880000,9.190000,6.970000,7.260000,7.260000,13351300
2014-08-09,7.320000,9.170000,7.250000,9.150000,9.150000,10748300
2014-08-16,9.210000,10.410000,8.860000,9.900000,9.900000,7895600
2014-08-23,9.980000,10.170000,9.750000,10.150000,10.150000,4580900
2014-08-30,10.170000,12.100000,9.920000,12.020000,12.020000,9774700
2014-09-06,12.000000,13.610000,12.000000,13.020000,13.020000,9664900
2014-09-13,12.980000,13.440000,11.920000,12.510000,12.510000,9613700
2014-09-20,12.440000,12.440000,11.040000,11.380000,11.380000,7598100
2014-09-27,11.170000,11.310000,10.220000,10.750000,10.750000,6190600
2014-10-04,10.830000,11.140000,9.060000,9.140000,9.140000,7811600
2014-10-11,9.090000,9.620000,8.440000,9.060000,9.060000,8628500
2014-10-18,9.030000,10.010000,8.940000,9.910000,9.910000,7892700
2014-10-25,9.830000,11.840000,8.560000,11.770000,11.770000,10420500
2014-11-01,11.770000,12.890000,11.610000,12.390000,12.390000,6783900
2014-11-08,12.440000,14.210000,11.590000,12.810000,12.810000,10313300
2014-11-15,12.730000,14.100000,12.130000,13.750000,13.750000,6875200
2014-11-22,13.830000,15.660000,13.720000,15.140000,15.140000,5450700
