Date,Open,High,Low,Close,Adj Close,Volume
2000-07-29,18495.000000,20475.000000,16965.000000,19620.000000,16816.867188,2475
2000-08-05,20160.000000,21780.000000,17910.000000,20790.000000,17819.710938,1981
2000-08-12,20520.000000,21420.000000,18720.000000,20790.000000,17819.710938,954
2000-08-19,20857.500000,21240.000000,18180.000000,19170.000000,16431.162109,1065
2000-08-26,19125.000000,25200.000000,18720.000000,23490.000000,20133.957031,1513
2000-09-02,24300.000000,24300.000000,19800.000000,19935.000000,17086.863281,954
2000-09-09,19530.000000,21600.000000,19530.000000,19800.000000,16971.150391,713
2000-09-16,19710.000000,20880.000000,16200.000000,17280.000000,14811.186523,971
2000-09-23,17370.000000,18315.000000,13275.000000,14670.000000,12574.080078,1358
2000-09-30,14467.500000,15525.000000,12420.000000,13140.000000,11262.676758,1002
2000-10-07,12712.500000,14040.000000,10440.000000,14040.000000,12034.089844,813
2000-10-14,13365.000000,15840.000000,11295.000000,13680.000000,11725.522461,549
2000-10-21,13128.750000,15075.000000,12600.000000,13365.000000,11455.526367,414
2000-10-28,13387.500000,16380.000000,13095.000000,15840.000000,13576.921875,369
2000-11-04,16380.000000,16470.000000,12510.000000,13095.000000,11224.103516,602
2000-11-11,11970.000000,14040.000000,11520.000000,12285.000000,10529.829102,618
2000-11-18,11700.000000,12150.000000,10350.000000,11160.000000,9565.557617,482
2000-11-25,11835.000000,11970.000000,8550.000000,9810.000000,8408.433594,832
2000-12-02,9720.000000,11475.000000,9585.000000,10845.000000,9295.563477,645
2000-12-09,10620.000000,11430.000000,8640.000000,9270.000000,7945.584473,599
2000-12-16,9225.000000,9900.000000,7020.000000,7560.000000,6479.894531,937
2000-12-23,8010.000000,8865.000000,7560.000000,8370.000000,7174.168945,922
2000-12-30,8595.000000,11160.000000,8460.000000,10125.000000,8678.431641,628
2001-01-06,10440.000000,10710.000000,8775.000000,10350.000000,8871.283203,968
2001-01-13,10710.000000,12960.000000,10575.000000,11970.000000,10259.833008,618
2001-01-20,11778.750000,13320.000000,11340.000000,11610.000000,9951.265625,461
2001-01-27,11700.000000,12600.000000,11160.000000,11835.000000,10144.121094,371
2001-02-03,11610.000000,11700.000000,8100.000000,9180.000000,7868.443848,580
2001-02-10,9180.000000,10440.000000,8640.000000,9360.000000,8022.727539,281
2001-02-17,9765.000000,10080.000000,7560.000000,8820.000000,7559.876465,207
2001-02-24,9180.000000,9225.000000,7470.000000,8280.000000,7097.028320,178
2001-03-03,9315.000000,9720.000000,7920.000000,8100.000000,6942.744141,144
2001-03-10,8100.000000,8280.000000,6930.000000,7200.000000,6171.328125,250
2001-03-17,7110.000000,7650.000000,6142.500000,7110.000000,6094.186035,350
2001-03-24,7357.500000,7470.000000,6660.000000,6750.000000,5785.620117,152
2001-03-31,6750.000000,6750.000000,5490.000000,5760.000000,4937.062988,364
2001-04-07,5810.399902,6840.000000,5616.000000,6818.399902,5844.247070,142
2001-04-14,6840.000000,7653.600098,5781.600098,7056.000000,6047.901367,281
2001-04-21,7200.000000,7200.000000,5817.600098,6840.000000,5862.761230,234
2001-04-28,6840.000000,8712.000000,6559.200195,8136.000000,6973.600098,394
2001-05-05,8172.000000,9360.000000,8100.000000,9223.200195,7905.471191,227
2001-05-12,9316.799805,9316.799805,7956.000000,8856.000000,7590.733398,180
2001-05-19,8805.599609,9993.599609,8640.000000,9792.000000,8393.007813,380
2001-05-26,9784.799805,9784.799805,7920.000000,8611.200195,7380.908203,297
2001-06-02,8604.000000,8820.000000,7387.200195,8294.400391,7109.370605,284
2001-06-09,8179.200195,8568.000000,7430.399902,7545.600098,6467.551758,140
2001-06-16,7279.200195,7610.399902,6876.000000,6912.000000,5924.475586,112
2001-06-23,6710.399902,7128.000000,6192.000000,7128.000000,6109.614746,227
2001-06-30,7113.600098,7264.799805,6840.000000,7128.000000,6109.614746,92
2001-07-07,6984.000000,6991.200195,6156.000000,6825.600098,5850.417969,134
2001-07-14,6840.000000,7084.799805,6033.600098,7084.799805,6072.586914,144
2001-07-21,6876.000000,6876.000000,6408.000000,6444.000000,5523.338867,157
2001-07-28,6789.600098,6919.200195,6300.000000,6660.000000,5708.479004,212
2001-08-04,6134.399902,6336.000000,5126.399902,5832.000000,4998.775391,250
2001-08-11,5832.000000,6436.799805,5580.000000,5745.600098,4924.719727,230
2001-08-18,6012.000000,6012.000000,5191.200195,5486.399902,4702.552246,215
2001-08-25,5580.000000,5940.000000,4896.000000,5133.600098,4400.156738,140
2001-09-01,4874.399902,5148.000000,4183.200195,4600.799805,3943.477783,348
2001-09-08,4104.000000,4788.000000,4104.000000,4629.600098,3968.163818,77
2001-09-15,3916.800049,5486.399902,3780.000000,4500.000000,3857.080078,374
2001-09-22,4471.200195,4852.799805,3888.000000,4536.000000,3887.936768,142
2001-09-29,4219.200195,4644.000000,3960.000000,4183.200195,3585.541992,101
2001-10-06,4176.000000,4348.799805,3960.000000,4140.000000,3548.514160,135
2001-10-13,4248.000000,4600.799805,4125.600098,4291.200195,3678.111816,95
2001-10-20,4406.399902,4406.399902,3960.000000,4168.799805,3573.198486,171
2001-10-27,4068.000000,4219.200195,3808.800049,3909.600098,3351.031250,233
2001-11-03,3816.000000,4118.399902,3808.800049,3880.800049,3326.345703,183
2001-11-10,3859.199951,4852.799805,3823.199951,4852.799805,4159.474121,168
2001-11-17,4975.200195,6026.399902,4896.000000,5896.799805,5054.317383,194
2001-11-24,5673.600098,5904.000000,5205.600098,5810.399902,4980.261719,104
2001-12-01,5680.799805,7344.000000,5515.200195,6458.399902,5535.681641,192
2001-12-08,6436.799805,6609.600098,5306.399902,5817.600098,4986.433594,138
2001-12-15,5832.000000,6465.600098,5090.399902,5796.000000,4967.918945,161
2001-12-22,5904.000000,6652.799805,5760.000000,6429.600098,5510.995605,115
2001-12-29,6300.000000,6948.000000,5637.600098,6876.000000,5893.618652,107
2002-01-05,6840.000000,7120.799805,6055.200195,6372.000000,5461.625000,117
2002-01-12,6336.000000,6408.000000,5090.399902,6048.000000,5183.915527,120
2002-01-19,5731.200195,6235.200195,5688.000000,6112.799805,5239.456543,62
2002-01-26,6062.399902,6292.799805,5472.000000,5868.000000,5029.632324,67
2002-02-02,5760.000000,6076.799805,5248.799805,5976.000000,5122.202637,118
2002-02-09,5508.000000,6264.000000,5248.799805,5637.600098,4832.149902,106
2002-02-16,5414.399902,5803.200195,5032.799805,5119.200195,4387.814453,97
2002-02-23,4932.000000,5212.799805,4327.200195,5032.799805,4313.758301,81
2002-03-02,5040.000000,5868.000000,4953.600098,5644.799805,4838.321777,82
2002-03-09,5608.799805,5997.600098,5400.000000,5904.000000,5060.489746,68
2002-03-16,5839.200195,6328.799805,5796.000000,5904.000000,5060.489746,73
2002-03-23,6048.000000,6048.000000,5652.000000,5652.000000,4844.491699,56
2002-03-30,5587.200195,5652.000000,5227.200195,5227.200195,4480.384277,63
2002-04-06,5155.200195,5436.000000,4680.000000,4687.200195,4017.534424,90
2002-04-13,4680.000000,5904.000000,4680.000000,5443.200195,4665.523438,92
2002-04-20,5493.600098,5868.000000,4802.399902,4932.000000,4227.360352,111
2002-04-27,4896.000000,5486.399902,4824.000000,5047.200195,4326.100586,74
2002-05-04,5068.799805,5184.000000,4680.000000,4960.799805,4252.044922,88
2002-05-11,4852.799805,5400.000000,4564.799805,4831.200195,4140.960449,113
2002-05-18,4579.200195,4896.000000,4406.399902,4752.000000,4073.076172,80
2002-05-25,4593.600098,4744.799805,4068.000000,4140.000000,3548.514160,73
2002-06-01,4204.799805,4248.000000,2772.000000,3420.000000,2931.380615,278
2002-06-08,3247.199951,3412.800049,2880.000000,2973.600098,2548.758545,141
2002-06-15,3024.000000,3196.800049,2340.000000,2685.600098,2301.905273,114
2002-06-22,2692.800049,2793.600098,2340.000000,2700.000000,2314.247803,175
2002-06-29,2520.000000,2865.600098,2419.199951,2764.800049,2369.790039,90
2002-07-06,2642.399902,2872.800049,2376.000000,2613.600098,2240.192139,67
2002-07-13,2872.800049,2872.800049,2376.000000,2505.600098,2147.622314,69
2002-07-20,2340.000000,2512.800049,1879.199951,2152.800049,1845.227051,115
2002-07-27,2088.000000,2455.199951,2088.000000,2124.000000,1820.541626,95
2002-08-03,2124.000000,2383.199951,2124.000000,2275.199951,1950.139771,67
2002-08-10,2203.199951,2325.600098,2088.000000,2203.199951,1888.426636,79
2002-08-17,2232.000000,2505.600098,2052.000000,2426.399902,2079.737061,97
2002-08-24,2361.600098,2505.600098,2167.199951,2232.000000,1913.111450,73
2002-08-31,2469.600098,2469.600098,2160.000000,2253.600098,1931.625610,77
2002-09-07,2282.399902,2628.000000,1965.599976,2088.000000,1789.685181,285
2002-09-14,2167.199951,2282.399902,1980.000000,1980.000000,1697.115234,59
2002-09-21,1735.199951,2124.000000,1317.599976,1656.000000,1419.405273,178
2002-09-28,1785.599976,1785.599976,1548.000000,1670.400024,1431.748169,35
2002-10-05,1562.400024,1684.800049,1476.000000,1512.000000,1295.978882,90
2002-10-12,1468.800049,1879.199951,1440.000000,1512.000000,1295.978882,69
2002-10-19,1512.000000,1900.800049,1497.599976,1807.199951,1549.003296,29
2002-10-26,1800.000000,2116.800049,1728.000000,2088.000000,1789.685181,56
2002-11-02,2088.000000,2462.399902,1929.599976,1936.800049,1660.087402,89
2002-11-09,1936.800049,2073.600098,1742.400024,2016.000000,1727.971924,46
2002-11-16,2037.599976,3031.199951,1864.800049,3031.199951,2598.128418,217
2002-11-23,2944.800049,3081.600098,2656.800049,2916.000000,2499.387695,83
2002-11-30,2858.399902,3160.800049,2419.199951,2700.000000,2314.247803,51
2002-12-07,2707.199951,2836.800049,2260.800049,2664.000000,2283.391602,74
2002-12-14,2656.800049,2836.800049,2376.000000,2491.199951,2135.279785,69
2002-12-21,2462.399902,2491.199951,2224.800049,2282.399902,1956.310913,53
2002-12-28,2044.800049,2318.399902,1965.599976,2232.000000,1913.111450,119
2003-01-04,2282.399902,2512.800049,2282.399902,2296.800049,1968.653931,49
2003-01-11,2289.600098,2361.600098,2066.399902,2088.000000,1789.685181,52
2003-01-18,2145.600098,2145.600098,1951.199951,2016.000000,1727.971924,61
2003-01-25,1944.000000,2138.399902,1886.400024,1987.199951,1703.286621,31
2003-02-01,1965.599976,2196.000000,1958.400024,1958.400024,1678.601318,17
2003-02-08,1908.000000,2016.000000,1893.599976,1944.000000,1666.258423,26
2003-02-15,1951.199951,2016.000000,1886.400024,1922.400024,1647.744751,30
2003-02-22,1886.400024,1922.400024,1677.599976,1684.800049,1444.090698,73
2003-03-01,1692.000000,1792.800049,1634.400024,1634.400024,1400.891602,44
2003-03-08,1670.400024,1670.400024,1490.400024,1605.599976,1376.206177,51
2003-03-15,1684.800049,2376.000000,1454.400024,1900.800049,1629.230591,80
2003-03-22,1785.599976,1893.599976,1641.599976,1864.800049,1598.373901,17
2003-03-29,1821.599976,1879.199951,1728.000000,1728.000000,1481.118896,27
2003-04-05,1821.599976,1836.000000,1728.000000,1778.400024,1524.317993,31
2003-04-12,1836.000000,1836.000000,1720.800049,1720.800049,1474.947754,20
2003-04-19,1692.000000,1929.599976,1692.000000,1929.599976,1653.915894,32
2003-04-26,1792.800049,1929.599976,1735.199951,1836.000000,1573.688477,40
2003-05-03,1800.000000,1821.599976,1742.400024,1778.400024,1524.317993,38
2003-05-10,2332.800049,2368.800049,1785.599976,1951.199951,1672.429810,89
2003-05-17,2001.599976,2001.599976,1800.000000,1814.400024,1555.174561,24
2003-05-24,1886.400024,2246.399902,1879.199951,2210.399902,1894.597656,61
2003-05-31,2448.000000,2664.000000,2246.399902,2448.000000,2098.251953,94
2003-06-07,2520.000000,2520.000000,2376.000000,2412.000000,2067.395020,37
2003-06-14,2383.199951,2671.199951,2102.399902,2152.800049,1845.227051,102
2003-06-21,2160.000000,2347.199951,2023.199951,2311.199951,1980.995972,51
2003-06-28,2318.399902,2318.399902,2196.000000,2203.199951,1888.426636,3
2003-07-05,2203.199951,2440.800049,2188.800049,2440.800049,2092.080078,44
2003-07-12,2390.399902,2822.399902,2210.399902,2772.000000,2375.961182,172
2003-07-19,2772.000000,2865.600098,2505.600098,2793.600098,2394.475342,82
2003-07-26,2808.000000,2858.399902,2556.000000,2642.399902,2264.877197,42
2003-08-02,2700.000000,2714.399902,2527.199951,2527.199951,2166.135986,28
2003-08-09,2505.600098,2671.199951,2455.199951,2484.000000,2129.108643,25
2003-08-16,2527.199951,3153.600098,2462.399902,3024.000000,2591.957764,200
2003-08-23,3024.000000,3168.000000,2736.000000,2822.399902,2419.160889,62
2003-08-30,2844.000000,3448.800049,2844.000000,3232.800049,2770.926270,132
2003-09-06,3290.399902,3420.000000,2800.800049,2988.000000,2561.101318,141
2003-09-13,2923.199951,3024.000000,2700.000000,2952.000000,2530.244873,238
2003-09-20,3024.000000,3024.000000,2635.199951,2772.000000,2375.961182,68
2003-09-27,2872.800049,2973.600098,2714.399902,2743.199951,2351.276123,44
2003-10-04,2829.600098,3038.399902,2779.199951,2880.000000,2468.531494,167
2003-10-11,2865.600098,3182.399902,2836.800049,3124.800049,2678.356445,134
2003-10-18,3204.000000,3204.000000,2851.199951,2858.399902,2450.017334,76
2003-10-25,2880.000000,3096.000000,2750.399902,3024.000000,2591.957764,102
2003-11-01,3096.000000,3571.199951,3088.800049,3456.000000,2962.237793,198
2003-11-08,3456.000000,3628.800049,3326.399902,3398.399902,2912.866699,184
2003-11-15,3535.199951,3535.199951,2880.000000,2952.000000,2530.244873,192
2003-11-22,2916.000000,3254.399902,2851.199951,3168.000000,2715.384033,100
2003-11-29,3196.800049,3254.399902,2880.000000,2880.000000,2468.531494,76
2003-12-06,2887.199951,3232.800049,2750.399902,2880.000000,2468.531494,108
2003-12-13,2916.000000,3196.800049,2772.000000,2844.000000,2437.674805,63
2003-12-20,2800.800049,2995.199951,2700.000000,2880.000000,2468.531494,60
2003-12-27,2880.000000,3132.000000,2736.000000,2952.000000,2530.244873,102
2004-01-03,3088.800049,3189.600098,2952.000000,3060.000000,2622.814453,101
2004-01-10,3060.000000,3556.800049,2880.000000,3556.800049,3048.635986,178
2004-01-17,3355.199951,3607.199951,3168.000000,3355.199951,2875.838867,92
2004-01-24,3319.199951,5126.399902,3319.199951,3873.600098,3320.174805,623
2004-01-31,3866.399902,4464.000000,3571.199951,4068.000000,3486.800049,110
2004-02-07,3996.000000,4672.799805,3708.000000,4572.000000,3918.793213,215
2004-02-14,4572.000000,5450.399902,4348.799805,4600.799805,3943.477783,527
2004-02-21,4435.200195,4968.000000,4363.200195,4608.000000,3949.650391,113
2004-02-28,4636.799805,5364.000000,4464.000000,4867.200195,4171.817871,127
2004-03-06,4888.799805,5040.000000,4320.000000,4536.000000,3887.936768,93
2004-03-13,4341.600098,4716.000000,4341.600098,4593.600098,3937.307861,71
2004-03-20,4716.000000,4716.000000,4320.000000,4636.799805,3974.334717,50
2004-03-27,4680.000000,4982.399902,4356.000000,4888.799805,4190.332031,169
2004-04-03,5004.000000,5234.399902,4896.000000,5148.000000,4412.499512,114
2004-04-10,5090.399902,6264.000000,4953.600098,6120.000000,5245.628906,417
2004-04-17,6199.200195,6588.000000,5940.000000,6501.600098,5572.708984,696
2004-04-24,6566.399902,6724.799805,4507.200195,4968.000000,4258.217285,284
2004-05-01,4939.200195,5637.600098,4939.200195,5479.200195,4696.379883,66
2004-05-08,5644.799805,5652.000000,5090.399902,5212.799805,4468.041504,64
2004-05-15,6278.399902,6451.200195,4968.000000,5241.600098,4492.727051,87
2004-05-22,5371.200195,6480.000000,5241.600098,5796.000000,4967.918945,151
2004-05-29,5760.000000,6962.399902,5364.000000,6616.799805,5671.450195,489
2004-06-05,6868.799805,7480.799805,6559.200195,6811.200195,5838.076660,754
2004-06-12,6904.799805,7020.000000,6660.000000,6660.000000,5708.479004,223
2004-06-19,6624.000000,6832.799805,6307.200195,6588.000000,5646.765137,170
2004-06-26,6717.600098,6832.799805,6343.200195,6544.799805,5609.736816,134
2004-07-03,6552.000000,6616.799805,5241.600098,5572.799805,4776.607910,284
2004-07-10,5652.000000,5652.000000,4485.600098,5155.200195,4418.671387,228
2004-07-17,5220.000000,5220.000000,4608.000000,4960.799805,4252.044922,134
2004-07-24,5191.200195,5572.799805,4687.200195,5450.399902,4671.695313,144
2004-07-31,5392.799805,5493.600098,4514.399902,4809.600098,4122.446777,204
2004-08-07,4500.000000,4766.399902,3902.399902,4435.200195,3801.537842,177
2004-08-14,4060.800049,4773.600098,4060.800049,4456.799805,3820.052002,229
2004-08-21,4140.000000,4845.600098,4140.000000,4521.600098,3875.594238,126
2004-08-28,4492.799805,4716.000000,4111.200195,4521.600098,3875.594238,124
2004-09-04,4536.000000,4672.799805,4370.399902,4644.000000,3980.505859,39
2004-09-11,4644.000000,5371.200195,4644.000000,5256.000000,4505.068848,101
2004-09-18,5421.600098,5464.799805,4680.000000,5011.200195,4295.244629,111
2004-09-25,5018.399902,5018.399902,4615.200195,4788.000000,4103.933594,76
2004-10-02,4665.600098,4939.200195,4507.200195,4572.000000,3918.793213,88
2004-10-09,4672.799805,5018.399902,4536.000000,4680.000000,4011.363770,86
2004-10-16,4680.000000,4824.000000,4428.000000,4507.200195,3863.251221,93
2004-10-23,4442.399902,4874.399902,4442.399902,4860.000000,4165.646484,93
2004-10-30,4860.000000,4860.000000,4428.000000,4622.399902,3961.991943,63
2004-11-06,4500.000000,4780.799805,4500.000000,4644.000000,3980.505859,65
2004-11-13,4456.799805,5112.000000,4413.600098,4543.200195,3894.108154,401
2004-11-20,4644.000000,4672.799805,4075.199951,4312.799805,3696.625732,587
2004-11-27,4384.799805,4716.000000,4176.000000,4608.000000,3949.650391,468
2004-12-04,4723.200195,4752.000000,4226.399902,4492.799805,3850.908936,351
2004-12-11,4658.399902,4665.600098,4312.799805,4478.399902,3838.566895,165
2004-12-18,4608.000000,4608.000000,4320.000000,4456.799805,3820.052002,109
2004-12-25,4579.200195,4716.000000,4363.200195,4579.200195,3924.964844,265
2005-01-01,4680.000000,4888.799805,4334.399902,4485.600098,3844.737549,201
2005-01-08,4392.000000,4622.399902,4284.000000,4284.000000,3671.940186,116
2005-01-15,4413.600098,4464.000000,4248.000000,4298.399902,3684.281982,67
2005-01-22,4248.000000,4363.200195,3794.399902,3902.399902,3344.859619,257
2005-01-29,4032.000000,4363.200195,3924.000000,4248.000000,3641.083252,192
2005-02-05,4176.000000,4564.799805,4176.000000,4428.000000,3795.366699,147
2005-02-12,4500.000000,4500.000000,3189.600098,3362.399902,2882.010010,987
2005-02-19,3376.800049,3607.199951,3362.399902,3520.800049,3017.779297,347
2005-02-26,3420.000000,3578.399902,3261.600098,3477.600098,2980.751709,214
2005-03-05,3420.000000,3542.399902,3348.000000,3427.199951,2937.552002,235
2005-03-12,3384.000000,3600.000000,3348.000000,3456.000000,2962.237793,196
2005-03-19,3484.800049,3585.600098,3384.000000,3492.000000,2993.094482,130
2005-03-26,3441.600098,3492.000000,3283.199951,3434.399902,2943.723633,131
2005-04-02,3326.399902,3376.800049,3168.000000,3290.399902,2820.296631,160
2005-04-09,3304.800049,3304.800049,2872.800049,3052.800049,2616.642822,240
2005-04-16,2944.800049,3290.399902,2815.199951,3002.399902,2573.443115,105
2005-04-23,2908.800049,3124.800049,2901.600098,3024.000000,2591.957764,93
2005-04-30,3024.000000,3139.199951,2808.000000,2988.000000,2561.101318,93
2005-05-07,2829.600098,3045.600098,2829.600098,2952.000000,2530.244873,46
2005-05-14,2952.000000,3412.800049,2894.399902,3261.600098,2795.611816,165
2005-05-21,3189.600098,3549.600098,3189.600098,3348.000000,2869.667480,140
2005-05-28,3564.000000,4968.000000,3506.399902,4550.399902,3900.279541,936
2005-06-04,4680.000000,4680.000000,4017.600098,4593.600098,3937.307861,225
2005-06-11,4557.600098,4557.600098,4147.200195,4305.600098,3690.454102,120
2005-06-18,3916.800049,4399.200195,3880.800049,4168.799805,3601.422852,96
2005-06-25,4147.200195,4392.000000,4140.000000,4168.799805,3601.422852,163
2005-07-02,4255.200195,4492.799805,4176.000000,4363.200195,3769.365723,105
2005-07-09,4291.200195,4989.600098,4255.200195,4694.399902,4055.488281,216
2005-07-16,4824.000000,5040.000000,4420.799805,4824.000000,4167.450195,301
2005-07-23,4824.000000,5004.000000,4752.000000,4939.200195,4266.971191,105
2005-07-30,5032.799805,5457.600098,4579.200195,5054.399902,4366.492188,178
2005-08-06,4968.000000,5040.000000,4766.399902,4903.200195,4235.871094,69
2005-08-13,4903.200195,5306.399902,4752.000000,4989.600098,4310.511230,162
2005-08-20,5104.799805,5104.799805,4615.200195,4780.799805,4130.128906,86
2005-08-27,4615.200195,4788.000000,4528.799805,4730.399902,4086.589111,113
2005-09-03,4737.600098,4888.799805,4608.000000,4744.799805,4130.128906,35
2005-09-10,4860.000000,4896.000000,4471.200195,4600.799805,4004.783936,156
2005-09-17,4708.799805,4888.799805,4708.799805,4816.799805,4192.801270,133
2005-09-24,4788.000000,5040.000000,4687.200195,4852.799805,4224.138184,84
2005-10-01,4852.799805,4874.399902,4716.000000,4752.000000,4136.395996,64
2005-10-08,4716.000000,5040.000000,4356.000000,4413.600098,3841.835449,78
2005-10-15,4377.600098,5040.000000,4377.600098,4708.799805,4098.792969,105
2005-10-22,4824.000000,4845.600098,4557.600098,4572.000000,3979.714844,36
2005-10-29,4608.000000,4816.799805,4478.399902,4708.799805,4098.792969,73
2005-11-05,4694.399902,4845.600098,4694.399902,4802.399902,4180.267578,86
2005-11-12,4824.000000,4860.000000,3348.000000,3924.000000,3415.661133,276
2005-11-19,3924.000000,4168.799805,3924.000000,3996.000000,3478.333496,119
2005-11-26,3960.000000,4334.399902,3564.000000,3787.199951,3296.583252,155
2005-12-03,3852.000000,3852.000000,3477.600098,3672.000000,3225.363770,99
2005-12-10,3787.199951,3852.000000,3528.000000,3650.399902,3206.391113,98
2005-12-17,3650.399902,3801.600098,3528.000000,3607.199951,3168.445557,133
2005-12-24,3528.000000,3844.800049,3492.000000,3787.199951,3326.552002,127
2005-12-31,3852.000000,3902.399902,3636.000000,3794.399902,3332.876221,58
2006-01-07,3736.800049,3888.000000,3621.600098,3679.199951,3231.687988,100
2006-01-14,3772.800049,3873.600098,3664.800049,3686.399902,3238.012451,71
2006-01-21,3686.399902,3780.000000,3528.000000,3722.399902,3269.633301,143
2006-01-28,3844.800049,3844.800049,3600.000000,3722.399902,3269.633301,96
2006-02-04,3614.399902,3758.399902,3369.600098,3628.800049,3187.418701,142
2006-02-11,3636.000000,3729.600098,3463.199951,3636.000000,3193.742432,80
2006-02-18,3722.399902,3866.399902,3564.000000,3636.000000,3193.742432,125
2006-02-25,3571.199951,3715.199951,3420.000000,3657.600098,3212.715820,195
2006-03-04,3722.399902,4089.600098,3657.600098,3945.600098,3465.685303,193
2006-03-11,4053.600098,4276.799805,3808.800049,4147.200195,3683.694336,119
2006-03-18,4392.000000,4392.000000,3823.199951,4176.000000,3709.275146,147
2006-03-25,3492.000000,4320.000000,3492.000000,4284.000000,3805.204590,78
2006-04-01,4284.000000,4320.000000,4068.000000,4255.200195,3779.623535,104
2006-04-08,4320.000000,4320.000000,3924.000000,4168.799805,3702.879883,84
2006-04-15,4212.000000,4356.000000,3981.600098,4082.399902,3626.136230,143
2006-04-22,4176.000000,4176.000000,3952.800049,4168.799805,3702.879883,90
2006-04-29,4168.799805,4276.799805,3960.000000,4111.200195,3651.717773,89
2006-05-06,4132.799805,4168.799805,3960.000000,3960.000000,3517.416260,128
2006-05-13,3996.000000,4068.000000,3960.000000,3974.399902,3530.206787,35
2006-05-20,3960.000000,4096.799805,3960.000000,4039.199951,3587.764404,39
2006-05-27,4039.199951,4082.399902,3492.000000,3499.199951,3108.116699,186
2006-06-03,3700.800049,3808.800049,3499.199951,3715.199951,3299.975586,203
2006-06-10,3535.199951,3736.800049,3376.800049,3564.000000,3165.674561,107
2006-06-17,3600.000000,3600.000000,3319.199951,3333.600098,2995.860107,78
2006-06-24,3319.199951,3499.199951,3319.199951,3362.399902,3021.742432,58
2006-07-01,3362.399902,3535.199951,3340.800049,3412.800049,3067.036621,62
2006-07-08,3420.000000,3643.199951,3412.800049,3614.399902,3248.211426,135
2006-07-15,3636.000000,3693.600098,3420.000000,3513.600098,3157.624512,66
2006-07-22,3434.399902,3506.399902,3340.800049,3369.600098,3028.213379,43
2006-07-29,3420.000000,3470.399902,3254.399902,3434.399902,3086.447754,50
2006-08-05,3420.000000,3463.199951,3175.199951,3225.600098,2898.802246,63
2006-08-12,3153.600098,3369.600098,3060.000000,3276.000000,2944.096191,96
2006-08-19,3168.000000,3492.000000,3024.000000,3045.600098,2737.039063,211
2006-08-26,3182.399902,3369.600098,2887.199951,3362.399902,3021.742432,152
2006-09-02,3369.600098,3448.800049,3312.000000,3448.800049,3140.260254,87
2006-09-09,3448.800049,3477.600098,3254.399902,3448.800049,3140.260254,65
2006-09-16,3456.000000,3477.600098,3240.000000,3326.399902,3028.810303,59
2006-09-23,3319.199951,3420.000000,3319.199951,3405.600098,3100.925293,45
2006-09-30,3650.399902,3650.399902,3254.399902,3355.199951,3055.034180,83
2006-10-07,3441.600098,3484.800049,3290.399902,3420.000000,3114.037109,80
2006-10-14,3391.199951,3448.800049,3304.800049,3434.399902,3127.148438,67
2006-10-21,3448.800049,3506.399902,3312.000000,3326.399902,3028.810303,85
2006-10-28,3290.399902,3405.600098,3240.000000,3333.600098,3035.366211,110
