Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,8.510000,9.190000,7.990000,8.030000,8.030000,2050400
2017-12-18,8.030000,8.570000,7.700000,8.430000,8.430000,810800
2017-12-25,8.570000,8.870000,8.220000,8.760000,8.760000,542400
2018-01-01,8.740000,10.700000,8.440000,9.530000,9.530000,1135900
2018-01-08,9.800000,9.955000,8.810000,9.190000,9.190000,1194500
2018-01-15,9.270000,10.550000,9.000000,10.170000,10.170000,2584400
2018-01-22,10.570000,11.630000,9.721000,11.310000,11.310000,2434200
2018-01-29,11.450000,12.490000,10.560000,11.140000,11.140000,2461600
2018-02-05,10.990000,11.310000,8.500000,8.980000,8.980000,1889900
2018-02-12,9.010000,10.448000,8.710000,9.480000,9.480000,1486400
2018-02-19,9.420000,9.820000,8.625000,9.070000,9.070000,1053000
2018-02-26,9.170000,9.921000,8.760000,9.890000,9.890000,1277700
2018-03-05,9.940000,10.225000,8.537000,9.830000,9.830000,2007100
2018-03-12,9.830000,14.780000,9.350000,13.760000,13.760000,5305800
2018-03-19,13.760000,14.880000,12.810000,13.900000,13.900000,1832900
2018-03-26,14.150000,14.960000,13.340000,14.230000,14.230000,927900
2018-04-02,14.200000,15.200000,10.670000,10.840000,10.840000,2103000
2018-04-09,10.840000,11.740000,10.660000,11.420000,11.420000,1614400
2018-04-16,11.370000,11.850000,10.430000,11.030000,11.030000,943200
2018-04-23,11.000000,11.099000,10.100000,10.670000,10.670000,718200
2018-04-30,10.690000,11.310000,10.310000,10.510000,10.510000,666900
2018-05-07,10.600000,11.990000,10.130000,10.690000,10.690000,1105500
2018-05-14,10.870000,11.490000,8.190000,8.800000,8.800000,3285700
2018-05-21,8.930000,9.520000,8.382000,9.070000,9.070000,1982100
2018-05-28,9.100000,9.370000,8.681000,8.820000,8.820000,1210300
2018-06-04,8.790000,8.880000,7.350000,8.110000,8.110000,2318800
2018-06-11,8.130000,8.740000,8.010000,8.600000,8.600000,1389100
2018-06-18,8.560000,8.840000,7.545000,7.680000,7.680000,1895100
2018-06-25,7.660000,7.910000,6.610000,7.020000,7.020000,1458500
2018-07-02,7.030000,7.430000,6.710000,7.330000,7.330000,1286300
2018-07-09,7.480000,7.550000,6.915000,7.310000,7.310000,1464400
2018-07-16,7.320000,7.615000,7.060000,7.490000,7.490000,1345400
2018-07-23,7.510000,7.700000,6.650000,6.730000,6.730000,1628500
2018-07-30,6.630000,6.970000,6.270000,6.330000,6.330000,1203100
2018-08-06,6.400000,7.940000,6.100000,7.040000,7.040000,1571300
2018-08-13,7.040000,7.470000,6.840000,7.180000,7.180000,1288200
2018-08-20,7.170000,7.330000,6.840000,7.160000,7.160000,997500
2018-08-27,7.200000,8.130000,7.120000,7.760000,7.760000,1700300
2018-09-03,7.730000,7.748000,6.990000,7.040000,7.040000,795800
2018-09-10,7.050000,7.340000,6.320000,6.930000,6.930000,1437000
2018-09-17,6.940000,7.340000,6.475000,6.770000,6.770000,1465700
2018-09-24,6.780000,8.240000,6.500000,8.080000,8.080000,3555000
2018-10-01,8.370000,9.150000,7.520000,7.700000,7.700000,2166500
2018-10-08,7.740000,7.810000,6.100000,6.390000,6.390000,1673600
2018-10-15,6.470000,7.600000,6.222000,7.290000,7.290000,1077300
2018-10-22,7.250000,7.250000,4.500000,5.010000,5.010000,3698100
2018-10-29,4.930000,5.350000,4.360000,5.120000,5.120000,1913600
2018-11-05,5.090000,5.750000,4.770000,5.420000,5.420000,1531100
2018-11-12,5.440000,5.550000,4.640000,4.930000,4.930000,861700
2018-11-19,4.850000,5.140000,4.421000,4.900000,4.900000,963200
2018-11-26,4.990000,5.350000,4.700000,5.100000,5.100000,1354500
2018-12-03,5.250000,5.600000,4.650000,4.770000,4.770000,1054600
2018-12-10,4.780000,5.045000,4.611000,4.910000,4.910000,1080300
2018-12-17,4.790000,4.990000,3.570000,3.630000,3.630000,2298400
2018-12-24,3.550000,4.190000,3.390000,4.040000,4.040000,848800
2018-12-31,4.050000,5.100000,4.040000,4.940000,4.940000,783400
2019-01-07,5.200000,6.680000,5.200000,6.530000,6.530000,1119500
2019-01-14,6.400000,6.600000,5.750000,5.780000,5.780000,750100
2019-01-21,5.720000,5.750000,5.125000,5.440000,5.440000,548400
2019-01-28,5.370000,5.760000,5.120000,5.750000,5.750000,565500
2019-02-04,5.770000,6.560000,5.600000,6.000000,6.000000,675400
2019-02-11,6.050000,6.420000,5.930000,6.390000,6.390000,328100
2019-02-18,6.360000,6.537000,6.100000,6.310000,6.310000,251500
2019-02-25,6.430000,6.723000,6.050000,6.340000,6.340000,636000
2019-03-04,6.410000,7.115000,5.250000,5.390000,5.390000,930600
2019-03-11,5.470000,5.730000,4.980000,5.120000,5.120000,919200
2019-03-18,5.100000,5.330000,4.520000,4.690000,4.690000,743400
2019-03-25,4.830000,5.960000,4.580000,5.250000,5.250000,1935100
2019-04-01,5.320000,6.240000,4.820000,5.970000,5.970000,1349000
2019-04-08,6.000000,7.220000,5.615000,6.260000,6.260000,1269400
2019-04-15,6.270000,6.380000,5.940000,6.290000,6.290000,516400
2019-04-22,6.300000,7.150000,6.110000,7.090000,7.090000,906700
2019-04-29,7.090000,7.409000,6.680000,7.160000,7.160000,783100
2019-05-06,6.980000,8.030000,6.810000,7.600000,7.600000,1320200
2019-05-13,7.430000,7.790000,6.905000,7.360000,7.360000,707000
2019-05-20,7.280000,7.700000,6.850000,7.550000,7.550000,432200
2019-05-27,7.560000,8.300000,7.130000,7.300000,7.300000,646300
2019-06-03,7.260000,7.750000,7.180000,7.590000,7.590000,490800
2019-06-10,7.660000,7.980000,7.365000,7.710000,7.710000,420400
2019-06-17,7.830000,9.275000,7.710000,8.640000,8.640000,922400
2019-06-24,8.750000,9.660000,8.350000,9.310000,9.310000,1648000
2019-07-01,9.400000,9.490000,8.780000,9.310000,9.310000,531300
2019-07-08,9.230000,9.580000,8.630000,8.990000,8.990000,689400
2019-07-15,9.100000,9.270000,8.740000,9.090000,9.090000,331400
2019-07-22,9.120000,9.430000,8.540000,9.000000,9.000000,466200
2019-07-29,9.000000,10.170000,8.720000,9.110000,9.110000,713600
2019-08-05,8.630000,10.680000,8.000000,9.890000,9.890000,818500
2019-08-12,9.880000,11.110000,9.520000,10.230000,10.230000,979700
2019-08-19,10.660000,10.660000,9.090000,9.170000,9.170000,697800
2019-08-26,9.190000,9.270000,8.230000,8.410000,8.410000,818000
2019-09-02,8.400000,9.280000,7.820000,8.870000,8.870000,580400
2019-09-09,8.940000,9.210000,8.660000,8.760000,8.760000,491200
2019-09-16,8.700000,8.940000,8.400000,8.700000,8.700000,753100
2019-09-23,8.700000,8.940000,7.500000,7.740000,7.740000,906900
2019-09-30,7.700000,7.850000,6.750000,7.270000,7.270000,742600
2019-10-07,7.070000,7.410000,5.350000,6.200000,6.200000,1862200
2019-10-14,6.190000,7.080000,6.160000,6.570000,6.570000,732800
2019-10-21,6.640000,6.990000,6.280000,6.640000,6.640000,734300
2019-10-28,6.650000,6.990000,6.510000,6.930000,6.930000,486000
2019-11-04,6.980000,7.274000,5.350000,6.970000,6.970000,512800
2019-11-11,6.920000,7.170000,6.400000,6.910000,6.910000,395800
2019-11-18,6.890000,7.190000,6.610000,6.910000,6.910000,525300
2019-11-25,6.890000,7.670000,6.890000,7.290000,7.290000,410600
2019-12-02,7.380000,9.470000,6.999000,8.700000,8.700000,816000
2019-12-09,8.680000,9.180000,8.330000,8.510000,8.510000,603500
2019-12-16,8.600000,8.700000,7.900000,8.010000,8.010000,451100
2019-12-23,7.950000,9.440000,7.850000,8.940000,8.940000,579000
2019-12-30,8.970000,9.040000,8.180000,8.630000,8.630000,354100
2020-01-06,8.510000,8.930000,8.325000,8.580000,8.580000,466300
2020-01-13,9.000000,9.140000,8.520000,9.020000,9.020000,646000
2020-01-20,9.020000,9.050000,6.930000,7.040000,7.040000,340600
2020-01-27,6.840000,10.390000,6.320000,9.380000,9.380000,3541100
2020-02-03,9.660000,10.910000,9.130000,9.740000,9.740000,1404200
2020-02-10,9.750000,9.800000,9.070000,9.570000,9.570000,436500
2020-02-17,9.630000,11.330000,9.630000,10.475000,10.475000,1079000
2020-02-24,10.160000,10.970000,9.110000,9.410000,9.410000,1288200
2020-03-02,9.400000,12.270000,9.010000,12.030000,12.030000,1507900
2020-03-09,11.310000,12.000000,7.130000,9.180000,9.180000,1590600
2020-03-16,8.000000,9.030000,6.880000,8.520000,8.520000,1803200
2020-03-23,8.650000,10.850000,8.455000,9.650000,9.650000,845700
2020-03-30,9.740000,11.370000,8.720000,8.940000,8.940000,1042900
2020-04-06,9.340000,10.607000,8.750000,10.140000,10.140000,773500
2020-04-13,10.030000,11.700000,9.830000,10.910000,10.910000,777500
2020-04-20,10.660000,12.130000,10.200000,11.700000,11.700000,574500
2020-04-27,11.940000,20.740000,11.270000,18.160000,18.160000,21449700
2020-05-04,18.389999,19.290001,17.770000,18.030001,18.030001,4364500
2020-05-11,18.209999,21.500000,17.240000,20.980000,20.980000,3567400
2020-05-18,20.780001,21.969999,15.250000,16.000000,16.000000,11306000
2020-05-25,16.610001,17.770000,14.760000,16.200001,16.200001,3474900
2020-06-01,16.150000,18.170000,15.820000,16.889999,16.889999,2702900
2020-06-08,16.889999,18.139999,15.120000,15.500000,15.500000,1806800
2020-06-15,15.300000,16.950001,15.070000,15.140000,15.140000,2426600
2020-06-22,15.180000,16.129999,14.690000,14.770000,14.770000,3364200
2020-06-29,14.900000,15.200000,14.010000,14.580000,14.580000,1886800
2020-07-06,14.800000,15.930000,14.160000,15.350000,15.350000,1307100
2020-07-13,15.410000,15.620000,13.540000,13.655000,13.655000,1307800
2020-07-20,13.794000,14.148000,13.040000,13.390000,13.390000,1175100
2020-07-27,13.590000,14.640000,13.420000,14.110000,14.110000,980900
2020-08-03,14.220000,16.610001,14.110000,15.840000,15.840000,1817500
2020-08-10,15.790000,15.890000,14.620000,15.830000,15.830000,1530700
2020-08-17,15.780000,17.070000,15.571000,16.860001,16.860001,1366600
2020-08-24,16.959999,17.000000,16.120001,16.520000,16.520000,818700
2020-08-31,16.610001,16.610001,14.290000,14.980000,14.980000,1039800
2020-09-07,14.710000,16.750000,14.560000,16.100000,16.100000,1037300
2020-09-14,16.340000,17.990000,15.940000,17.010000,17.010000,2702500
2020-09-21,16.559999,16.665001,13.210000,13.900000,13.900000,2036700
2020-09-28,14.070000,15.600000,13.590000,15.440000,15.440000,1467100
2020-10-05,15.530000,19.059999,15.530000,15.830000,15.830000,2246700
2020-10-12,15.850000,17.879999,14.900000,17.600000,17.600000,2423700
2020-10-19,17.610001,18.240000,14.680000,16.010000,16.010000,3293000
2020-10-26,15.860000,18.370001,15.860000,17.410000,17.410000,3807200
2020-11-02,17.450001,22.000000,16.010000,20.969999,20.969999,5330400
2020-11-09,21.030001,21.209999,18.809999,21.000000,21.000000,3672700
2020-11-16,21.170000,23.590000,20.920000,23.030001,23.030001,2540000
2020-11-23,23.219999,23.980000,22.020000,22.870001,22.870001,2302500
2020-11-30,22.799999,24.889999,21.520000,24.570000,24.570000,2943000
2020-12-07,26.010000,27.850000,22.840000,24.309999,24.309999,5711600
2020-12-14,24.670000,27.118999,24.250000,25.250000,25.250000,4116000
2020-12-21,24.670000,26.650000,22.900000,24.200001,24.200001,3544600
2020-12-28,24.459999,25.100000,22.809999,22.850000,22.850000,2262800
