Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,16.465000,17.250000,16.200001,17.125000,15.919085,522000
2015-04-13,17.100000,17.250000,16.655001,17.035000,15.864339,286600
2015-04-20,16.985001,17.684999,16.865000,17.580000,16.371887,523000
2015-04-27,17.700001,17.875000,17.219999,17.834999,16.609360,368000
2015-05-04,17.875000,18.430000,17.334999,17.535000,16.329977,418800
2015-05-11,17.559999,17.850000,17.254999,17.555000,16.348602,322200
2015-05-18,17.549999,18.000000,17.434999,17.745001,16.525547,424000
2015-05-25,17.680000,17.875000,17.400000,17.525000,16.320663,732000
2015-06-01,17.650000,18.120001,17.475000,17.990000,16.753708,1020000
2015-06-08,17.990000,18.590000,17.784500,18.500000,17.228664,847800
2015-06-15,18.545000,19.000000,18.344999,18.625000,17.345076,1392200
2015-06-22,18.719999,18.780001,18.260000,18.395000,17.130877,6501600
2015-06-29,18.285000,19.305000,18.010000,19.155001,17.838654,946800
2015-07-06,19.010000,19.495001,18.485500,19.355000,18.024902,828200
2015-07-13,19.410000,19.959999,19.320000,19.730000,18.402956,718200
2015-07-20,19.670000,19.995001,19.035000,19.250000,17.955240,584000
2015-07-27,19.205000,19.480000,18.825001,19.420000,18.113810,470400
2015-08-03,19.370001,19.465000,18.790001,19.110001,17.824663,454400
2015-08-10,19.174999,19.834999,18.885000,19.575001,18.258383,687000
2015-08-17,19.405001,19.850000,18.141001,18.895000,17.624123,480800
2015-08-24,15.480000,18.715000,12.385000,18.545000,17.297657,1609200
2015-08-31,18.295000,19.120001,18.285000,18.770000,17.507526,881200
2015-09-07,19.094999,20.225000,19.000000,20.209999,18.850672,1108200
2015-09-14,20.280001,21.575001,20.094999,20.465000,19.088524,2991800
2015-09-21,20.754999,21.365000,20.360001,20.584999,19.200451,1040600
2015-09-28,20.584999,20.790001,19.120001,19.635000,18.314350,1268200
2015-10-05,19.379999,20.235001,19.325001,19.650000,18.328337,783400
2015-10-12,19.719999,20.455000,18.969999,20.065001,18.743883,838800
2015-10-19,20.020000,21.629999,19.510000,21.344999,19.939604,1291600
2015-10-26,21.370001,22.385000,19.770000,21.190001,19.794811,1051400
2015-11-02,21.209999,23.410000,21.131001,23.084999,21.565041,892400
2015-11-09,23.170000,23.754999,22.629999,23.000000,21.485638,1469400
2015-11-16,23.014999,24.080000,21.750000,24.014999,22.433809,1089400
2015-11-23,24.040001,24.475000,23.924999,24.195000,22.601954,452200
2015-11-30,24.350000,24.940001,24.030001,24.450001,22.840164,1227800
2015-12-07,24.389999,24.605000,22.780001,22.910000,21.401560,1227600
2015-12-14,22.860001,24.500000,22.650000,23.090000,21.569708,990200
2015-12-21,23.209999,24.480000,23.145000,24.125000,22.536560,681400
2015-12-28,23.990000,24.940001,23.690001,23.764999,22.200262,801600
2016-01-04,23.355000,23.385000,20.705000,20.730000,19.365093,1321200
2016-01-11,20.775000,21.520000,19.485001,20.025000,18.731302,1302000
2016-01-18,20.240000,20.240000,18.930000,19.715000,18.441326,1096000
2016-01-25,19.650000,20.538500,19.075001,20.035000,18.740650,1100400
2016-02-01,19.955000,20.067499,18.010000,18.020000,16.855825,1100000
2016-02-08,17.910000,18.139999,17.059999,17.950001,16.790350,841400
2016-02-15,18.240000,19.622000,17.955000,18.334999,17.150476,601800
2016-02-22,18.465000,18.475000,17.500000,18.325001,17.141129,653000
2016-02-29,18.280001,19.495001,18.200001,19.450001,18.193443,783400
2016-03-07,19.389999,19.770000,18.495001,19.480000,18.221506,665000
2016-03-14,19.389999,19.695000,18.725000,19.605000,18.338432,1161200
2016-03-21,19.600000,19.959999,19.280001,19.715000,18.441326,491400
2016-03-28,20.450001,22.620001,20.450001,22.594999,21.135263,8490800
2016-04-04,22.445000,22.700001,21.655001,22.615000,21.153975,2847000
2016-04-11,22.700001,24.275000,22.254999,23.650000,22.161749,1872400
2016-04-18,23.559999,25.209999,23.477501,24.809999,23.248755,2667200
2016-04-25,24.735001,25.500000,24.094999,24.639999,23.089455,1095200
2016-05-02,24.670000,25.000000,24.170000,24.740000,23.183163,1035800
2016-05-09,24.620001,25.094999,24.459999,24.535000,22.991060,1050600
2016-05-16,24.629999,25.025000,24.000000,24.870001,23.304981,1027400
2016-05-23,24.865000,25.674999,24.504999,25.610001,23.998411,1031200
2016-05-30,25.639999,26.360001,25.285000,25.690001,24.073380,976400
2016-06-06,25.725000,26.035000,25.247000,25.605000,23.993725,662400
2016-06-13,25.280001,25.674999,24.240000,24.660000,23.108194,1036200
2016-06-20,24.945000,25.709999,23.580000,23.639999,22.152382,2278800
2016-06-27,23.299999,24.985001,22.559999,24.375000,22.841129,1409200
2016-07-04,24.219999,24.645000,23.455000,24.350000,22.817705,705400
2016-07-11,24.610001,25.879999,24.610001,25.450001,23.888725,657200
2016-07-18,25.450001,26.790001,25.120001,25.795000,24.212561,1454800
2016-07-25,25.799999,25.895000,25.285000,25.315001,23.762007,475200
2016-08-01,25.385000,25.785000,24.577499,25.764999,24.184402,565600
2016-08-08,25.770000,25.885000,24.510000,25.315001,23.762007,442800
2016-08-15,25.400000,25.820000,24.889999,25.629999,24.057680,458400
2016-08-22,25.625000,26.360001,25.625000,26.105000,24.503540,476800
2016-08-29,26.215000,26.575001,25.770000,26.570000,24.940016,523200
2016-09-05,26.570000,26.570000,25.825001,25.825001,24.240721,315200
2016-09-12,25.745001,26.205000,24.695000,25.424999,23.865259,657400
2016-09-19,25.525000,26.459999,25.315001,26.059999,24.461300,456600
2016-09-26,25.865000,26.100000,25.049999,25.955000,24.362741,471200
2016-10-03,25.715000,26.500000,25.545000,26.344999,24.767790,556200
2016-10-10,26.580000,26.635000,25.900000,26.480000,24.894699,812000
2016-10-17,26.559999,26.750000,24.995001,26.665001,25.068632,933400
2016-10-24,26.750000,27.000000,26.385000,26.805000,25.200243,585200
2016-10-31,26.850000,27.209999,25.588499,26.645000,25.049824,767200
2016-11-07,27.049999,31.642500,26.325001,31.575001,29.684677,1602000
2016-11-14,31.580000,33.634998,30.910000,33.599998,31.588448,1428200
2016-11-21,33.730000,35.985001,33.402500,35.980000,33.825958,869200
2016-11-28,35.700001,37.919998,35.590000,36.915001,34.704990,1968600
2016-12-05,37.290001,37.869999,36.564999,37.215000,34.987019,2000800
2016-12-12,37.160000,37.235001,35.480000,36.025002,33.868267,2965000
2016-12-19,36.189999,38.650002,35.630001,37.310001,35.076332,1189500
2016-12-26,37.680000,38.294998,36.889999,37.439999,35.198544,663700
2017-01-02,38.009998,38.650002,37.075001,37.900002,35.668606,797100
2017-01-09,37.549999,38.330002,36.500000,37.880001,35.649780,923200
2017-01-16,37.990002,37.990002,36.220001,37.220001,35.028648,445600
2017-01-23,37.080002,39.259998,36.869999,38.930000,36.637962,531200
2017-01-30,38.709999,41.160000,37.410000,40.560001,38.171997,888400
2017-02-06,40.330002,41.099998,39.029999,41.080002,38.661381,663400
2017-02-13,41.369999,42.450001,41.099998,41.869999,39.404869,1078700
2017-02-20,41.980000,42.660000,41.360001,42.020000,39.546040,534700
2017-02-27,42.020000,42.540001,40.880001,41.560001,39.113129,1250100
2017-03-06,41.290001,41.959999,39.680000,40.000000,37.644974,997100
2017-03-13,40.200001,41.060001,39.180000,39.259998,36.948536,2574100
2017-03-20,39.150002,39.810001,34.959999,35.660000,33.560490,1911100
2017-03-27,34.900002,36.625000,34.061001,36.380001,34.238098,1274700
2017-04-03,36.389999,36.520000,34.514999,35.040001,33.022247,964100
2017-04-10,35.180000,35.650002,33.189999,33.259998,31.344744,717800
2017-04-17,33.470001,37.750000,33.009998,36.770000,34.652622,1203200
2017-04-24,37.750000,39.340000,37.446999,37.799999,35.623310,948700
2017-05-01,38.000000,39.150002,37.639999,38.099998,35.906033,692400
2017-05-08,37.980000,38.259998,36.139999,36.750000,34.633766,443100
2017-05-15,36.889999,37.590000,34.610001,34.849998,32.843185,718800
2017-05-22,34.980000,36.160000,34.669998,35.509998,33.465179,521900
2017-05-29,35.330002,36.060001,34.000000,35.360001,33.323811,521300
2017-06-05,35.380001,38.470001,34.520000,38.139999,35.943733,587200
2017-06-12,38.189999,38.759998,36.529999,37.099998,34.963612,625200
2017-06-19,37.410000,37.910000,36.080002,36.590000,34.482986,650200
2017-06-26,36.619999,38.450001,36.220001,36.889999,34.765713,877300
2017-07-03,37.029999,37.930000,36.529999,37.584999,35.467617,341500
2017-07-10,37.290001,37.709999,35.029999,36.000000,33.971909,691800
2017-07-17,36.009998,37.900002,35.150002,36.209999,34.170074,694400
2017-07-24,36.220001,37.770000,35.817001,36.080002,34.047405,416800
2017-07-31,36.279999,36.834999,35.500000,36.279999,34.236126,366500
2017-08-07,36.270000,36.570000,33.860001,34.090000,32.169506,564500
2017-08-14,34.540001,35.970001,33.169998,33.560001,31.669365,686300
2017-08-21,33.470001,34.520000,33.279999,34.389999,32.452610,340000
2017-08-28,34.869999,34.869999,33.790001,34.200001,32.273308,370600
2017-09-04,34.090000,34.313000,32.540001,32.889999,31.037109,691700
2017-09-11,33.200001,34.959999,33.200001,34.840000,32.877254,1182200
2017-09-18,34.919998,36.674000,34.910000,36.380001,34.330509,504200
2017-09-25,36.279999,39.299999,35.439999,38.849998,36.661354,802100
2017-10-02,38.630001,39.650002,38.282001,39.419998,37.247253,600400
2017-10-09,39.419998,39.950001,38.830002,39.340000,37.171665,567100
2017-10-16,39.560001,41.970001,35.349998,41.500000,39.212601,1134700
2017-10-23,41.459999,42.180000,40.279999,41.639999,39.344887,716600
2017-10-30,41.310001,41.720001,40.299999,41.090000,38.825214,563700
2017-11-06,41.009998,41.200001,38.470001,39.230000,37.067730,444400
2017-11-13,39.160000,40.490002,38.740002,39.959999,37.757492,408000
2017-11-20,40.029999,41.279999,39.770000,40.290001,38.069298,307200
2017-11-27,40.250000,44.000000,36.695000,41.709999,39.411030,860400
2017-12-04,42.470001,43.918999,39.759998,40.619999,38.381111,458600
2017-12-11,40.599998,41.619999,39.900002,41.099998,38.834652,796800
2017-12-18,41.459999,42.490002,40.794998,41.779999,39.477173,603800
2017-12-25,41.650002,42.560001,40.880001,41.500000,39.212601,659800
2018-01-01,41.779999,42.209999,40.880001,41.470001,39.230404,521700
2018-01-08,41.330002,42.680000,40.970001,41.419998,39.183102,1002100
2018-01-15,41.770000,42.590000,41.200001,42.549999,40.252075,578300
2018-01-22,42.500000,43.950001,41.020000,42.590000,40.289909,938500
2018-01-29,42.549999,43.730000,41.904999,42.630001,40.327759,599400
2018-02-05,41.340000,42.869999,39.020000,40.330002,38.151970,962500
2018-02-12,40.439999,42.110001,39.590000,41.860001,39.599335,471300
2018-02-19,41.580002,42.880001,41.020000,41.910000,39.646637,606200
2018-02-26,42.000000,42.779999,39.770000,41.529999,39.287163,727100
2018-03-05,41.270000,43.750000,40.490002,43.700001,41.339981,647600
2018-03-12,43.689999,44.435001,42.820000,44.290001,41.898109,972700
2018-03-19,44.169998,44.259998,40.201000,40.259998,38.085743,654300
2018-03-26,40.990002,41.700001,40.169998,40.820000,38.615501,652300
2018-04-02,40.810001,41.910000,39.930000,40.560001,38.472569,804300
2018-04-09,40.860001,42.270000,40.320000,41.250000,39.127052,618300
2018-04-16,41.630001,43.990002,41.200001,42.980000,40.768021,788300
2018-04-23,43.169998,44.000000,42.709999,42.860001,40.654194,469400
2018-04-30,42.939999,43.160000,41.049999,41.930000,39.772057,730200
2018-05-07,42.119999,43.889999,41.610001,43.619999,41.375084,733100
2018-05-14,43.630001,43.842999,42.361000,43.180000,40.957729,649700
2018-05-21,43.259998,44.284000,42.520000,42.709999,40.511909,714700
2018-05-28,42.439999,42.799999,41.770000,42.500000,40.312717,527600
2018-06-04,42.730000,44.849998,42.619999,44.470001,42.181335,788400
2018-06-11,44.630001,44.709999,42.540001,43.139999,40.919788,734600
2018-06-18,42.990002,44.750000,42.580002,44.090000,41.820889,711900
2018-06-25,43.830002,43.830002,41.689999,41.730000,39.582359,422200
2018-07-02,41.520000,43.419998,41.520000,43.270000,41.149754,258700
2018-07-09,43.360001,44.950001,42.270000,42.660000,40.569641,327300
2018-07-16,42.889999,43.900002,41.450001,41.500000,39.466480,810800
2018-07-23,41.220001,42.380001,40.799999,42.009998,39.951492,578400
2018-07-30,42.110001,43.360001,41.360001,42.270000,40.198753,456200
2018-08-06,42.180000,42.689999,41.740002,42.220001,40.151199,278300
2018-08-13,42.220001,43.580002,42.080002,43.540001,41.406521,447000
2018-08-20,43.549999,44.060001,42.970001,43.070000,40.959549,509900
2018-08-27,43.270000,43.630001,42.790001,43.099998,40.988079,435000
2018-09-03,42.959999,43.419998,42.110001,42.740002,40.645729,332400
2018-09-10,42.830002,42.950001,40.560001,41.669998,39.628151,467900
2018-09-17,41.660000,41.820000,40.419998,40.700001,38.705681,1039400
2018-09-24,40.540001,40.540001,38.445000,39.150002,37.231632,622000
2018-10-01,39.209999,39.430000,37.580002,38.029999,36.268730,884700
2018-10-08,38.119999,38.680000,34.610001,35.490002,33.846367,1014700
2018-10-15,35.669998,37.660000,34.930000,36.529999,34.838196,1326100
2018-10-22,36.709999,36.709999,34.150002,35.840000,34.180153,948000
2018-10-29,36.150002,37.169998,35.830002,36.820000,35.114765,912000
2018-11-05,36.830002,37.840000,36.330002,37.029999,35.315044,662500
2018-11-12,37.029999,37.970001,36.189999,37.750000,36.001698,1111900
2018-11-19,37.750000,38.110001,36.209999,36.990002,35.276897,441200
2018-11-26,37.270000,39.500000,36.939999,39.369999,37.546665,588400
2018-12-03,39.720001,39.720001,35.250000,35.740002,34.084789,726500
2018-12-10,35.740002,35.799000,33.470001,33.549999,31.996214,739500
2018-12-17,33.419998,34.080002,30.219999,30.559999,29.144684,1969600
2018-12-24,30.330000,32.500000,29.900000,32.009998,30.527533,555800
2018-12-31,32.040001,33.220001,31.260000,33.000000,31.471682,514300
2019-01-07,32.900002,33.869999,32.770000,33.369999,31.974382,476100
2019-01-14,33.340000,34.910000,32.950001,34.750000,33.296661,558800
2019-01-21,34.520000,34.790001,33.130001,34.279999,32.846325,704900
2019-01-28,34.119999,34.709999,33.080002,34.000000,32.578033,482700
2019-02-04,34.029999,34.439999,33.669998,33.880001,32.463055,639600
2019-02-11,33.990002,35.240002,33.730000,35.240002,33.766178,1238500
2019-02-18,35.040001,36.480000,35.000000,35.930000,34.427311,458200
2019-02-25,36.099998,36.310001,34.630001,35.200001,33.727848,537300
2019-03-04,35.200001,35.509998,33.320000,33.680000,32.271412,770600
2019-03-11,33.799999,34.650002,33.619999,34.439999,32.999626,1030100
2019-03-18,34.540001,35.310001,31.850000,31.950001,30.613768,837700
2019-03-25,31.959999,34.014000,31.620001,33.759998,32.348064,626300
2019-04-01,34.000000,34.730000,33.680000,34.650002,33.348846,692900
2019-04-08,34.560001,35.419998,33.740002,35.360001,34.032181,688700
2019-04-15,35.549999,35.660000,33.459999,33.580002,32.319027,1197400
2019-04-22,33.540001,34.160000,32.730000,33.990002,32.713631,657900
2019-04-29,34.119999,34.560001,33.389999,34.480000,33.185226,812500
2019-05-06,34.070000,34.869999,33.360001,34.110001,32.829124,537800
2019-05-13,33.570000,33.730000,32.299999,33.040001,31.799307,441400
2019-05-20,33.000000,33.779999,31.920000,32.939999,31.703054,318200
2019-05-27,32.900002,33.060001,31.219999,31.340000,30.163143,294800
2019-06-03,31.299999,32.869999,31.280001,31.600000,30.413378,420700
2019-06-10,31.760000,32.939999,31.760000,32.900002,31.664562,415600
2019-06-17,32.869999,33.924999,32.119999,32.529999,31.308455,890500
2019-06-24,32.820000,34.599998,32.000000,34.259998,32.973484,1373500
2019-07-01,34.400002,34.830002,33.340000,34.380001,33.236839,385300
2019-07-08,34.080002,34.360001,32.966000,33.700001,32.579449,434900
2019-07-15,34.130001,34.139999,31.500000,33.000000,31.902723,869700
2019-07-22,32.980000,34.240002,32.400002,34.200001,33.062817,461100
2019-07-29,34.180000,34.590000,31.549999,32.000000,30.935972,666800
2019-08-05,31.410000,31.480000,30.000000,30.780001,29.756538,656600
2019-08-12,30.520000,31.559999,29.660000,30.600000,29.582523,479800
2019-08-19,31.000000,31.180000,29.209999,29.299999,28.325752,467200
2019-08-26,29.740000,30.940001,29.170000,30.400000,29.389172,570500
2019-09-02,30.110001,31.410000,29.430000,30.660000,29.640526,389300
2019-09-09,30.860001,34.500000,30.850000,34.090000,32.956478,583800
2019-09-16,33.779999,34.439999,33.049999,33.299999,32.192745,793000
2019-09-23,33.180000,33.799999,32.639999,33.590000,32.473099,431400
2019-09-30,33.669998,33.669998,31.389999,32.439999,31.361341,446500
2019-10-07,32.400002,33.650002,31.840000,33.130001,32.172070,518100
2019-10-14,32.919998,33.830002,32.639999,33.500000,32.531368,352900
2019-10-21,33.820000,35.590000,33.139999,34.830002,33.822914,567400
2019-10-28,34.980000,35.549999,34.570000,35.490002,34.463829,610800
2019-11-04,35.970001,36.959999,35.650002,36.860001,35.794212,646000
2019-11-11,36.799999,37.080002,35.930000,36.099998,35.056190,777600
2019-11-18,35.869999,36.700001,35.570000,36.509998,35.454334,688200
2019-11-25,36.500000,37.150002,36.150002,36.360001,35.308674,418200
2019-12-02,36.560001,37.389999,35.610001,36.980000,35.910748,545400
2019-12-09,36.750000,37.910000,36.750000,37.450001,36.367161,438800
2019-12-16,37.689999,38.560001,37.470001,38.330002,37.221714,1575600
2019-12-23,38.419998,38.529999,37.509998,37.740002,36.648777,339000
2019-12-30,38.000000,38.134998,36.750000,37.270000,36.192364,500900
2020-01-06,36.869999,37.130001,36.189999,36.450001,35.560181,447700
2020-01-13,36.470001,37.500000,36.200001,36.950001,36.047977,666500
2020-01-20,36.830002,40.500000,36.209999,38.080002,37.150394,1535900
2020-01-27,37.299999,37.924999,36.619999,36.750000,35.852856,858500
2020-02-03,37.060001,39.759998,36.915001,39.119999,38.164997,975800
2020-02-10,39.000000,40.900002,38.930000,40.099998,39.121078,1055000
2020-02-17,40.049999,40.529999,39.209999,40.169998,39.189362,1299200
2020-02-24,39.119999,39.419998,33.900002,34.549999,33.706562,1419100
2020-03-02,34.549999,36.970001,31.559999,33.099998,32.291965,1156200
2020-03-09,30.540001,31.514999,24.816000,28.860001,28.155468,1564400
2020-03-16,26.000000,31.950001,21.760000,26.900000,26.243315,2503400
2020-03-23,27.100000,28.840000,24.809999,27.650000,26.975008,1438500
2020-03-30,28.020000,29.450001,26.320000,27.080000,26.418921,1652000
2020-04-06,28.469999,33.020000,27.930000,32.910000,32.306591,1328300
2020-04-13,33.230000,33.490002,26.000000,29.500000,28.959110,1301700
2020-04-20,28.690001,32.099998,27.090000,31.760000,31.177671,1112700
2020-04-27,32.279999,37.139999,32.230000,33.290001,32.679623,1278600
2020-05-04,32.919998,34.500000,31.860001,33.730000,33.111553,945700
2020-05-11,33.049999,33.049999,27.980000,30.530001,29.970226,967600
2020-05-18,32.029999,33.220001,31.180000,32.480000,31.884474,946500
2020-05-25,34.070000,38.369999,34.070000,34.880001,34.240467,975700
2020-06-01,35.189999,39.430000,34.389999,38.650002,37.941341,958100
2020-06-08,39.459999,39.500000,33.150002,34.349998,33.720184,1110300
2020-06-15,32.980000,36.840000,32.960999,35.189999,34.544781,1056600
2020-06-22,34.759998,36.470001,32.970001,33.009998,32.404755,1208000
2020-06-29,33.660000,36.049999,33.410000,33.689999,33.072285,865100
2020-07-06,34.459999,34.810001,31.670000,33.110001,32.668438,759500
2020-07-13,33.689999,35.439999,32.771000,34.820000,34.355629,910500
2020-07-20,34.590000,38.320000,34.439999,37.220001,36.723625,1116400
2020-07-27,37.029999,38.000000,35.529999,36.590000,36.102028,869400
2020-08-03,36.889999,38.110001,35.610001,38.080002,37.572159,671800
2020-08-10,38.180000,39.849998,37.599998,38.500000,37.986553,789500
2020-08-17,38.330002,38.520000,36.415001,36.724998,36.235222,552600
2020-08-24,37.230000,38.356998,36.599998,37.090000,36.595360,534900
2020-08-31,36.860001,38.900002,36.099998,38.619999,38.104954,845300
2020-09-07,38.169998,38.320000,35.070000,35.410000,34.937763,605100
2020-09-14,35.759998,36.580002,34.529999,34.830002,34.365501,1086600
2020-09-21,34.119999,34.779999,31.930000,33.110001,32.668438,936400
2020-09-28,33.490002,35.900002,33.250000,35.630001,35.154831,742800
2020-10-05,35.849998,38.990002,35.849998,38.070000,37.758129,722300
2020-10-12,38.049999,38.990002,36.000000,37.610001,37.301899,576600
2020-10-19,37.849998,39.880001,36.889999,39.040001,38.720184,885200
2020-10-26,38.360001,38.480000,35.250000,36.900002,36.597717,530700
2020-11-02,37.369999,39.125000,35.700001,36.160000,35.863777,716100
2020-11-09,38.820000,40.320000,36.880001,38.110001,37.797802,1048800
2020-11-16,39.360001,40.209999,38.090000,38.610001,38.293709,784300
2020-11-23,39.169998,41.330002,38.299999,38.939999,38.621002,522700
2020-11-30,38.630001,39.689999,37.549999,39.639999,39.315266,581300
2020-12-07,39.160000,41.009998,39.049999,40.500000,40.168224,655600
2020-12-14,41.049999,41.900002,39.970001,40.150002,39.821095,1154600
2020-12-21,39.939999,40.660000,39.439999,40.279999,39.950024,511300
2020-12-28,40.500000,40.980000,39.759998,40.040001,39.711994,340400
