Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,38.810001,41.349998,38.250000,38.730000,38.730000,6109900
2020-06-08,39.900002,44.439999,38.500000,42.709999,42.709999,6253100
2020-06-15,42.470001,45.730999,41.790001,44.730000,44.730000,5490100
2020-06-22,44.680000,47.674000,43.869999,46.290001,46.290001,5693800
2020-06-29,46.209999,48.849998,44.340000,47.490002,47.490002,3425700
2020-07-06,48.419998,49.000000,45.130001,45.930000,45.930000,4269000
2020-07-13,46.380001,47.209999,38.299999,39.889999,39.889999,12600100
2020-07-20,40.400002,41.507000,35.740002,36.330002,36.330002,5459600
2020-07-27,36.689999,38.699001,36.270000,37.320000,37.320000,3954200
2020-08-03,37.369999,40.770000,37.330002,38.220001,38.220001,3867100
2020-08-10,38.250000,39.990002,35.880001,39.299999,39.299999,4750500
2020-08-17,39.200001,43.700001,38.709999,43.240002,43.240002,3968600
2020-08-24,43.799999,44.000000,39.650002,40.810001,40.810001,2820000
2020-08-31,40.990002,42.759998,35.049999,35.790001,35.790001,4055600
2020-09-07,35.430000,40.990002,34.750000,40.230000,40.230000,3730900
2020-09-14,40.230000,48.360001,39.590000,46.349998,46.349998,9337600
2020-09-21,45.509998,48.840000,44.529999,48.290001,48.290001,5058200
2020-09-28,48.410000,50.695999,47.160000,48.279999,48.279999,4719100
2020-10-05,48.770000,52.189999,48.139999,52.119999,52.119999,3945300
2020-10-12,52.119999,54.200001,50.630001,51.689999,51.689999,3313900
2020-10-19,51.250000,52.700001,45.570000,49.500000,49.500000,3673900
2020-10-26,48.639999,52.130001,45.910000,46.080002,46.080002,3025100
2020-11-02,46.410000,52.880001,44.869999,51.299999,51.299999,2470700
2020-11-09,50.990002,53.832001,45.889999,49.099998,49.099998,5120600
2020-11-16,48.709999,49.483002,44.299999,46.400002,46.400002,4611500
2020-11-23,46.720001,47.970001,44.570000,47.000000,47.000000,1703400
2020-11-30,47.450001,49.840000,46.000000,47.779999,47.779999,2783800
2020-12-07,48.777000,57.330002,48.000000,56.049999,56.049999,5858300
2020-12-14,57.080002,59.919998,55.160000,59.580002,59.580002,7063100
2020-12-21,59.139999,65.690002,58.369999,62.529999,62.529999,4085300
2020-12-28,64.570000,64.730003,58.200001,59.400002,59.400002,2217400
