Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,73.599998,74.000000,54.040001,59.959999,59.959999,2021725
2007-08-18,60.119999,60.799999,55.160000,57.720001,57.720001,1257775
2007-08-25,57.599998,67.000000,56.480000,65.959999,65.959999,1090325
2007-09-01,67.000000,69.760002,61.400002,62.080002,62.080002,1517275
2007-09-08,62.240002,69.000000,59.799999,67.440002,67.440002,1041300
2007-09-15,67.199997,69.959999,65.800003,66.800003,66.800003,814525
2007-09-22,67.000000,67.000000,60.799999,64.239998,64.239998,1027625
2007-09-29,64.199997,67.800003,63.599998,65.400002,65.400002,734900
2007-10-06,65.239998,67.599998,58.480000,60.000000,60.000000,1009550
2007-10-13,60.000000,61.480000,56.599998,58.080002,58.080002,821450
2007-10-20,57.599998,62.599998,56.840000,61.720001,61.720001,720125
2007-10-27,61.919998,66.599998,40.560001,40.599998,40.599998,3247275
2007-11-03,39.720001,42.320000,37.200001,37.560001,37.560001,1929075
2007-11-10,37.439999,37.799999,33.279999,35.080002,35.080002,1754950
2007-11-17,34.759998,34.759998,32.560001,32.799999,32.799999,738100
2007-11-24,32.959999,34.160000,29.600000,32.040001,32.040001,1368700
2007-12-01,32.240002,32.560001,29.440001,31.200001,31.200001,754650
2007-12-08,31.400000,38.520000,30.600000,32.000000,32.000000,1786300
2007-12-15,32.360001,32.919998,29.280001,32.919998,32.919998,1093525
2007-12-22,32.200001,36.000000,31.000000,33.759998,33.759998,845800
2007-12-29,33.759998,35.200001,30.639999,30.760000,30.760000,602175
2008-01-05,31.600000,32.080002,26.799999,26.920000,26.920000,1154200
2008-01-12,27.639999,29.480000,26.080000,27.520000,27.520000,799000
2008-01-19,26.000000,31.080000,23.280001,29.959999,29.959999,818475
2008-01-26,29.840000,31.959999,28.799999,30.799999,30.799999,584050
2008-02-02,30.840000,33.639999,29.200001,31.160000,31.160000,586450
2008-02-09,31.200001,33.200001,30.200001,31.120001,31.120001,412950
2008-02-16,30.400000,31.000000,25.120001,25.760000,25.760000,919700
2008-02-23,23.760000,23.840000,20.120001,20.480000,20.480000,1996650
2008-03-01,20.520000,27.480000,17.760000,26.480000,26.480000,2355825
2008-03-08,26.480000,26.799999,24.160000,24.400000,24.400000,968425
2008-03-15,23.440001,25.680000,22.600000,23.160000,23.160000,674900
2008-03-22,23.160000,25.480000,23.160000,24.400000,24.400000,516075
2008-03-29,24.240000,29.799999,23.959999,29.160000,29.160000,763900
2008-04-05,29.360001,32.360001,29.000000,30.559999,30.559999,731825
2008-04-12,30.600000,31.760000,28.000000,31.280001,31.280001,544375
2008-04-19,31.440001,34.560001,30.320000,34.520000,34.520000,418475
2008-04-26,34.520000,36.119999,34.040001,34.560001,34.560001,556300
2008-05-03,35.000000,36.599998,31.680000,32.480000,32.480000,875075
2008-05-10,32.639999,33.720001,31.520000,32.840000,32.840000,486675
2008-05-17,32.759998,33.599998,30.000000,30.440001,30.440001,505225
2008-05-24,30.520000,34.320000,30.120001,33.759998,33.759998,335500
2008-05-31,33.520000,33.840000,30.000000,30.120001,30.120001,559425
2008-06-07,30.400000,30.719999,27.000000,27.440001,27.440001,404650
2008-06-14,27.240000,28.360001,25.840000,26.280001,26.280001,409975
2008-06-21,26.320000,26.600000,23.760000,23.799999,23.799999,426600
2008-06-28,23.799999,25.760000,21.480000,25.360001,25.360001,393275
2008-07-05,25.480000,27.920000,24.080000,26.120001,26.120001,603250
2008-07-12,27.040001,29.480000,24.360001,28.760000,28.760000,400625
2008-07-19,28.799999,30.200001,28.000000,28.240000,28.240000,625450
2008-07-26,28.080000,30.799999,27.400000,29.040001,29.040001,456300
2008-08-02,28.959999,30.680000,24.240000,28.320000,28.320000,963650
2008-08-09,28.280001,32.000000,28.240000,30.320000,30.320000,639625
2008-08-16,30.160000,31.120001,27.879999,30.200001,30.200001,377525
2008-08-23,29.799999,31.000000,28.320000,30.280001,30.280001,350575
2008-08-30,30.799999,32.000000,28.799999,29.480000,29.480000,268950
2008-09-06,30.160000,30.799999,28.000000,28.400000,28.400000,332950
2008-09-13,28.280001,33.759998,25.280001,32.520000,32.520000,827025
2008-09-20,32.480000,33.000000,28.080000,29.360001,29.360001,469975
2008-09-27,28.879999,29.559999,27.160000,27.280001,27.280001,375925
2008-10-04,26.639999,27.120001,19.000000,21.200001,21.200001,701875
2008-10-11,22.120001,24.959999,18.000000,19.840000,19.840000,469950
2008-10-18,20.080000,21.520000,18.120001,18.639999,18.639999,323125
2008-10-25,18.400000,26.600000,17.600000,25.000000,25.000000,670250
2008-11-01,25.160000,25.959999,24.000000,24.760000,24.760000,450675
2008-11-08,25.160000,25.400000,22.000000,23.360001,23.360001,368125
2008-11-15,23.200001,24.080000,16.000000,17.040001,17.040001,522250
2008-11-22,17.400000,21.360001,16.840000,20.440001,20.440001,248125
2008-11-29,19.799999,22.000000,18.000000,21.000000,21.000000,361350
2008-12-06,21.000000,21.400000,18.559999,21.000000,21.000000,399725
2008-12-13,21.000000,23.879999,20.120001,22.959999,22.959999,355700
2008-12-20,22.799999,23.600000,20.879999,22.160000,22.160000,150775
2008-12-27,22.000000,22.879999,20.520000,22.160000,22.160000,164500
2009-01-03,22.240000,24.680000,21.360001,23.440001,23.440001,355450
2009-01-10,23.400000,23.680000,20.480000,22.160000,22.160000,242150
2009-01-17,21.760000,22.600000,20.240000,21.360001,21.360001,141075
2009-01-24,21.320000,22.360001,20.639999,21.200001,21.200001,165400
2009-01-31,20.959999,22.120001,20.400000,21.920000,21.920000,139975
2009-02-07,21.760000,22.200001,20.280001,21.360001,21.360001,100100
2009-02-14,20.360001,20.520000,17.600000,17.920000,17.920000,171650
2009-02-21,18.040001,19.000000,16.840000,17.000000,17.000000,213700
2009-02-28,16.760000,18.000000,15.160000,15.680000,15.680000,339825
2009-03-07,15.440000,18.840000,14.560000,18.400000,18.400000,431550
2009-03-14,18.400000,21.520000,17.680000,19.959999,19.959999,294125
2009-03-21,20.600000,23.000000,20.600000,20.799999,20.799999,305050
2009-03-28,20.400000,24.520000,19.559999,24.520000,24.520000,289125
2009-04-04,24.240000,26.400000,22.320000,26.120001,26.120001,298825
2009-04-11,25.959999,30.799999,24.639999,29.639999,29.639999,461425
2009-04-18,29.400000,33.799999,28.000000,32.639999,32.639999,458325
2009-04-25,32.200001,36.000000,31.440001,34.880001,34.880001,501150
2009-05-02,35.400002,36.520000,30.080000,31.879999,31.879999,714100
2009-05-09,31.040001,35.599998,30.879999,35.000000,35.000000,389500
2009-05-16,35.799999,38.680000,34.400002,35.880001,35.880001,491075
2009-05-23,35.320000,40.000000,34.919998,38.840000,38.840000,425825
2009-05-30,39.160000,42.480000,38.720001,42.480000,42.480000,351025
2009-06-06,42.439999,42.439999,37.040001,38.320000,38.320000,340475
2009-06-13,37.959999,40.560001,36.919998,38.439999,38.439999,516075
2009-06-20,38.000000,40.400002,35.360001,40.400002,40.400002,481100
2009-06-27,40.599998,41.279999,38.799999,39.200001,39.200001,333375
2009-07-04,39.520000,39.560001,36.000000,36.680000,36.680000,226075
2009-07-11,36.720001,44.520000,35.840000,44.279999,44.279999,320300
2009-07-18,44.759998,45.959999,44.040001,45.040001,45.040001,283375
2009-07-25,44.639999,47.840000,42.480000,45.720001,45.720001,434750
2009-08-01,47.919998,47.919998,42.119999,45.720001,45.720001,578075
2009-08-08,45.040001,47.200001,44.880001,46.200001,46.200001,255750
2009-08-15,44.759998,47.240002,43.200001,46.400002,46.400002,269175
2009-08-22,46.400002,49.279999,45.160000,46.759998,46.759998,363750
2009-08-29,46.439999,47.480000,44.959999,46.480000,46.480000,291825
2009-09-05,46.759998,49.599998,46.480000,49.040001,49.040001,237125
2009-09-12,48.799999,51.080002,48.480000,51.040001,51.040001,296175
2009-09-19,50.360001,51.480000,48.400002,49.160000,49.160000,294225
2009-09-26,49.400002,51.320000,45.439999,45.959999,45.959999,357350
2009-10-03,46.000000,48.279999,44.200001,47.400002,47.400002,383825
2009-10-10,47.360001,48.279999,45.040001,45.240002,45.240002,348250
2009-10-17,45.040001,45.240002,38.560001,39.680000,39.680000,628800
2009-10-24,39.639999,40.599998,36.000000,36.320000,36.320000,360125
2009-10-31,36.520000,37.520000,26.000000,29.600000,29.600000,1088000
2009-11-07,30.000000,30.959999,28.559999,29.000000,29.000000,617225
2009-11-14,29.320000,29.520000,26.360001,26.799999,26.799999,335275
2009-11-21,27.000000,28.000000,26.040001,26.040001,26.040001,275875
2009-11-28,26.080000,26.639999,25.040001,26.400000,26.400000,440800
2009-12-05,26.879999,29.799999,26.280001,28.959999,28.959999,516375
2009-12-12,29.040001,32.560001,29.040001,32.279999,32.279999,503700
2009-12-19,32.360001,37.520000,32.279999,37.439999,37.439999,554875
2009-12-26,37.439999,38.840000,36.400002,36.599998,36.599998,420000
2010-01-02,36.759998,37.840000,34.200001,34.799999,34.799999,556950
2010-01-09,35.000000,35.599998,31.879999,33.680000,33.680000,478700
2010-01-16,33.680000,34.360001,32.439999,32.799999,32.799999,307225
2010-01-23,32.880001,33.639999,30.799999,31.000000,31.000000,287125
2010-01-30,31.600000,32.119999,29.480000,30.959999,30.959999,358525
2010-02-06,31.000000,31.920000,30.000000,30.600000,30.600000,265525
2010-02-13,30.879999,32.279999,30.680000,32.080002,32.080002,204525
2010-02-20,30.799999,36.880001,30.799999,35.040001,35.040001,861650
2010-02-27,35.320000,38.360001,34.599998,37.439999,37.439999,506075
2010-03-06,37.480000,37.840000,34.720001,35.080002,35.080002,309300
2010-03-13,34.959999,36.360001,34.000000,34.080002,34.080002,179575
2010-03-20,33.919998,35.759998,33.680000,34.119999,34.119999,162150
2010-03-27,35.200001,37.840000,34.680000,35.240002,35.240002,382375
2010-04-03,35.439999,36.360001,34.240002,35.240002,35.240002,245100
2010-04-10,35.119999,36.160000,34.040001,36.080002,36.080002,231975
2010-04-17,36.040001,41.080002,35.360001,40.799999,40.799999,341100
2010-04-24,40.880001,41.919998,37.959999,37.959999,37.959999,485600
2010-05-01,38.200001,44.799999,36.200001,38.160000,38.160000,561650
2010-05-08,40.200001,44.480000,38.160000,41.680000,41.680000,447400
2010-05-15,42.080002,42.480000,36.880001,38.759998,38.759998,347450
2010-05-22,38.639999,41.400002,35.599998,39.400002,39.400002,396475
2010-05-29,39.080002,42.000000,37.959999,41.560001,41.560001,399825
2010-06-05,41.759998,41.840000,36.560001,39.919998,39.919998,403350
2010-06-12,40.320000,44.080002,40.200001,43.680000,43.680000,372450
2010-06-19,44.320000,44.759998,41.599998,42.799999,42.799999,380575
2010-06-26,42.919998,43.119999,36.599998,36.720001,36.720001,339500
2010-07-03,37.200001,40.480000,34.919998,40.400002,40.400002,274775
2010-07-10,40.200001,40.959999,36.799999,36.799999,36.799999,283175
2010-07-17,37.080002,40.040001,36.320000,40.000000,40.000000,258700
2010-07-24,40.040001,41.400002,38.759998,39.320000,39.320000,198075
2010-07-31,40.240002,42.520000,34.959999,35.720001,35.720001,549000
2010-08-07,36.200001,36.680000,31.520000,32.040001,32.040001,326475
2010-08-14,31.920000,33.680000,31.760000,32.480000,32.480000,226125
2010-08-21,32.639999,33.480000,30.799999,32.959999,32.959999,227525
2010-08-28,32.720001,33.240002,30.440001,33.040001,33.040001,262275
2010-09-04,33.000000,35.200001,31.320000,31.559999,31.559999,205275
2010-09-11,31.959999,35.279999,31.959999,35.000000,35.000000,297800
2010-09-18,35.240002,38.680000,34.799999,38.119999,38.119999,463400
2010-09-25,38.040001,40.040001,36.880001,39.959999,39.959999,382125
2010-10-02,39.840000,41.360001,38.959999,41.119999,41.119999,477000
2010-10-09,41.000000,50.360001,39.759998,48.480000,48.480000,772600
2010-10-16,48.439999,49.439999,45.599998,48.119999,48.119999,413450
2010-10-23,48.720001,48.959999,47.160000,48.639999,48.639999,220950
2010-10-30,48.959999,60.919998,47.240002,60.520000,60.520000,930925
2010-11-06,59.799999,61.360001,57.639999,57.799999,57.799999,760850
2010-11-13,58.000000,58.599998,52.799999,55.680000,55.680000,515575
2010-11-20,55.400002,58.000000,53.720001,57.639999,57.639999,257150
2010-11-27,57.160000,62.320000,56.200001,59.880001,59.880001,482425
2010-12-04,59.520000,65.000000,58.000000,63.919998,63.919998,544550
2010-12-11,64.760002,65.400002,61.160000,63.400002,63.400002,388550
2010-12-18,63.520000,65.000000,62.680000,63.520000,63.520000,226425
2010-12-25,63.480000,63.880001,61.439999,62.959999,62.959999,216950
2011-01-01,63.959999,68.120003,62.680000,64.519997,64.519997,703500
2011-01-08,63.880001,67.040001,53.119999,54.360001,54.360001,1785700
2011-01-15,54.200001,55.160000,51.240002,52.680000,52.680000,460075
2011-01-22,52.840000,53.720001,47.880001,50.959999,50.959999,790575
2011-01-29,51.040001,52.520000,49.200001,51.840000,51.840000,493350
2011-02-05,52.040001,53.080002,31.600000,34.240002,34.240002,4218975
2011-02-12,34.320000,38.160000,34.040001,37.480000,37.480000,938925
2011-02-19,37.000000,38.799999,34.160000,37.599998,37.599998,954600
2011-02-26,37.919998,38.400002,33.560001,34.119999,34.119999,1057375
2011-03-05,34.200001,35.119999,32.759998,33.639999,33.639999,701225
2011-03-12,33.200001,35.400002,32.279999,34.680000,34.680000,862200
2011-03-19,35.000000,37.160000,33.799999,36.560001,36.560001,580575
2011-03-26,36.799999,38.480000,36.360001,36.400002,36.400002,413775
2011-04-02,36.639999,37.919998,35.480000,36.320000,36.320000,406500
2011-04-09,36.439999,36.439999,34.599998,35.959999,35.959999,383225
2011-04-16,35.400002,35.520000,30.440001,31.480000,31.480000,698500
2011-04-23,31.799999,32.080002,29.680000,30.879999,30.879999,641725
2011-04-30,30.959999,31.360001,21.440001,22.280001,22.280001,1760850
2011-05-07,22.440001,23.559999,21.000000,21.040001,21.040001,1309350
2011-05-14,20.920000,21.440001,20.080000,20.160000,20.160000,740425
2011-05-21,19.959999,21.520000,19.559999,20.719999,20.719999,580350
2011-05-28,21.120001,21.440001,19.200001,19.280001,19.280001,545700
2011-06-04,19.280001,19.719999,15.760000,15.960000,15.960000,987125
2011-06-11,16.200001,17.120001,15.880000,16.240000,16.240000,745450
2011-06-18,16.120001,17.000000,15.840000,16.040001,16.040001,924850
2011-06-25,16.200001,16.840000,15.800000,16.160000,16.160000,623075
2011-07-02,16.000000,16.879999,15.160000,16.799999,16.799999,473250
2011-07-09,16.680000,16.719999,15.360000,16.600000,16.600000,451200
2011-07-16,16.440001,16.440001,15.440000,15.640000,15.640000,303850
2011-07-23,15.560000,15.640000,13.520000,14.240000,14.240000,432125
2011-07-30,14.520000,14.560000,8.400000,8.760000,8.760000,1152800
2011-08-06,8.440000,8.640000,7.040000,7.520000,7.520000,1089625
2011-08-13,7.760000,8.320000,6.880000,6.920000,6.920000,826400
2011-08-20,7.120000,7.600000,6.920000,7.120000,7.120000,708400
2011-08-27,7.240000,8.360000,6.920000,7.200000,7.200000,1207200
2011-09-03,6.880000,7.480000,6.880000,6.920000,6.920000,374275
2011-09-10,6.880000,7.440000,6.720000,7.240000,7.240000,406150
2011-09-17,7.080000,7.120000,5.840000,6.000000,6.000000,431050
2011-09-24,6.000000,6.200000,5.800000,6.080000,6.080000,455925
2011-10-01,6.000000,6.880000,5.600000,6.440000,6.440000,359975
2011-10-08,6.560000,6.920000,5.280000,5.920000,5.920000,436450
2011-10-15,5.880000,5.880000,5.200000,5.280000,5.280000,382400
2011-10-22,5.400000,5.480000,4.480000,4.920000,4.920000,953350
2011-10-29,4.920000,5.360000,4.520000,4.880000,4.880000,1623500
2011-11-05,4.720000,4.960000,4.440000,4.720000,4.720000,402700
2011-11-12,4.720000,4.920000,4.400000,4.440000,4.440000,450700
2011-11-19,4.400000,4.480000,3.840000,3.920000,3.920000,425750
2011-11-26,4.120000,4.520000,4.000000,4.200000,4.200000,840550
2011-12-03,4.200000,4.560000,4.200000,4.320000,4.320000,527200
2011-12-10,4.240000,4.960000,4.120000,4.600000,4.600000,618050
2011-12-17,4.680000,4.840000,4.440000,4.640000,4.640000,527200
2011-12-24,4.600000,4.640000,4.360000,4.520000,4.520000,394750
2011-12-31,4.560000,5.480000,4.560000,5.240000,5.240000,619075
2012-01-07,6.280000,6.800000,5.480000,6.680000,6.680000,1306750
2012-01-14,6.760000,8.400000,6.480000,7.560000,7.560000,1605200
2012-01-21,7.600000,7.760000,7.000000,7.440000,7.440000,460225
2012-01-28,7.440000,7.800000,7.160000,7.600000,7.600000,362125
2012-02-04,7.600000,11.480000,7.600000,10.000000,10.000000,2413050
2012-02-11,10.000000,10.400000,9.000000,10.160000,10.160000,625600
2012-02-18,10.200000,11.040000,8.280000,11.000000,11.000000,742175
2012-02-25,11.000000,11.000000,9.840000,10.120000,10.120000,539375
2012-03-03,10.120000,10.400000,9.240000,10.000000,10.000000,493800
2012-03-10,10.000000,10.960000,9.800000,10.600000,10.600000,522575
2012-03-17,10.640000,10.920000,9.840000,9.920000,9.920000,377825
2012-03-24,10.040000,10.480000,9.120000,9.320000,9.320000,276650
2012-03-31,9.280000,9.480000,7.400000,7.440000,7.440000,605550
2012-04-07,7.360000,7.400000,6.600000,7.120000,7.120000,524900
2012-04-14,7.080000,8.800000,7.080000,8.240000,8.240000,599150
2012-04-21,8.240000,8.760000,8.040000,8.320000,8.320000,230150
2012-04-28,8.360000,8.760000,7.000000,7.360000,7.360000,463300
2012-05-05,7.360000,7.520000,6.600000,6.680000,6.680000,198375
2012-05-12,6.520000,6.760000,5.840000,5.920000,5.920000,211375
2012-05-19,5.880000,6.840000,5.880000,6.480000,6.480000,207750
2012-05-26,6.520000,6.800000,6.240000,6.440000,6.440000,149800
2012-06-02,6.480000,6.600000,6.000000,6.440000,6.440000,266050
2012-06-09,6.480000,7.720000,6.360000,7.000000,7.000000,440900
2012-06-16,6.960000,7.640000,6.720000,6.800000,6.800000,1492775
2012-06-23,6.720000,7.600000,6.720000,7.360000,7.360000,193175
2012-06-30,7.360000,8.640000,7.160000,8.160000,8.160000,331725
2012-07-07,8.200000,8.360000,7.440000,7.600000,7.600000,161975
2012-07-14,7.520000,7.760000,7.200000,7.280000,7.280000,61475
2012-07-21,7.200000,7.200000,6.480000,6.920000,6.920000,123750
2012-07-28,6.840000,7.160000,6.520000,7.080000,7.080000,114975
2012-08-04,7.040000,7.400000,6.520000,6.720000,6.720000,97200
2012-08-11,6.680000,6.760000,6.160000,6.640000,6.640000,79650
2012-08-18,6.560000,6.720000,6.320000,6.440000,6.440000,65650
2012-08-25,6.560000,6.880000,6.440000,6.720000,6.720000,57850
2012-09-01,6.640000,6.720000,6.040000,6.200000,6.200000,91400
2012-09-08,6.160000,6.400000,6.080000,6.200000,6.200000,79700
2012-09-15,6.240000,6.600000,5.960000,6.600000,6.600000,128000
2012-09-22,6.560000,6.840000,6.400000,6.440000,6.440000,85075
2012-09-29,6.560000,6.600000,5.920000,6.040000,6.040000,57175
2012-10-06,6.000000,6.120000,5.040000,5.200000,5.200000,232700
2012-10-13,5.160000,5.920000,5.160000,5.240000,5.240000,152425
2012-10-20,5.240000,5.440000,4.760000,4.760000,4.760000,107075
2012-10-27,4.840000,5.520000,4.680000,5.160000,5.160000,69525
2012-11-03,5.120000,5.280000,4.440000,4.520000,4.520000,138650
2012-11-10,4.520000,5.080000,4.400000,4.720000,4.720000,68075
2012-11-17,4.880000,5.000000,4.680000,4.840000,4.840000,22775
2012-11-24,4.800000,5.160000,4.720000,4.960000,4.960000,62300
2012-12-01,4.960000,5.080000,4.600000,4.880000,4.880000,48025
2012-12-08,4.880000,5.120000,4.800000,5.000000,5.000000,54525
2012-12-15,4.960000,7.560000,4.960000,7.560000,7.560000,281800
2012-12-22,7.400000,7.400000,5.840000,6.160000,6.160000,132900
2012-12-29,6.080000,7.120000,5.960000,6.120000,6.120000,86525
2013-01-05,6.240000,6.360000,5.600000,6.120000,6.120000,143300
2013-01-12,6.200000,6.960000,6.000000,6.440000,6.440000,144725
2013-01-19,6.480000,6.640000,6.000000,6.240000,6.240000,50150
2013-01-26,6.360000,6.360000,6.000000,6.320000,6.320000,61200
2013-02-02,6.120000,6.560000,6.040000,6.520000,6.520000,64550
2013-02-09,6.640000,6.800000,6.040000,6.160000,6.160000,155500
2013-02-16,6.120000,6.360000,5.760000,5.840000,5.840000,78675
2013-02-23,6.040000,6.160000,5.760000,5.800000,5.800000,66025
2013-03-02,5.760000,6.240000,5.640000,5.880000,5.880000,74900
2013-03-09,5.840000,6.160000,5.240000,5.280000,5.280000,117275
2013-03-16,5.120000,5.680000,5.040000,5.400000,5.400000,61675
2013-03-23,5.480000,5.480000,5.240000,5.280000,5.280000,32525
2013-03-30,5.200000,5.360000,4.880000,5.200000,5.200000,48250
2013-04-06,5.240000,5.560000,5.000000,5.520000,5.520000,56825
2013-04-13,5.440000,5.600000,5.120000,5.200000,5.200000,61525
2013-04-20,5.160000,5.880000,5.160000,5.840000,5.840000,62975
2013-04-27,5.760000,5.960000,5.080000,5.400000,5.400000,86475
2013-05-04,5.400000,5.600000,5.120000,5.160000,5.160000,62225
2013-05-11,5.040000,5.320000,4.920000,5.160000,5.160000,130375
2013-05-18,5.200000,5.320000,5.000000,5.160000,5.160000,106775
2013-05-25,5.200000,5.400000,5.080000,5.160000,5.160000,136575
2013-06-01,5.160000,5.360000,4.840000,5.000000,5.000000,103175
2013-06-08,5.040000,5.120000,4.840000,4.840000,4.840000,61800
2013-06-15,4.760000,4.880000,4.480000,4.480000,4.480000,130850
2013-06-22,4.720000,4.760000,4.240000,4.240000,4.240000,141750
2013-06-29,4.320000,4.640000,4.320000,4.440000,4.440000,50450
2013-07-06,4.520000,4.520000,4.240000,4.360000,4.360000,224575
2013-07-13,4.480000,4.480000,4.160000,4.200000,4.200000,215150
2013-07-20,4.240000,5.240000,4.160000,4.720000,4.720000,372750
2013-07-27,4.760000,4.960000,4.000000,4.240000,4.240000,339400
2013-08-03,4.480000,4.480000,4.160000,4.240000,4.240000,81400
2013-08-10,4.280000,4.280000,4.080000,4.080000,4.080000,56925
2013-08-17,4.040000,4.200000,3.760000,3.800000,3.800000,135250
2013-08-24,3.960000,3.960000,3.520000,3.560000,3.560000,65800
2013-08-31,3.600000,3.920000,3.520000,3.880000,3.880000,91200
2013-09-07,3.920000,4.320000,3.800000,4.000000,4.000000,124350
2013-09-14,4.120000,4.520000,3.840000,4.520000,4.520000,210075
2013-09-21,4.400000,4.440000,3.880000,3.880000,3.880000,148250
2013-09-28,3.880000,3.880000,3.560000,3.640000,3.640000,167425
2013-10-05,3.680000,3.680000,3.200000,3.320000,3.320000,237500
2013-10-12,3.520000,3.600000,3.320000,3.360000,3.360000,85625
2013-10-19,3.480000,3.600000,3.360000,3.400000,3.400000,42650
2013-10-26,3.440000,3.520000,3.160000,3.320000,3.320000,84050
2013-11-02,3.320000,3.560000,3.240000,3.440000,3.440000,188100
2013-11-09,3.320000,4.800000,3.320000,4.800000,4.800000,617850
2013-11-16,4.800000,4.960000,4.200000,4.400000,4.400000,237050
2013-11-23,4.320000,5.760000,4.320000,5.640000,5.640000,507925
2013-11-30,5.560000,5.640000,5.000000,5.240000,5.240000,203925
2013-12-07,5.200000,5.360000,4.640000,4.840000,4.840000,195025
2013-12-14,4.760000,5.280000,4.600000,5.280000,5.280000,271825
2013-12-21,5.440000,6.280000,5.200000,5.840000,5.840000,545800
2013-12-28,5.800000,6.600000,5.760000,6.400000,6.400000,226250
2014-01-04,6.400000,7.200000,6.200000,6.760000,6.760000,388275
2014-01-11,7.160000,7.240000,6.120000,7.040000,7.040000,323100
2014-01-18,7.200000,7.200000,6.720000,6.760000,6.760000,131800
2014-01-25,6.880000,6.920000,6.320000,6.400000,6.400000,114225
2014-02-01,6.440000,6.720000,5.800000,6.360000,6.360000,231425
2014-02-08,6.360000,6.680000,6.040000,6.680000,6.680000,112475
2014-02-15,6.640000,8.000000,6.400000,7.760000,7.760000,365700
2014-02-22,7.800000,7.960000,6.680000,7.000000,7.000000,160300
2014-03-01,6.840000,10.760000,6.440000,9.680000,9.680000,2406875
2014-03-08,9.560000,9.560000,7.600000,7.960000,7.960000,1551300
2014-03-15,7.920000,8.560000,7.560000,8.360000,8.360000,427300
2014-03-22,8.440000,8.480000,7.320000,7.840000,7.840000,345525
2014-03-29,7.800000,8.280000,7.600000,7.600000,7.600000,156450
2014-04-05,7.600000,7.800000,7.000000,7.000000,7.000000,140525
2014-04-12,7.200000,7.360000,6.160000,7.160000,7.160000,157550
2014-04-19,7.240000,7.480000,6.800000,6.800000,6.800000,73225
2014-04-26,6.880000,7.320000,6.360000,6.360000,6.360000,71650
2014-05-03,6.440000,6.440000,2.640000,3.400000,3.400000,1004050
2014-05-10,3.560000,3.560000,3.000000,3.280000,3.280000,338275
2014-05-17,3.200000,3.480000,3.200000,3.320000,3.320000,128175
2014-05-24,3.360000,3.440000,3.200000,3.200000,3.200000,61000
2014-05-31,3.200000,4.640000,3.040000,3.400000,3.400000,1145475
2014-06-07,3.600000,3.600000,3.200000,3.320000,3.320000,168850
2014-06-14,3.280000,3.960000,3.280000,3.760000,3.760000,266825
2014-06-21,3.760000,3.840000,3.480000,3.840000,3.840000,124750
2014-06-28,3.880000,5.480000,3.840000,5.200000,5.200000,800900
2014-07-05,5.080000,5.240000,3.960000,4.000000,4.000000,496575
2014-07-12,4.000000,4.360000,3.800000,4.120000,4.120000,158125
2014-07-19,4.040000,5.000000,3.960000,4.560000,4.560000,443125
2014-07-26,4.600000,4.800000,3.840000,4.040000,4.040000,275275
2014-08-02,3.920000,4.120000,3.800000,4.000000,4.000000,131900
2014-08-09,4.040000,4.440000,3.960000,4.080000,4.080000,160175
2014-08-16,3.960000,4.320000,3.800000,4.000000,4.000000,153725
2014-08-23,4.000000,4.120000,3.880000,4.000000,4.000000,81100
2014-08-30,4.120000,4.520000,4.000000,4.040000,4.040000,132175
2014-09-06,4.080000,4.240000,3.880000,3.920000,3.920000,107700
2014-09-13,3.920000,4.160000,3.880000,4.160000,4.160000,71050
2014-09-20,4.080000,4.080000,3.600000,3.680000,3.680000,92525
2014-09-27,3.600000,3.760000,3.400000,3.560000,3.560000,65000
2014-10-04,3.720000,3.880000,3.360000,3.360000,3.360000,71000
2014-10-11,3.480000,3.680000,3.120000,3.360000,3.360000,97575
2014-10-18,3.480000,3.600000,3.160000,3.160000,3.160000,72325
2014-10-25,3.160000,4.000000,2.960000,3.920000,3.920000,315575
2014-11-01,4.000000,4.280000,3.800000,4.000000,4.000000,185225
2014-11-08,4.000000,4.000000,3.560000,3.600000,3.600000,148200
2014-11-15,3.680000,3.960000,3.440000,3.840000,3.840000,155550
2014-11-22,3.960000,4.920000,3.640000,4.080000,4.080000,614250
2014-11-29,4.000000,4.360000,3.720000,4.080000,4.080000,132750
2014-12-06,3.960000,4.120000,3.600000,3.640000,3.640000,145700
2014-12-13,3.640000,3.880000,3.400000,3.720000,3.720000,210750
2014-12-20,3.760000,3.880000,3.480000,3.640000,3.640000,100250
2014-12-27,3.520000,3.960000,3.320000,3.800000,3.800000,262975
2015-01-03,3.920000,5.080000,3.640000,5.040000,5.040000,461100
2015-01-10,5.080000,7.280000,4.560000,6.640000,6.640000,1848150
2015-01-17,6.720000,7.280000,6.040000,6.800000,6.800000,363575
2015-01-24,6.800000,7.160000,6.280000,6.360000,6.360000,245375
2015-01-31,6.280000,7.000000,6.240000,6.680000,6.680000,176600
2015-02-07,6.680000,6.800000,5.440000,6.400000,6.400000,272125
2015-02-14,6.520000,6.520000,5.640000,5.840000,5.840000,214800
2015-02-21,5.880000,7.400000,5.680000,5.960000,5.960000,615450
2015-02-28,6.200000,6.200000,5.680000,5.760000,5.760000,206150
2015-03-07,5.720000,5.760000,4.640000,4.920000,4.920000,289425
2015-03-14,4.880000,5.280000,4.680000,5.280000,5.280000,143575
2015-03-21,5.200000,5.360000,4.920000,5.200000,5.200000,117650
