Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,24.120001,24.299999,22.049999,22.879999,16.259987,17542800
2007-06-09,22.004999,22.670000,20.295000,21.605000,15.353895,28877200
2007-06-16,21.605000,22.094999,20.754999,20.905001,14.856421,16793400
2007-06-23,20.924999,21.155001,19.459999,20.955000,14.891958,17100200
2007-06-30,20.969999,23.315001,20.969999,23.145000,16.509706,14639800
2007-07-07,23.379999,24.125000,22.510000,23.955000,17.087492,15931000
2007-07-14,23.875000,24.344999,23.350000,23.815001,16.987627,16472600
2007-07-21,24.070000,24.875000,20.500000,20.795000,14.833404,36531600
2007-07-28,20.820000,21.950001,19.830000,19.969999,14.244921,27001000
2007-08-04,19.950001,20.500000,17.400000,19.059999,13.595808,30210800
2007-08-11,19.440001,19.799999,16.809999,18.760000,13.381810,22784800
2007-08-18,18.850000,22.625000,18.525000,22.264999,15.881988,17749000
2007-08-25,22.084999,22.105000,20.520000,21.690001,15.471832,13249200
2007-09-01,21.514999,22.305000,21.025000,21.584999,15.396933,12158200
2007-09-08,21.674999,21.950001,20.684999,21.764999,15.525322,11963600
2007-09-15,21.600000,23.580000,21.000000,23.139999,16.506130,14682000
2007-09-22,23.264999,24.174999,21.945000,23.350000,16.655937,11009800
2007-09-29,23.275000,24.625000,22.160000,22.639999,16.202475,13011400
2007-10-06,22.520000,24.594999,22.405001,22.995001,16.456539,13275000
2007-10-13,22.975000,25.815001,21.770000,24.370001,17.440563,32563200
2007-10-20,24.080000,27.695000,23.195000,27.405001,19.612581,31455400
2007-10-27,26.975000,27.674999,25.230000,25.885000,18.524780,23796000
2007-11-03,25.385000,26.525000,24.645000,24.790001,17.741142,15403800
2007-11-10,24.405001,25.495001,23.080000,24.680000,17.662415,28284800
2007-11-17,24.450001,25.430000,23.730000,24.594999,17.601583,15475400
2007-11-24,24.520000,26.455000,23.215000,25.155001,18.002356,21967400
2007-12-01,25.160000,27.969999,24.420000,27.690001,19.816547,16803400
2007-12-08,27.520000,28.075001,26.695000,27.320000,19.551750,17524000
2007-12-15,27.000000,29.025000,25.110001,28.549999,20.432009,27646600
2007-12-22,28.750000,30.670000,28.650000,30.230000,21.634314,10412400
2007-12-29,30.375000,30.415001,27.450001,27.764999,19.919670,15040600
2008-01-05,27.500000,27.945000,25.330000,26.594999,19.080275,20584200
2008-01-12,26.895000,28.000000,23.295000,24.285000,17.422987,23335000
2008-01-19,22.895000,26.850000,21.135000,25.719999,18.452520,25743200
2008-01-26,25.209999,27.965000,25.084999,26.320000,18.882975,20435400
2008-02-02,26.155001,26.320000,23.719999,25.455000,18.262392,17768600
2008-02-09,25.485001,27.945000,25.355000,27.190001,19.507158,17270800
2008-02-16,28.100000,30.655001,28.004999,30.590000,21.946438,17711800
2008-02-23,30.500000,31.549999,29.020000,29.129999,20.898981,19477800
2008-03-01,29.215000,32.090000,29.215000,30.260000,21.709686,22968400
2008-03-08,30.389999,34.799999,28.865000,33.814999,24.260181,30974800
2008-03-15,32.980000,35.279999,31.549999,32.884998,23.592958,23726400
2008-03-22,33.130001,34.770000,32.794998,33.720001,24.192028,19749400
2008-03-29,33.759998,36.639999,32.279999,35.930000,25.815094,20303100
2008-04-05,37.419998,38.720001,34.570000,35.240002,25.319340,23763100
2008-04-12,35.130001,38.139999,34.169998,37.880001,27.216135,18535800
2008-04-19,38.889999,39.250000,34.060001,36.799999,26.440174,24366700
2008-04-26,36.849998,37.000000,32.700001,34.910000,25.082232,20203200
2008-05-03,34.900002,37.099998,33.630001,34.490002,24.780474,19228900
2008-05-10,34.490002,38.060001,33.830002,37.919998,27.244865,21624500
2008-05-17,38.110001,39.380001,34.919998,35.889999,25.786343,26663800
2008-05-24,36.110001,36.240002,34.029999,36.099998,25.937222,24766500
2008-05-31,36.070000,39.560001,34.860001,38.009998,27.309538,26122300
2008-06-07,38.080002,39.939999,36.470001,39.470001,28.358519,23192800
2008-06-14,39.650002,40.779999,38.459999,38.900002,27.948971,19864100
2008-06-21,39.070000,40.919998,37.349998,38.410000,27.596931,20991800
2008-06-28,38.750000,39.770000,32.459999,33.299999,23.985643,20882900
2008-07-05,33.369999,35.410000,30.340000,34.680000,24.979639,28110000
2008-07-12,34.919998,35.470001,30.090000,30.860001,22.228130,22248000
2008-07-19,31.500000,34.900002,29.219999,30.290001,21.817570,32907900
2008-07-26,30.740000,33.540001,29.969999,30.030001,21.630293,25147100
2008-08-02,29.950001,30.209999,26.100000,26.469999,19.066061,25722500
2008-08-09,27.100000,27.100000,23.670000,24.830000,17.884783,29192000
2008-08-16,25.059999,26.200001,24.250000,25.490000,18.360180,25775100
2008-08-23,25.370001,25.480000,23.010000,24.830000,17.884783,24863100
2008-08-30,24.230000,24.230000,20.590000,22.080000,15.903995,30063300
2008-09-06,22.410000,23.090000,18.860001,22.860001,16.465818,44220300
2008-09-13,21.620001,22.770000,19.330000,22.250000,16.026440,42381100
2008-09-20,22.070000,22.500000,19.139999,19.660000,14.160893,26811100
2008-09-27,18.940001,18.950001,11.950000,12.120000,8.772202,45929400
2008-10-04,10.750000,11.670000,6.860000,7.720000,5.587575,69825300
2008-10-11,8.800000,10.170000,7.260000,8.750000,6.333069,66302900
2008-10-18,9.210000,11.570000,8.250000,9.590000,6.941044,67875500
2008-10-25,9.810000,12.220000,8.410000,11.920000,8.627450,53291500
2008-11-01,11.900000,12.840000,9.130000,9.520000,6.890375,39662700
2008-11-08,10.320000,10.540000,7.310000,8.120000,5.877086,31636100
2008-11-15,7.850000,8.090000,5.180000,6.100000,4.415053,37106700
2008-11-22,6.330000,8.290000,6.290000,8.260000,5.978417,27606700
2008-11-29,7.800000,8.190000,6.540000,8.150000,5.898800,36408700
2008-12-06,9.010000,11.890000,9.000000,11.240000,8.135276,62259300
2008-12-13,11.390000,13.390000,10.700000,11.720000,8.482693,50776800
2008-12-20,11.710000,12.090000,9.960000,10.800000,7.816819,16287300
2008-12-27,10.670000,12.420000,10.250000,12.350000,8.938674,14156700
2009-01-03,12.120000,13.600000,12.000000,12.470000,9.109879,35235900
2009-01-10,12.520000,12.530000,9.720000,11.180000,8.167479,32914800
2009-01-17,11.090000,11.320000,10.180000,10.890000,7.955621,20716000
2009-01-24,10.740000,13.530000,10.000000,10.620000,7.758375,59862000
2009-01-31,10.440000,14.000000,10.250000,13.790000,10.074197,42502600
2009-02-07,13.700000,14.390000,11.700000,12.730000,9.299816,34908100
2009-02-14,12.010000,12.050000,9.780000,10.480000,7.656099,28917400
2009-02-21,10.910000,11.000000,8.210000,8.350000,6.100039,37308000
2009-02-28,8.580000,9.230000,7.320000,7.890000,5.763988,40070900
2009-03-07,7.800000,9.150000,5.950000,7.230000,5.281830,60937600
2009-03-14,7.220000,8.380000,6.420000,7.490000,5.471771,45261100
2009-03-21,8.000000,9.900000,7.640000,9.350000,6.830584,48874800
2009-03-28,8.650000,10.780000,8.010000,10.580000,7.809327,40399700
2009-04-04,10.290000,10.870000,9.000000,10.690000,7.890524,27540000
2009-04-11,10.350000,12.210000,10.100000,12.090000,8.923895,31684600
2009-04-18,11.160000,12.370000,10.710000,11.530000,8.510544,42718100
2009-04-25,11.470000,13.320000,10.550000,13.070000,9.647252,31798800
2009-05-02,13.200000,14.110000,12.310000,13.280000,9.802255,38223300
2009-05-09,12.860000,12.970000,10.950000,11.430000,8.436733,24799700
2009-05-16,11.630000,14.850000,11.550000,13.420000,9.905595,36038400
2009-05-23,13.330000,15.310000,12.820000,14.940000,11.027540,27603600
2009-05-30,15.790000,16.160000,13.580000,14.770000,10.902060,72922600
2009-06-06,14.500000,16.680000,14.080000,16.160000,11.928049,60050100
2009-06-13,15.480000,16.379999,14.470000,15.440000,11.396604,54817100
2009-06-20,15.180000,15.930000,13.650000,15.500000,11.440889,47680700
2009-06-27,15.620000,15.750000,14.130000,14.340000,10.637151,27018400
2009-07-04,14.000000,14.140000,12.430000,13.660000,10.132742,48170100
2009-07-11,13.790000,16.520000,13.370000,16.230000,12.039118,48403400
2009-07-18,16.299999,17.120001,15.810000,16.379999,12.150388,56448200
2009-07-25,16.520000,17.139999,15.430000,16.360001,12.135553,54715900
2009-08-01,17.170000,18.049999,16.980000,17.510000,12.988602,40368000
2009-08-08,17.350000,17.400000,15.870000,16.629999,12.335830,43258400
2009-08-15,15.800000,17.100000,15.400000,16.920000,12.550945,31182700
2009-08-22,17.250000,17.430000,15.760000,17.120001,12.699309,33273000
2009-08-29,16.530001,16.969999,15.710000,16.629999,12.335830,35963900
2009-09-05,17.020000,18.219999,16.870001,17.139999,12.714138,34721500
2009-09-12,16.830000,18.559999,16.549999,17.850000,13.240808,46074700
2009-09-19,17.350000,18.059999,16.360001,16.610001,12.320996,28250400
2009-09-26,16.459999,16.530001,13.720000,14.340000,10.637151,50469100
2009-10-03,14.500000,15.780000,14.380000,15.470000,11.527418,33063000
2009-10-10,15.590000,16.190001,15.020000,15.390000,11.467804,32466500
2009-10-17,15.540000,15.920000,14.810000,15.030000,11.199550,44825100
2009-10-24,15.220000,15.440000,13.100000,13.390000,9.977511,47741500
2009-10-31,13.520000,14.670000,13.070000,14.080000,10.491660,39810000
2009-11-07,14.310000,15.260000,14.250000,14.970000,11.154843,26692100
2009-11-14,15.200000,16.820000,15.190000,16.150000,12.034117,41737800
2009-11-21,16.459999,17.090000,16.080000,16.639999,12.399233,19463600
2009-11-28,16.940001,18.059999,16.680000,17.290001,12.883586,38833400
2009-12-05,17.309999,18.629999,17.030001,18.219999,13.576570,39742100
2009-12-12,18.400000,18.440001,16.969999,17.370001,12.943198,39735900
2009-12-19,17.450001,18.440001,17.209999,18.219999,13.576570,14898200
2009-12-26,18.459999,18.500000,17.480000,17.719999,13.203993,11031200
2010-01-02,18.170000,20.379999,18.040001,20.190001,15.107279,35877000
2010-01-09,20.469999,20.469999,17.809999,18.010000,13.476085,31873700
2010-01-16,18.260000,18.350000,16.250000,16.400000,12.271391,27184200
2010-01-23,16.780001,17.049999,15.060000,15.180000,11.358518,37912900
2010-01-30,15.380000,16.469999,14.310000,14.990000,11.216353,36631300
2010-02-06,14.930000,16.190001,14.450000,15.960000,11.942161,38252000
2010-02-13,16.350000,16.959999,16.010000,16.730000,12.518317,26998200
2010-02-20,16.879999,16.959999,15.520000,16.330000,12.219011,28041700
2010-02-27,16.400000,17.670000,16.250000,17.530001,13.116920,23628800
2010-03-06,18.090000,18.240000,17.330000,17.930000,13.416222,27144900
2010-03-13,17.830000,18.389999,17.250000,17.389999,13.012164,23338300
2010-03-20,17.180000,18.000000,16.889999,17.330000,12.967270,16349000
2010-03-27,17.430000,17.940001,17.200001,17.709999,13.251603,15640400
2010-04-03,17.889999,18.940001,17.480000,17.910000,13.459511,22600100
2010-04-10,17.980000,18.450001,17.350000,17.520000,13.166419,17909400
2010-04-17,17.379999,18.200001,16.020000,16.740000,12.580244,46439200
2010-04-24,16.850000,17.120001,15.620000,15.720000,11.813704,32645300
2010-05-01,15.930000,16.030001,14.250000,14.870000,11.174922,39627400
2010-05-08,15.750000,16.430000,15.090000,15.240000,11.452985,38956900
2010-05-15,15.390000,15.400000,13.300000,14.010000,10.528628,38350000
2010-05-22,14.000000,15.030000,13.120000,14.670000,11.024623,27949000
2010-05-29,14.450000,14.940000,13.850000,14.210000,10.678926,28372900
2010-06-05,14.250000,14.440000,13.520000,14.280000,10.731532,34047800
2010-06-12,14.510000,14.820000,13.680000,13.970000,10.498567,25649000
2010-06-19,14.450000,14.640000,13.480000,14.080000,10.581234,26790400
2010-06-26,14.000000,14.110000,12.890000,13.030000,9.792148,25633400
2010-07-03,13.320000,14.920000,13.320000,14.800000,11.181880,20633000
2010-07-10,14.740000,15.000000,14.130000,14.210000,10.736115,17895300
2010-07-17,14.220000,14.990000,13.700000,14.870000,11.234767,35063600
2010-07-24,14.870000,15.230000,14.070000,14.320000,10.819221,22146200
2010-07-31,14.570000,15.220000,14.540000,14.990000,11.325433,12691900
2010-08-07,15.080000,15.190000,13.500000,13.690000,10.343240,11875800
2010-08-14,13.660000,14.890000,13.640000,14.340000,10.834333,14108200
2010-08-21,14.440000,14.450000,13.200000,13.830000,10.449014,12636200
2010-08-28,13.790000,14.910000,13.510000,14.770000,11.159217,11051900
2010-09-04,14.760000,14.950000,14.200000,14.270000,10.781447,11801500
2010-09-11,14.590000,15.590000,14.210000,15.010000,11.340539,27067800
2010-09-18,15.000000,15.140000,14.090000,14.480000,10.940110,17159900
2010-09-25,14.460000,14.730000,13.930000,14.640000,11.060993,26500600
2010-10-02,14.490000,14.810000,14.140000,14.650000,11.126703,23378300
2010-10-09,14.650000,15.010000,14.070000,14.350000,10.898854,18486000
2010-10-16,14.330000,14.630000,13.970000,14.320000,10.876068,20932200
2010-10-23,14.470000,14.770000,14.050000,14.540000,11.043159,17947000
2010-10-30,14.660000,16.110001,14.510000,15.930000,12.098866,21628500
2010-11-06,15.830000,16.250000,15.370000,15.900000,12.076078,20739400
2010-11-13,16.040001,16.150000,15.370000,16.049999,12.190005,18501100
2010-11-20,15.880000,16.160000,15.510000,15.780000,11.984941,11627900
2010-11-27,15.640000,16.660000,15.360000,16.480000,12.516592,20694800
2010-12-04,16.410000,17.150000,16.400000,16.700001,12.683684,22086800
2010-12-11,17.020000,18.200001,16.809999,18.090000,13.739392,28553500
2010-12-18,18.209999,18.420000,17.850000,18.230000,13.845718,11288600
2010-12-25,18.209999,18.639999,17.969999,18.299999,13.898888,9196800
2011-01-01,18.440001,19.350000,18.020000,18.770000,14.315138,23285400
2011-01-08,18.610001,19.230000,18.110001,18.240000,13.910928,18053800
2011-01-15,18.320000,18.540001,17.440001,17.719999,13.514341,17903900
2011-01-22,17.820000,19.100000,17.330000,18.090000,13.796524,22635400
2011-01-29,18.160000,19.200001,17.990000,18.950001,14.452416,24477400
2011-02-05,19.010000,19.250000,18.490000,18.820000,14.353268,15784800
2011-02-12,18.920000,20.700001,18.820000,20.219999,15.420985,21955700
2011-02-19,19.879999,20.049999,18.150000,18.420000,14.048201,18255300
2011-02-26,18.620001,18.809999,17.750000,18.480000,14.093965,17959900
2011-03-05,18.590000,18.780001,17.379999,18.549999,14.147346,22156000
2011-03-12,18.450001,18.910000,17.559999,18.100000,13.804153,26034700
2011-03-19,18.370001,19.400000,17.950001,19.040001,14.521054,16369900
2011-03-26,19.000000,19.389999,18.459999,18.850000,14.376148,16190100
2011-04-02,18.959999,19.840000,18.650000,18.730000,14.361221,16454500
2011-04-09,18.809999,18.910000,17.680000,17.780001,13.632810,14736000
2011-04-16,17.540001,18.809999,17.090000,18.549999,14.223204,18013900
2011-04-23,18.610001,18.959999,17.920000,18.190001,13.947177,20993100
2011-04-30,18.250000,18.250000,16.790001,16.879999,12.942734,15440300
2011-05-07,16.920000,17.500000,16.709999,17.350000,13.303103,22485900
2011-05-14,17.219999,17.629999,16.820000,16.860001,12.927403,18369200
2011-05-21,16.650000,17.150000,16.450001,17.020000,13.050079,13970900
2011-05-28,17.209999,17.330000,16.379999,16.469999,12.628367,14698600
2011-06-04,16.420000,16.650000,16.000000,16.090000,12.337003,15417800
2011-06-11,16.190001,16.320000,14.800000,15.070000,11.554917,23572700
2011-06-18,14.980000,16.010000,14.930000,15.660000,12.007299,19009200
2011-06-25,15.680000,16.490000,15.460000,16.410000,12.582361,15390900
2011-07-02,16.370001,16.530001,16.049999,16.230000,12.524117,8470000
2011-07-09,16.040001,16.350000,15.520000,15.730000,12.138285,14277500
2011-07-16,15.690000,16.549999,15.350000,16.540001,12.763338,18143700
2011-07-23,16.469999,16.490000,15.130000,15.620000,12.053404,16165800
2011-07-30,15.830000,15.940000,13.050000,13.520000,10.432910,22917600
2011-08-06,12.920000,13.100000,11.840000,12.680000,9.784708,27964300
2011-08-13,12.810000,13.050000,11.400000,11.420000,8.812412,14283900
2011-08-20,11.760000,11.950000,11.030000,11.920000,9.198243,16331900
2011-08-27,12.090000,13.000000,11.730000,11.830000,9.128795,16494600
2011-09-03,11.580000,12.110000,11.140000,11.270000,8.696663,13637400
2011-09-10,11.070000,12.540000,10.870000,12.210000,9.422028,24384300
2011-09-17,11.940000,12.270000,10.090000,10.410000,8.033027,25764400
2011-09-24,10.500000,11.410000,9.910000,9.920000,7.654917,18917400
2011-10-01,9.900000,11.070000,8.780000,10.370000,8.076052,27870100
2011-10-08,10.630000,11.600000,10.610000,11.420000,8.893781,13023100
2011-10-15,11.490000,12.120000,10.730000,12.010000,9.353268,27819300
2011-10-22,12.120000,13.650000,11.820000,13.600000,10.591543,24628700
2011-10-29,13.330000,13.580000,11.610000,13.480000,10.498092,25949100
2011-11-05,13.460000,13.900000,12.830000,13.490000,10.505877,16280700
2011-11-12,13.340000,13.800000,12.400000,12.540000,9.766024,18923300
2011-11-19,12.020000,12.380000,11.330000,11.330000,8.823690,9763600
2011-11-26,11.810000,13.710000,11.810000,13.430000,10.459149,19134000
2011-12-03,13.720000,13.900000,12.720000,13.250000,10.318966,15216800
2011-12-10,13.010000,13.090000,12.070000,12.500000,9.734875,16468500
2011-12-17,12.560000,13.430000,11.990000,13.350000,10.396847,10595300
2011-12-24,13.290000,13.490000,12.970000,13.150000,10.241086,6681900
2011-12-31,13.490000,14.580000,13.430000,14.470000,11.354012,14163800
2012-01-07,14.540000,15.000000,14.180000,14.370000,11.275547,15247100
2012-01-14,14.740000,15.250000,14.560000,15.150000,11.887579,10421900
2012-01-21,15.170000,16.389999,14.950000,16.110001,12.640853,19841600
2012-01-28,15.790000,16.660000,15.450000,16.480000,12.931175,19247600
2012-02-04,16.340000,16.480000,15.370000,15.460000,12.130824,15192300
2012-02-11,15.310000,15.580000,14.780000,15.310000,12.013127,16524600
2012-02-18,15.430000,15.830000,14.300000,14.780000,11.597259,16176800
2012-02-25,14.700000,15.290000,14.440000,15.040000,11.801271,16435800
2012-03-03,14.980000,14.990000,13.840000,14.350000,11.259855,14231400
2012-03-10,14.340000,15.240000,14.140000,15.030000,11.793423,17546900
2012-03-17,15.240000,15.780000,14.170000,14.670000,11.510943,17892300
2012-03-24,14.820000,14.900000,14.040000,14.540000,11.408938,11281000
2012-03-31,14.570000,15.120000,13.860000,13.930000,11.005524,10105700
2012-04-07,13.700000,14.240000,13.280000,13.710000,10.831710,12149400
2012-04-14,13.910000,14.140000,12.890000,12.890000,10.183861,14964200
2012-04-21,12.660000,13.250000,12.460000,13.020000,10.286571,13679100
2012-04-28,12.960000,13.080000,12.100000,12.150000,9.599217,14696100
2012-05-05,12.060000,12.220000,11.560000,11.850000,9.362200,14528900
2012-05-12,11.700000,11.980000,10.410000,10.430000,8.240316,18523600
2012-05-19,10.500000,10.920000,10.290000,10.660000,8.422029,16109000
2012-05-26,10.830000,10.980000,10.160000,10.410000,8.224513,12822200
2012-06-02,10.410000,11.590000,10.290000,11.020000,8.706450,18390200
2012-06-09,11.130000,11.220000,10.110000,11.020000,8.706450,18644500
2012-06-16,10.780000,12.150000,10.780000,11.190000,8.840760,22522400
2012-06-23,11.000000,11.830000,10.870000,11.720000,9.259492,12922600
2012-06-30,11.750000,12.820000,11.580000,12.620000,10.059093,13912300
2012-07-07,12.480000,12.620000,11.740000,12.510000,9.971415,17254000
2012-07-14,12.510000,12.750000,12.210000,12.430000,9.907651,12798400
2012-07-21,12.060000,12.720000,11.530000,12.640000,10.075036,17434600
2012-07-28,12.600000,13.090000,12.180000,12.730000,10.146772,16929200
2012-08-04,12.780000,13.480000,12.740000,13.450000,10.720667,12120900
2012-08-11,13.470000,13.470000,12.780000,13.250000,10.561254,11698300
2012-08-18,13.240000,13.550000,12.050000,12.410000,9.891706,14549500
2012-08-25,12.420000,12.490000,11.980000,12.220000,9.740261,9709000
2012-09-01,12.250000,12.460000,11.650000,12.320000,9.819970,13119900
2012-09-08,12.450000,13.070000,11.710000,13.010000,10.369957,20777100
2012-09-15,12.880000,12.880000,11.820000,11.920000,9.501141,15974400
2012-09-22,11.800000,11.970000,10.990000,11.240000,8.959130,14968500
2012-09-29,11.380000,11.940000,11.110000,11.910000,9.577929,15247200
2012-10-06,11.770000,12.590000,11.710000,12.100000,9.730727,14232100
2012-10-13,12.110000,13.040000,12.050000,12.560000,10.100659,16805800
2012-10-20,12.600000,13.050000,12.430000,12.780000,10.277575,11645500
2012-10-27,12.820000,13.690000,12.580000,13.220000,10.631422,11095500
2012-11-03,13.150000,14.000000,12.930000,13.290000,10.687718,14960300
2012-11-10,13.370000,13.420000,12.020000,12.390000,9.963941,12496100
2012-11-17,12.630000,13.060000,12.440000,12.940000,10.406249,6928600
2012-11-24,12.910000,13.060000,12.240000,12.920000,10.390164,9844500
2012-12-01,13.000000,13.060000,12.530000,12.800000,10.293662,8344500
2012-12-08,12.790000,13.770000,12.680000,13.580000,10.920931,11330300
2012-12-15,13.610000,14.540000,13.410000,13.620000,10.953101,16976000
2012-12-22,13.450000,13.720000,13.140000,13.140000,10.567088,4228100
2012-12-29,13.070000,14.630000,13.070000,14.600000,11.828569,7768200
2013-01-05,14.440000,15.130000,14.440000,14.870000,12.047318,15659600
2013-01-12,15.070000,15.340000,14.510000,15.120000,12.249860,16533300
2013-01-19,15.160000,15.580000,14.920000,15.240000,12.347079,8086600
2013-01-26,15.220000,15.800000,14.800000,15.400000,12.476709,13758500
2013-02-02,15.200000,15.960000,15.090000,15.630000,12.663052,12516400
2013-02-09,15.590000,16.139999,15.520000,16.000000,12.962815,11447800
2013-02-16,16.010000,16.160000,14.690000,15.160000,12.282266,14210400
2013-02-23,15.300000,15.450000,14.470000,14.850000,12.031114,13752600
2013-03-02,15.200000,16.090000,14.720000,15.950000,12.922306,12906900
2013-03-09,15.870000,16.059999,14.940000,15.470000,12.533422,19587400
2013-03-16,15.170000,15.770000,14.930000,15.550000,12.598236,13965300
2013-03-23,15.600000,16.030001,15.550000,15.880000,12.865592,9971500
2013-03-30,15.890000,15.990000,14.210000,14.660000,11.960342,13927400
2013-04-06,14.650000,15.410000,14.570000,14.980000,12.221415,12029000
2013-04-13,14.790000,15.040000,13.960000,14.370000,11.723748,16996400
2013-04-20,14.370000,15.260000,13.900000,14.700000,11.992977,12742100
2013-04-27,14.790000,15.500000,14.350000,15.290000,12.474329,14014800
2013-05-04,15.350000,15.700000,15.060000,15.490000,12.637498,8268900
2013-05-11,15.440000,15.440000,14.900000,15.310000,12.490644,8558900
2013-05-18,15.290000,16.230000,15.180000,15.380000,12.547754,13459600
2013-05-25,15.610000,15.680000,15.160000,15.350000,12.523278,7141100
2013-06-01,15.510000,15.590000,14.700000,14.830000,12.099036,13236200
2013-06-08,14.800000,15.220000,14.340000,14.920000,12.172462,10098300
2013-06-15,15.030000,15.160000,14.340000,14.500000,11.829805,9394600
2013-06-22,14.430000,15.200000,13.850000,14.910000,12.164304,13755800
2013-06-29,15.160000,15.420000,14.960000,15.130000,12.438611,7678000
2013-07-06,15.180000,15.590000,14.970000,15.350000,12.619475,11030300
2013-07-13,15.360000,15.810000,15.190000,15.210000,12.504377,8589700
2013-07-20,15.270000,15.820000,15.180000,15.600000,12.825004,9131100
2013-07-27,15.520000,15.920000,15.300000,15.770000,12.964767,7216200
2013-08-03,15.740000,16.010000,15.340000,15.820000,13.005871,8749400
2013-08-10,15.770000,16.620001,15.770000,15.950000,13.112742,10722600
2013-08-17,15.960000,16.120001,15.520000,15.770000,12.964767,7330600
2013-08-24,15.740000,16.040001,15.210000,15.260000,12.545485,7179500
2013-08-31,15.550000,15.750000,15.050000,15.550000,12.783901,9945900
2013-09-07,15.620000,16.889999,15.590000,16.780001,13.795100,11317900
2013-09-14,16.950001,17.570000,16.570000,16.770000,13.786880,15189200
2013-09-21,16.809999,17.100000,16.420000,16.510000,13.573132,8932400
2013-09-28,16.240000,17.100000,16.200001,16.850000,13.944332,10214500
2013-10-05,16.680000,16.990000,16.260000,16.950001,14.027088,5868100
2013-10-12,16.820000,18.170000,16.780001,18.090000,14.970503,13196900
2013-10-19,18.120001,18.540001,17.879999,17.950001,14.854647,10673800
2013-10-26,17.950001,18.500000,17.559999,18.440001,15.260149,12808100
2013-11-02,18.850000,19.330000,18.459999,19.160000,15.855989,11132200
2013-11-09,19.150000,19.389999,18.620001,19.020000,15.740133,9503200
2013-11-16,19.059999,19.299999,18.639999,18.680000,15.458763,9013000
2013-11-23,18.680000,18.730000,18.059999,18.219999,15.078086,7611700
2013-11-30,18.209999,19.080000,17.969999,18.809999,15.566342,9109400
2013-12-07,18.840000,19.219999,18.549999,18.780001,15.541516,7071400
2013-12-14,18.850000,19.010000,18.000000,18.530001,15.334634,12032500
2013-12-21,18.559999,19.719999,18.469999,19.700001,16.302868,5911300
2013-12-28,19.590000,19.740000,19.049999,19.160000,15.946690,5640600
2014-01-04,19.190001,19.320000,18.590000,19.100000,15.896754,8276400
2014-01-11,19.070000,19.209999,18.350000,18.389999,15.305825,12313200
2014-01-18,18.400000,18.490000,16.950001,16.959999,14.115650,12197600
2014-01-25,17.129999,17.129999,16.209999,16.500000,13.732796,23987300
2014-02-01,16.500000,16.500000,15.800000,16.330000,13.591309,16482800
2014-02-08,16.320000,17.889999,16.219999,17.870001,14.873037,11960200
2014-02-15,17.790001,18.410000,17.650000,17.660000,14.698252,11760600
2014-02-22,17.350000,17.600000,16.580000,17.440001,14.515150,11165600
2014-03-01,17.290001,17.770000,17.030001,17.709999,14.739867,10801800
2014-03-08,17.650000,17.730000,16.290001,16.520000,13.749441,10705100
2014-03-15,16.610001,17.719999,16.510000,17.680000,14.714901,11116700
2014-03-22,17.760000,18.280001,17.360001,17.440001,14.515150,15177300
2014-03-29,17.879999,18.700001,17.620001,18.320000,15.346717,16608600
2014-04-05,18.299999,18.940001,17.990000,18.400000,15.413730,14915900
2014-04-12,18.559999,19.070000,17.930000,18.000000,15.078650,18128900
2014-04-19,18.240000,18.680000,17.930000,18.379999,15.396978,13589300
2014-04-26,18.350000,18.790001,17.830000,18.480000,15.480751,10997600
2014-05-03,18.430000,18.459999,17.530001,17.610001,14.751948,9943400
2014-05-10,17.750000,18.400000,17.709999,18.209999,15.254569,9500100
2014-05-17,18.100000,18.299999,17.000000,17.770000,14.885983,9797900
2014-05-24,17.809999,17.930000,17.209999,17.270000,14.467130,7962500
2014-05-31,17.320000,17.750000,17.090000,17.680000,14.810589,15540800
2014-06-07,17.700001,17.770000,17.090000,17.520000,14.676557,14193300
2014-06-14,17.520000,18.330000,17.170000,18.040001,15.112158,20223700
2014-06-21,18.080000,18.180000,17.540001,17.770000,14.885983,10746900
2014-06-28,17.740000,18.459999,17.629999,18.309999,15.438079,13549300
2014-07-05,18.250000,18.379999,17.850000,18.200001,15.345333,12893400
2014-07-12,18.280001,18.639999,17.750000,18.580000,15.665731,14419100
2014-07-19,19.309999,21.940001,19.219999,21.660000,18.262638,43673600
2014-07-26,21.740000,21.900000,20.740000,20.920000,17.638706,19557400
2014-08-02,21.629999,21.840000,21.129999,21.820000,18.397533,15870000
2014-08-09,21.910000,22.230000,21.389999,22.110001,18.642046,16444000
2014-08-16,22.170000,23.379999,22.129999,23.299999,19.645395,16721700
2014-08-23,23.160000,23.709999,23.020000,23.240000,19.594807,13649400
2014-08-30,23.350000,24.570000,23.180000,24.240000,20.437958,13254800
2014-09-06,24.240000,24.370001,23.379999,23.760000,20.033253,15949800
2014-09-13,23.870001,25.510000,23.430000,24.370001,20.547575,23515300
2014-09-20,24.250000,24.290001,22.740000,23.030001,19.417751,16097400
2014-09-27,22.799999,23.059999,21.600000,21.629999,18.328190,20991300
2014-10-04,21.790001,21.969999,19.940001,19.950001,16.904644,22897100
2014-10-11,20.160000,21.700001,19.260000,21.059999,17.845198,32276100
2014-10-18,21.080000,22.700001,20.950001,22.309999,18.904387,31569900
2014-10-25,22.020000,23.200001,21.750000,23.010000,19.497532,17389800
2014-11-01,23.030001,23.200001,21.809999,22.480000,19.048435,14783500
