Date,Open,High,Low,Close,Adj Close,Volume
2000-09-30,7.222222,8.493827,7.160494,7.728395,3.897536,13055682
2000-10-07,7.753086,8.074074,7.555556,7.851852,3.959797,7369481
2000-10-14,7.750000,8.024691,7.543210,7.728395,3.897536,7046495
2000-10-21,7.728395,8.246914,7.407407,8.061728,4.065640,11042326
2000-10-28,8.141975,8.580247,8.111111,8.407407,4.239970,12377307
2000-11-04,8.395062,8.814815,8.358025,8.469136,4.271101,8255419
2000-11-11,8.481481,8.790123,8.358025,8.543210,4.308456,8833051
2000-11-18,8.530864,8.839506,8.469136,8.814815,4.475950,4824563
2000-11-25,8.802469,9.679012,8.765432,9.679012,4.914769,11932820
2000-12-02,9.666667,10.234568,8.567901,8.654321,4.394454,16614114
2000-12-09,8.654321,9.456790,8.283951,8.296296,4.212657,14462551
2000-12-16,8.456790,9.456790,8.370370,9.456790,4.801929,46917226
2000-12-23,9.333333,10.009259,9.333333,9.728395,5.052072,6444563
2000-12-30,9.753086,10.728395,9.629630,10.567901,5.488037,14285870
2001-01-06,10.419753,10.790123,9.679012,10.098765,5.244411,11337975
2001-01-13,10.037037,10.493827,9.790123,9.950617,5.167474,6674907
2001-01-20,9.839506,10.555556,9.716049,10.172840,5.282878,7888388
2001-01-27,10.111111,10.296296,9.814815,10.074074,5.231589,6817163
2001-02-03,10.061728,10.555556,9.975309,9.987654,5.186708,6367613
2001-02-10,10.070988,10.185185,9.185185,9.716049,5.045662,16882932
2001-02-17,9.728395,9.762346,9.416667,9.753086,5.095778,9693169
2001-02-24,9.753086,9.777778,8.975309,9.370370,4.895819,19276987
2001-03-03,9.308642,9.962963,9.259259,9.518519,4.973222,10614544
2001-03-10,9.506173,9.614198,8.765432,8.851852,4.624904,14713650
2001-03-17,8.728395,9.432099,8.469136,8.728395,4.560396,12946838
2001-03-24,8.836420,9.111111,8.716049,8.851852,4.624904,8181507
2001-03-31,8.839506,8.950617,8.456790,8.839506,4.618454,13719881
2001-04-07,8.632099,9.400494,8.618272,9.208889,4.811448,8038744
2001-04-14,9.210864,9.918025,9.040988,9.538765,4.983799,10326488
2001-04-21,9.548642,9.850864,9.355062,9.688889,5.062236,9710888
2001-04-28,9.679012,9.862716,9.234568,9.497284,4.962129,10359900
2001-05-05,9.475556,9.538765,9.185185,9.297778,4.857890,7729932
2001-05-12,9.248395,9.886420,9.179259,9.819259,5.130350,9284625
2001-05-19,9.827160,10.062222,9.609877,9.856790,5.181178,7536039
2001-05-26,9.817284,9.898272,9.408395,9.619753,5.056583,9709876
2001-06-02,9.623704,9.999012,9.580247,9.819259,5.161450,8868994
2001-06-09,9.783704,9.987160,9.355062,9.732346,5.115767,11350126
2001-06-16,9.679012,10.334815,9.629630,10.046420,5.280857,7802325
2001-06-23,10.093827,10.281481,9.706667,10.157037,5.339002,9352969
2001-06-30,10.125432,10.577778,10.111605,10.556049,5.548741,8129869
2001-07-07,10.516543,11.774815,10.492840,11.602963,6.099051,29901150
2001-07-14,11.565432,12.849383,11.282963,12.148148,6.385623,27234226
2001-07-21,12.183704,12.217284,11.330370,11.444938,6.015982,14156775
2001-07-28,11.334321,11.863704,11.200000,11.433086,6.009754,8749013
2001-08-04,11.478519,11.782716,11.034074,11.593086,6.093855,7425676
2001-08-11,11.587160,11.875556,10.856296,10.955062,5.758482,6830326
2001-08-18,10.982716,11.166420,10.477037,10.866173,5.740911,9939713
2001-08-25,10.834568,10.976790,10.322963,10.923457,5.771172,9415239
2001-09-01,10.866173,11.450864,10.627160,10.686420,5.645941,10489500
2001-09-08,10.688395,11.107160,10.686420,10.885926,5.751342,2761594
2001-09-15,10.880000,10.917531,8.444444,8.861235,4.681643,16796362
2001-09-22,8.888889,9.844938,8.886914,9.692840,5.121005,10618595
2001-09-29,9.647407,10.565926,9.323457,10.052346,5.310942,12849132
2001-10-06,10.014815,10.482963,9.359012,10.234074,5.406953,9913895
2001-10-13,10.212346,10.704198,9.592099,9.906173,5.233715,8270606
2001-10-20,9.858765,11.002469,9.651358,10.933333,5.776390,10436344
2001-10-27,10.933333,11.077531,10.107654,11.024198,5.824397,10453050
2001-11-03,11.061728,12.501728,11.061728,11.913086,6.294024,21813302
2001-11-10,11.869630,12.462222,11.514074,11.851852,6.261672,16289100
2001-11-17,11.853827,12.001975,11.549630,11.950617,6.345439,4858989
2001-11-24,12.003951,12.262716,11.553580,12.021728,6.383200,9729620
2001-12-01,11.940741,13.116049,11.654321,12.780247,6.785952,17973900
2001-12-08,12.817778,12.869136,12.286420,12.428642,6.599260,8332369
2001-12-15,12.438519,13.303704,12.373333,12.865185,6.831054,11941932
2001-12-22,12.884938,13.684938,12.882963,13.368889,7.126822,5784920
2001-12-29,13.357037,13.392593,12.669630,13.167407,7.019411,11105100
2002-01-05,13.204938,13.232593,12.077037,12.323951,6.569776,10359902
2002-01-12,12.229136,12.788148,12.073086,12.199506,6.503433,12046219
2002-01-19,12.244938,12.774321,12.071111,12.618272,6.726675,6999919
2002-01-26,12.624198,13.234568,12.446420,12.505679,6.666651,9759995
2002-02-02,12.410864,13.580247,12.227160,12.859259,6.855143,20009026
2002-02-09,12.809877,13.501235,12.768395,12.965926,6.912003,9922500
2002-02-16,12.928395,13.590123,12.831605,13.493333,7.224900,11521744
2002-02-23,13.483457,14.676543,13.461728,14.583704,7.808732,21318188
2002-03-02,14.619259,15.697778,14.461235,14.911605,7.984304,32614144
2002-03-09,14.773333,15.130864,14.311111,14.435556,7.729405,16189369
2002-03-16,14.534321,15.209877,13.999012,14.249877,7.629985,20960268
2002-03-23,14.311111,14.716049,13.728395,14.461235,7.743153,12450206
2002-03-30,14.518519,14.953086,13.937778,14.759506,7.902864,18715557
2002-04-06,14.571852,15.302716,14.508642,14.785185,7.916613,26908200
2002-04-13,14.797037,14.901728,13.918025,14.261728,7.636331,17955170
2002-04-20,14.212346,14.605432,13.920000,14.281481,7.646908,16763457
2002-04-27,14.241975,14.459259,13.147654,13.416296,7.183649,46871663
2002-05-04,13.353086,13.967407,13.246420,13.556543,7.258749,23892469
2002-05-11,13.515062,14.320988,13.246420,13.961481,7.475568,22341826
2002-05-18,13.898272,14.151111,13.582222,13.997037,7.494604,17681795
2002-05-25,14.024691,14.121481,12.968889,13.108148,7.018654,17300926
2002-06-01,13.031111,13.312593,12.204444,12.675556,6.816672,15427801
2002-06-08,12.622222,13.037037,11.543704,11.783704,6.337051,15048114
2002-06-15,12.038519,12.782222,11.816296,12.684444,6.821453,23435664
2002-06-22,12.708148,13.259259,12.296296,13.152593,7.073214,18897976
2002-06-29,13.037037,13.120000,11.795556,13.010370,6.996731,12571538
2002-07-06,13.010370,13.051852,11.866667,11.970370,6.437439,20457564
2002-07-13,11.967407,11.970370,10.311111,10.515556,5.655066,24541989
2002-07-20,10.447407,11.306667,9.958519,11.051852,5.943473,19500414
2002-07-27,11.087407,11.840000,10.308148,10.577778,5.688529,16704901
2002-08-03,10.634074,11.570370,10.177778,11.351111,6.104409,14324176
2002-08-10,11.404444,11.822222,10.900741,11.004444,5.917978,16968489
2002-08-17,10.992593,11.718519,10.888889,11.374815,6.117156,10622813
2002-08-24,11.457778,11.748148,10.127407,10.462222,5.656843,24037764
2002-08-31,10.426667,10.488889,9.674074,10.139259,5.482218,22276352
2002-09-07,10.118519,10.690370,9.925926,10.168889,5.498243,11523939
2002-09-14,10.115556,10.474074,9.377778,9.881481,5.342844,17439638
2002-09-21,9.857778,10.480000,9.288889,10.388148,5.616791,25089751
2002-09-28,10.314074,10.802963,9.777778,10.145185,5.485428,24746851
2002-10-05,10.080000,10.500741,9.093333,10.349630,5.595968,26164351
2002-10-12,10.174815,12.429630,10.121481,12.296296,6.648514,27460014
2002-10-19,12.222222,13.211852,11.857778,12.912593,6.981746,34452677
2002-10-26,12.814815,13.502222,12.494815,13.354074,7.220445,28496815
2002-11-02,13.496296,13.644444,12.711111,12.853333,6.949702,23886227
2002-11-09,12.921481,13.659259,12.180741,13.570370,7.337399,21999601
2002-11-16,13.641481,14.628148,13.185185,14.225185,7.691452,23396851
2002-11-23,14.222222,14.915556,13.925926,14.518519,7.884484,17337376
2002-11-30,14.557037,14.711111,13.754074,14.050370,7.630250,24445464
2002-12-07,14.011852,14.059259,13.487407,13.502222,7.332569,14747739
2002-12-14,13.570370,14.071111,13.285926,13.774815,7.480607,20210514
2002-12-21,13.762963,14.242963,13.549630,13.564444,7.481279,6119888
2002-12-28,13.543704,14.251852,13.451852,14.109630,7.781969,9954901
2003-01-04,14.133333,14.367407,13.813333,14.044444,7.746017,16740676
2003-01-11,14.103704,14.269630,13.600000,13.608889,7.505791,14473351
2003-01-18,13.653333,13.813333,12.669630,12.743704,7.028612,16234426
2003-01-25,12.725926,13.125926,12.373333,12.835556,7.079273,15381565
2003-02-01,12.797037,14.545185,12.758519,13.777778,7.598938,37077414
2003-02-08,13.777778,14.314074,13.608889,14.263704,7.866944,22357351
2003-02-15,14.293333,14.509630,14.008889,14.388148,7.969571,20813289
2003-02-22,14.077037,14.414815,13.688889,14.228148,7.880951,20835226
2003-03-01,14.334815,14.456296,13.718519,14.130370,7.826789,17387326
2003-03-08,13.982222,14.485926,13.238519,14.349630,7.948240,22295589
2003-03-15,14.420741,15.685926,14.228148,15.534815,8.604709,37411201
2003-03-22,15.274074,15.564444,14.918519,15.300741,8.475059,19832513
2003-03-29,15.111111,16.426666,14.743704,16.263704,9.008442,26498814
2003-04-05,16.355556,16.565926,15.644444,15.955556,8.837759,21988801
2003-04-12,15.881481,17.081482,15.822222,17.016296,9.425308,19000239
2003-04-19,16.918518,17.543703,16.859259,17.078520,9.459767,32654139
2003-04-26,17.054815,17.757036,16.918518,17.567408,9.730564,19121402
2003-05-03,17.611853,18.254814,17.481482,18.047407,9.996434,22373888
2003-05-10,18.044443,18.533333,17.887407,18.219259,10.091618,20131539
2003-05-17,18.148148,18.441481,17.528889,18.299259,10.172079,17194951
2003-05-24,18.311111,19.635555,18.162964,19.546667,10.865480,19886514
2003-05-31,19.653334,21.069630,19.315556,20.391111,11.334879,25715814
2003-06-07,20.343704,21.493334,20.174814,20.764444,11.542416,22317863
2003-06-14,20.758518,21.120001,20.047407,20.382221,11.329947,23185239
2003-06-21,20.302221,20.663704,19.765926,20.047407,11.143826,14695764
2003-06-28,19.922962,21.481482,19.419258,20.924444,11.631353,13861464
2003-07-05,20.811852,21.813334,20.791111,21.466667,11.932762,14289077
2003-07-12,21.600000,22.269630,21.090370,21.765926,12.099110,15027526
2003-07-19,21.822222,22.370371,20.921480,21.943705,12.197931,23322939
2003-07-26,22.222221,23.220741,21.253332,22.791111,12.668983,24075564
2003-08-02,22.811852,23.623705,22.423704,23.007406,12.789217,21135602
2003-08-09,23.028149,24.207407,22.983704,24.189631,13.446388,12432489
2003-08-16,24.293333,25.946667,24.180740,25.389629,14.152490,17905052
2003-08-23,25.300741,25.416296,24.429630,25.294815,14.099638,13807464
2003-08-30,25.365927,25.762962,24.888889,24.888889,13.873363,19347527
2003-09-06,24.823704,25.241482,23.336296,23.786667,13.258974,18017101
2003-09-13,23.860741,24.355556,23.525927,23.866667,13.303569,13631964
2003-09-20,23.881481,24.017778,22.109631,22.136295,12.339034,15615451
2003-09-27,22.432592,23.677036,21.842962,23.220741,12.943520,17417364
2003-10-04,23.374815,24.189631,23.131851,23.537779,13.120241,12717339
2003-10-11,23.537779,24.148148,22.900742,22.962963,12.799833,13255652
2003-10-18,22.894815,23.463703,22.198519,22.429630,12.502542,15400801
2003-10-25,22.559999,23.623705,22.364445,23.431110,13.060780,12096338
2003-11-01,23.484444,23.745186,22.500740,22.622223,12.609900,12443288
2003-11-08,22.645926,23.600000,21.795555,23.111111,12.882412,20505488
2003-11-15,23.111111,23.140741,22.290371,22.545185,12.602357,14016376
2003-11-22,22.595556,23.851852,22.559999,23.780741,13.293008,9890438
2003-11-29,23.697779,24.518518,23.312593,23.475555,13.122414,19848376
2003-12-06,23.608889,24.485926,23.528889,24.260740,13.561316,14279626
2003-12-13,24.648890,24.948149,23.733334,24.725925,13.821348,15777788
2003-12-20,24.897778,25.247408,24.625185,24.948149,14.153948,5897139
2003-12-27,25.013332,25.481482,24.752592,24.865185,14.106876,8793900
2004-01-03,24.977777,26.589630,24.882963,25.724443,14.594368,16380226
2004-01-10,25.644444,25.857779,24.829630,25.090370,14.234631,13443977
2004-01-17,25.037037,25.037037,24.183704,24.311111,13.792531,11931638
2004-01-24,24.317038,24.536297,23.265184,23.309629,13.224359,20489289
2004-01-31,23.718519,25.182222,23.214815,25.182222,14.286742,15661913
2004-02-07,24.959999,25.248890,24.093332,24.395555,13.840433,11412450
2004-02-14,24.533333,24.879999,24.040001,24.151112,13.738686,9821700
2004-02-21,24.253332,24.693333,23.577778,24.631111,14.011744,12296250
2004-02-28,24.635555,24.911112,23.400000,23.955557,13.627445,12872025
2004-03-06,23.933332,24.071112,22.048889,23.395555,13.308881,15726600
2004-03-13,23.235556,24.564444,22.764444,24.111111,13.715935,13032000
2004-03-20,23.973333,24.635555,23.337778,24.262222,13.801900,11401200
2004-03-27,24.444445,25.515556,24.395555,25.337778,14.413740,9640575
2004-04-03,25.453333,26.320000,25.360001,25.626667,14.578082,7228800
2004-04-10,25.693333,26.044443,25.057777,25.315556,14.401096,6528150
2004-04-17,25.431110,26.657778,24.648890,26.551111,15.103963,10579950
2004-04-24,26.400000,26.977777,24.288889,25.106667,14.282274,15051825
2004-05-01,25.408890,25.711111,24.222221,24.275557,13.809488,11760075
2004-05-08,24.168888,24.422222,23.111111,24.031111,13.670426,14251050
2004-05-15,23.200001,24.346666,22.666668,23.351110,13.283600,14133600
2004-05-22,23.511110,25.111111,23.351110,24.799999,14.160203,10928250
2004-05-29,24.680000,25.533333,24.666668,24.911112,14.223640,9297000
2004-06-05,25.004444,25.271111,24.266666,24.746668,14.129745,8644500
2004-06-12,24.737778,24.786667,24.000000,24.311111,13.881054,10698075
2004-06-19,24.315556,25.533333,24.102222,25.457779,14.535771,9785475
2004-06-26,25.480000,26.035557,24.520000,24.608889,14.051083,9456975
2004-07-03,24.600000,25.160000,24.408890,25.075556,14.317528,7041825
2004-07-10,25.071112,25.422222,24.444445,24.920000,14.228714,9488025
2004-07-17,25.120001,25.395555,23.533333,25.013332,14.281996,15211350
2004-07-24,24.902222,27.088888,24.888889,26.648890,15.215868,17803125
2004-07-31,26.719999,27.444445,25.675556,25.786667,14.723561,13577175
2004-08-07,25.675556,26.542221,25.257778,25.471111,14.543388,10594350
2004-08-14,25.773333,26.524445,25.457779,26.031111,14.863129,10011150
2004-08-21,25.995556,27.253332,25.746668,26.986668,15.462690,7972875
2004-08-28,26.973333,28.333332,26.306667,27.875557,15.972003,9799200
2004-09-04,28.022223,28.879999,27.440001,27.808889,15.933803,10370250
2004-09-11,27.911112,29.328890,27.715555,28.866667,16.539888,14531175
2004-09-18,29.208889,30.373333,29.088888,30.084444,17.237633,15881625
2004-09-25,29.866667,31.675556,29.368889,31.373333,17.976141,12485700
2004-10-02,31.595556,31.951111,30.355556,30.404444,17.420998,11039400
2004-10-09,30.706667,31.200001,29.213333,30.639999,17.555956,13573800
2004-10-16,30.777779,31.466667,27.555555,28.813334,16.509327,25163325
2004-10-23,28.671110,31.035557,28.488890,30.804443,17.650181,13050675
2004-10-30,30.751110,33.604443,30.595556,33.582222,19.241787,21136500
2004-11-06,33.684444,35.044445,33.364445,35.035557,20.074512,13239000
2004-11-13,35.075558,35.191113,33.733334,34.471111,19.751097,13033575
2004-11-20,34.555557,35.551109,34.337776,35.306667,20.281525,6404175
2004-11-27,35.546665,36.186668,34.502220,34.951111,20.077284,12376125
2004-12-04,34.644444,34.880001,34.004444,34.484444,19.809210,12334275
2004-12-11,34.684444,35.488888,33.955555,34.106667,19.592215,14973075
2004-12-18,34.111111,35.164444,33.759998,35.075558,20.666407,8313525
2004-12-25,35.133331,36.000000,34.266666,35.768890,21.074919,6198075
2005-01-01,35.866669,36.168888,31.791111,32.208889,18.977371,21113325
2005-01-08,32.279999,32.835556,32.048889,32.706669,19.270662,11088675
2005-01-15,32.422222,33.360001,31.373333,31.453333,18.532204,9578925
2005-01-22,31.413334,31.799999,30.444445,30.911112,18.212727,13445100
2005-01-29,31.266666,31.955557,30.520000,31.906668,18.799307,12635550
2005-02-05,32.000000,32.826668,31.782223,32.386665,19.082117,10647900
2005-02-12,32.439999,32.666668,31.355556,31.693333,18.673607,11514375
2005-02-19,31.626667,33.333332,30.977777,33.333332,19.693953,11502900
2005-02-26,33.404446,34.222221,32.888889,33.906666,20.032690,10959975
2005-03-05,34.075558,34.639999,33.355556,33.435555,19.754351,10568700
2005-03-12,33.386665,34.213333,32.222221,32.702221,19.321083,9979650
2005-03-19,32.586666,32.808887,31.777779,31.968889,18.887815,6417900
2005-03-26,32.128887,32.711109,31.288889,31.844444,18.814295,10280025
2005-04-02,31.911112,32.400002,31.275557,31.702223,18.730265,8830125
2005-04-09,31.653334,31.902222,29.071112,29.195557,17.249285,16943400
2005-04-16,29.106667,30.324444,29.106667,29.831112,17.624777,11723175
2005-04-23,30.160000,30.959999,29.386667,30.177778,17.829599,12481650
2005-04-30,30.075556,30.760000,28.373333,30.240000,17.866360,19274625
2005-05-07,30.275557,30.422222,28.920000,29.084444,17.183632,11022525
2005-05-14,29.235556,30.884443,29.000000,30.631111,18.097437,10639350
2005-05-21,31.764444,32.311111,31.075556,32.040001,18.989376,9244800
2005-05-28,31.826668,32.368889,31.222221,31.635555,18.749670,6920775
2005-06-04,31.555555,32.444443,31.391111,31.822222,18.860296,8881875
2005-06-11,31.742222,32.542221,31.466667,32.137779,19.047323,8840025
2005-06-18,32.133331,32.906666,30.075556,30.128889,17.856697,13637925
2005-06-25,30.222221,31.133333,30.111111,30.297777,17.956797,10701000
2005-07-02,30.106667,31.111111,29.684444,31.057777,18.407230,9809325
2005-07-09,31.235556,32.200001,30.888889,31.995556,18.963028,7954875
2005-07-16,31.955557,34.048889,31.955557,33.688889,19.966631,10816875
2005-07-23,33.524445,34.004444,31.173332,32.097778,19.023613,10685925
2005-07-30,31.928888,32.817780,31.320000,31.408890,18.615328,8249175
2005-08-06,31.582222,32.084442,31.151112,31.368889,18.591623,6868125
2005-08-13,31.186666,31.586666,30.484444,30.844444,18.280796,9013275
2005-08-20,30.822222,31.524445,30.462221,30.648890,18.218998,8305425
2005-08-27,30.444445,31.488890,30.253332,31.160000,18.522820,8532900
2005-09-03,31.488890,31.888889,31.124443,31.417778,18.676056,4207725
2005-09-10,31.448889,31.826668,30.977777,31.480000,18.713047,7443675
2005-09-17,31.555555,31.577778,30.128889,30.666668,18.229568,8516025
2005-09-24,30.822222,30.906668,29.426666,30.173332,17.936302,9391500
2005-10-01,30.111111,30.773333,28.573334,29.195557,17.355076,10465650
2005-10-08,29.195557,29.195557,28.315556,28.888889,17.172781,10311075
2005-10-15,29.004444,29.333332,28.133333,28.480000,16.929712,9251325
2005-10-22,28.426666,30.746668,28.426666,30.422222,18.084257,11862225
2005-10-29,30.488890,31.955557,30.448889,31.528889,18.742105,9674325
2005-11-05,31.511110,32.391109,31.231112,32.031113,19.040648,6888825
2005-11-12,32.195557,32.293331,31.422222,32.160000,19.117270,9914850
2005-11-19,32.106667,32.328888,31.671110,31.879999,19.017218,4395150
2005-11-26,31.955557,32.706669,31.653334,32.488888,19.380430,8227125
2005-12-03,32.608891,32.608891,31.351110,32.146667,19.176289,9143775
2005-12-10,32.275555,32.333332,30.920000,31.164444,18.590366,14956200
2005-12-17,31.280001,31.768888,30.342222,31.377777,19.250128,8728425
2005-12-24,31.471111,31.715555,30.728889,30.768888,18.876583,4636350
2005-12-31,30.924444,32.342220,30.528889,32.191113,19.749115,9193050
2006-01-07,32.040001,32.177776,31.226667,31.346666,19.231043,7793100
2006-01-14,31.244444,32.097778,31.008888,31.066668,19.059267,7171200
2006-01-21,30.973333,33.008888,30.920000,33.008888,20.250809,8759025
2006-01-28,33.222221,33.364445,30.351110,30.471111,18.693892,14569875
2006-02-04,30.404444,30.942223,30.124443,30.511110,18.718441,13412925
2006-02-11,30.639999,31.302221,30.448889,31.048889,19.048357,8816625
2006-02-18,30.986668,31.471111,30.493334,30.866667,19.004593,7852950
2006-02-25,30.951111,31.497778,30.422222,30.755556,18.936182,7480350
2006-03-04,30.675556,31.151112,30.128889,30.875557,19.010069,8918550
2006-03-11,30.862223,31.644444,30.555555,31.497778,19.393177,8810550
2006-03-18,31.555555,32.155556,31.111111,31.355556,19.305605,8371800
2006-03-25,31.351110,32.106667,30.995556,31.324444,19.286453,9036450
2006-04-01,31.542221,31.977777,30.906668,31.093332,19.144157,8982225
2006-04-08,31.235556,31.791111,31.168888,31.480000,19.382225,4987125
2006-04-15,31.480000,32.875557,30.906668,31.742222,19.543678,8093475
2006-04-22,31.608889,33.453335,31.444445,31.968889,19.683231,11380275
2006-04-29,31.924444,33.884445,31.866667,33.733334,20.769604,14610825
2006-05-06,33.724445,36.102222,33.688889,34.560001,21.278584,15521625
2006-05-13,34.391109,34.799999,33.102222,34.040001,20.958420,14613075
2006-05-20,33.671112,34.662224,32.724445,34.653332,21.418705,13596750
2006-05-27,34.408890,35.573334,33.622223,35.106667,21.698898,9054000
2006-06-03,34.817780,35.186668,32.702221,33.137779,20.481956,14835825
2006-06-10,33.333332,34.342220,32.711109,34.137779,21.100050,12673575
2006-06-17,34.000000,35.973331,33.813332,34.804443,21.512098,9943425
2006-06-24,34.773335,36.840000,34.613335,36.613335,22.630146,10937025
2006-07-01,36.942223,36.986668,35.555557,35.622223,22.017548,6185475
2006-07-08,35.773335,36.253334,34.244446,34.333332,21.220917,8466975
2006-07-15,34.506668,35.644444,33.933334,34.004444,21.017630,10161675
2006-07-22,34.324444,36.000000,34.222221,35.822224,22.141186,12458700
2006-07-29,35.657780,37.724445,35.288891,36.884445,22.797716,10203075
2006-08-05,36.777779,37.622223,35.888889,36.406666,22.502409,8236050
2006-08-12,36.840000,39.266666,36.259998,38.206669,23.614967,9663900
2006-08-19,38.153332,38.266666,36.193333,36.360001,22.553457,7116150
2006-08-26,36.406666,37.180000,36.073334,37.053333,22.983522,11118600
2006-09-02,37.053333,38.413334,35.439999,36.286667,22.507967,10277550
2006-09-09,35.813332,37.060001,35.373333,36.080002,22.379782,11179500
2006-09-16,35.946667,36.639999,35.759998,36.433334,22.598936,12601650
2006-09-23,36.426666,38.540001,35.793331,38.013332,23.578983,12771900
2006-09-30,38.013332,39.513332,37.786667,39.206669,24.319201,12816600
2006-10-07,39.333332,40.826668,38.793331,40.786667,25.299238,10368000
2006-10-14,40.619999,41.353333,39.500000,40.393333,25.055260,11199300
2006-10-21,40.139999,41.686668,39.473331,39.613335,24.571455,15516300
2006-10-28,39.500000,39.993332,38.693333,39.020000,24.203403,9731250
2006-11-04,39.213333,41.779999,39.126667,41.680000,25.853354,11296200
2006-11-11,41.613335,44.586666,41.453335,44.480000,27.590145,12732750
2006-11-18,44.553333,44.553333,42.853333,43.299999,26.941380,6259650
2006-11-25,42.340000,43.959999,42.200001,42.946667,26.721552,10998750
2006-12-02,43.353333,45.660000,43.000000,45.046665,28.028175,13896750
2006-12-09,45.046665,46.166668,43.599998,43.799999,27.252493,16124700
2006-12-16,43.966667,44.666668,43.246666,43.540001,27.910030,9666150
2006-12-23,43.386665,44.660000,43.213333,43.266666,27.734821,4245450
2006-12-30,43.613335,44.020000,42.340000,43.133331,27.649363,12294150
2007-01-06,43.246666,46.380001,42.753334,45.786667,29.350199,17749950
2007-01-13,45.746666,46.480000,44.500000,45.286667,29.029690,8850600
2007-01-20,45.099998,45.226665,42.153332,43.293331,27.751909,13653900
2007-01-27,43.593334,46.580002,42.886665,46.513332,29.816008,15564300
2007-02-03,46.486668,47.259998,45.626667,45.813332,29.367292,15020850
2007-02-10,45.673332,48.880001,45.553333,48.566666,31.132238,11994000
2007-02-17,48.259998,49.486668,47.720001,48.813332,31.380192,8682900
2007-02-24,49.220001,49.406666,44.933334,45.599998,29.314468,14674350
2007-03-03,45.486668,47.893333,44.840000,47.466667,30.514471,12829200
2007-03-10,47.466667,48.606667,46.013332,48.220001,30.998775,15699000
2007-03-17,48.680000,52.153332,48.540001,50.113335,32.215912,16976250
2007-03-24,50.026669,50.286667,48.093334,48.933334,31.457329,15114450
2007-03-31,49.160000,50.593334,48.846668,49.806667,32.018761,8707800
2007-04-07,49.993332,49.993332,48.486668,49.080002,31.551622,10071150
2007-04-14,49.166668,51.633331,49.139999,50.806667,32.661629,10269000
2007-04-21,50.833332,60.466667,50.833332,57.520000,36.977360,28307250
2007-04-28,57.333332,58.766666,55.919998,57.893333,37.217365,12550800
2007-05-05,57.813332,59.299999,57.026669,58.566666,37.650242,10002900
2007-05-12,58.926666,59.046665,56.586666,57.599998,37.028797,13209750
2007-05-19,57.506668,58.840000,56.053333,56.866669,36.664394,8733900
2007-05-26,56.806667,58.786667,56.279999,57.873333,37.313442,7681350
