Date,Open,High,Low,Close,Adj Close,Volume
2007-06-09,422.522522,466.666656,390.990997,433.243256,433.243256,5844
2007-06-16,424.414429,460.360352,409.909912,423.783783,423.783783,3647
2007-06-23,419.369354,425.675690,378.378387,421.891907,421.891907,2666
2007-06-30,421.261261,421.261261,381.531525,384.054047,384.054047,796
2007-07-07,381.531525,400.450439,324.774780,378.378387,378.378387,5129
2007-07-14,379.009003,397.297302,371.441437,377.747742,377.747742,2739
2007-07-21,378.378387,381.531525,343.693695,346.846832,346.846832,3105
2007-07-28,343.693695,365.765778,321.621613,342.432434,342.432434,4004
2007-08-04,340.540527,393.513519,328.558563,375.225220,375.225220,5668
2007-08-11,368.918915,390.990997,359.459473,390.990997,390.990997,6458
2007-08-18,396.036041,396.036041,356.306305,356.306305,356.306305,1916
2007-08-25,359.459473,371.441437,326.036041,362.612610,362.612610,3125
2007-09-01,361.981995,378.378387,356.936951,372.072083,372.072083,1570
2007-09-08,368.918915,390.990997,356.306305,387.837830,387.837830,1442
2007-09-15,379.639648,387.837830,362.612610,379.009003,379.009003,2974
2007-09-22,379.639648,387.837830,362.612610,364.504517,364.504517,4695
2007-09-29,361.981995,381.531525,343.693695,363.873871,363.873871,1732
2007-10-06,360.720734,372.072083,350.000000,368.918915,368.918915,1610
2007-10-13,363.873871,370.810822,339.909912,340.540527,340.540527,1124
2007-10-20,340.540527,346.846832,316.576569,331.711700,331.711700,1402
2007-10-27,324.774780,337.387390,283.783783,332.972961,332.972961,1809
2007-11-03,335.495483,343.693695,306.486481,321.621613,321.621613,2389
2007-11-10,295.765778,327.927917,295.765778,324.774780,324.774780,2414
2007-11-17,316.576569,324.774780,276.216217,282.522522,282.522522,977
2007-11-24,280.630646,280.630646,239.009003,262.342346,262.342346,1928
2007-12-01,261.711700,261.711700,242.162155,242.792786,242.792786,1402
2007-12-08,242.792786,242.792786,182.882889,193.603607,193.603607,4709
2007-12-15,192.342346,204.324326,188.558563,188.558563,188.558563,1591
2007-12-22,189.819824,205.585587,179.729736,192.972977,192.972977,1590
2007-12-29,190.450455,223.243240,182.882889,195.495499,195.495499,2146
2008-01-05,198.018021,198.018021,176.576584,184.144150,184.144150,934
2008-01-12,188.558563,375.225220,179.729736,315.315308,315.315308,4318
2008-01-19,315.315308,355.675690,283.153168,350.000000,350.000000,2206
2008-01-26,324.774780,375.225220,324.774780,371.441437,371.441437,3255
2008-02-02,356.306305,415.585571,353.153168,378.378387,378.378387,4007
2008-02-09,384.684692,384.684692,321.621613,340.540527,340.540527,1636
2008-02-16,340.540527,378.378387,340.540527,372.072083,372.072083,1300
2008-02-23,368.288300,421.261261,355.675690,387.207214,387.207214,2844
2008-03-01,402.972961,406.126129,356.306305,377.747742,377.747742,1872
2008-03-08,372.072083,373.333344,341.171173,344.954956,344.954956,1604
2008-03-15,355.045044,355.045044,293.243256,333.603607,333.603607,1700
2008-03-22,331.711700,343.693695,302.702698,334.864868,334.864868,1327
2008-03-29,346.846832,378.378387,327.927917,361.351349,361.351349,1532
2008-04-05,345.585571,355.675690,325.405396,331.081085,331.081085,835
2008-04-12,315.945953,354.414429,315.315308,336.756744,336.756744,3280
2008-04-19,339.909912,366.396393,303.963959,309.009003,309.009003,2193
2008-04-26,303.333344,327.927917,255.405411,273.693695,273.693695,1790
2008-05-03,267.387390,274.324310,213.153152,264.234222,264.234222,2439
2008-05-10,267.387390,327.927917,252.252258,265.495483,265.495483,1624
2008-05-17,265.495483,293.873871,240.270264,241.531525,241.531525,862
2008-05-24,247.207214,281.261261,236.486481,281.261261,281.261261,853
2008-05-31,270.540527,324.144135,268.018005,271.171173,271.171173,942
2008-06-07,271.171173,280.630646,258.558563,262.342346,262.342346,564
2008-06-14,271.171173,283.783783,252.882889,269.279266,269.279266,680
2008-06-21,273.693695,296.396393,238.378372,250.360367,250.360367,845
2008-06-28,242.792786,270.540527,227.027023,268.018005,268.018005,503
2008-07-05,282.522522,282.522522,223.873871,252.252258,252.252258,499
2008-07-12,238.378372,264.864868,235.225220,253.513519,253.513519,372
2008-07-19,240.270264,256.666656,220.720718,240.900894,240.900894,557
2008-07-26,231.441437,250.360367,220.720718,232.072067,232.072067,750
2008-08-02,227.657654,236.486481,203.063065,210.630630,210.630630,444
2008-08-09,206.216217,237.747742,203.063065,228.288284,228.288284,459
2008-08-16,227.027023,258.558563,221.351349,240.900894,240.900894,681
2008-08-23,230.180176,250.360367,204.954956,250.360367,250.360367,1578
2008-08-30,245.945953,249.729736,226.396393,236.486481,236.486481,372
2008-09-06,245.945953,251.621628,211.261261,246.576584,246.576584,244
2008-09-13,236.486481,251.621628,209.369370,215.045044,215.045044,559
2008-09-20,214.414413,218.198196,108.468468,190.450455,190.450455,1947
2008-09-27,189.189194,201.171173,126.126129,156.396393,156.396393,1359
2008-10-04,151.351349,164.594589,110.360359,138.738739,138.738739,1652
2008-10-11,135.585587,196.756760,127.387390,189.189194,189.189194,1347
2008-10-18,202.432434,214.414413,176.576584,188.558563,188.558563,1021
2008-10-25,198.018021,198.018021,171.531525,180.360367,180.360367,425
2008-11-01,179.729736,204.954956,176.576584,189.189194,189.189194,362
2008-11-08,187.297302,188.558563,157.657654,163.963959,163.963959,255
2008-11-15,165.225220,182.252258,104.054054,129.279282,129.279282,1396
2008-11-22,132.432434,141.891891,117.297295,138.108109,138.108109,648
2008-11-29,138.108109,191.081085,138.108109,186.036041,186.036041,788
2008-12-06,187.297302,191.081085,146.306305,146.936935,146.936935,630
2008-12-13,173.423416,190.450455,150.090088,156.396393,156.396393,804
2008-12-20,151.351349,175.945953,145.045044,148.828827,148.828827,261
2008-12-27,141.891891,174.684692,135.585587,174.684692,174.684692,862
2009-01-03,172.792786,187.297302,139.369370,174.684692,174.684692,633
2009-01-10,189.189194,189.189194,161.441437,181.621628,181.621628,802
2009-01-17,171.531525,172.162155,159.549545,169.639633,169.639633,128
2009-01-24,157.657654,175.945953,141.891891,153.873871,153.873871,331
2009-01-31,156.396393,157.027023,135.585587,157.027023,157.027023,207
2009-02-07,145.045044,161.441437,136.216217,151.351349,151.351349,325
2009-02-14,141.891891,153.873871,135.585587,145.675674,145.675674,844
2009-02-21,141.891891,150.720718,126.126129,142.522522,142.522522,439
2009-02-28,146.306305,153.873871,126.126129,138.108109,138.108109,723
2009-03-07,131.171173,158.918915,100.900902,135.585587,135.585587,1236
2009-03-14,162.702698,163.963959,138.108109,163.963959,163.963959,436
2009-03-21,147.567566,228.918915,147.567566,208.108109,208.108109,1895
2009-03-28,227.027023,236.486481,202.432434,220.720718,220.720718,820
2009-04-04,220.720718,233.333328,151.981979,189.189194,189.189194,391
2009-04-11,203.693695,228.288284,192.342346,204.954956,204.954956,433
2009-04-18,204.954956,220.720718,192.342346,220.720718,220.720718,424
2009-04-25,192.972977,228.288284,192.972977,211.891891,211.891891,220
2009-05-02,211.891891,232.702698,194.864868,232.702698,232.702698,627
2009-05-09,233.333328,277.477478,220.720718,255.405411,255.405411,996
2009-05-16,252.252258,280.630646,245.945953,280.630646,280.630646,469
2009-05-23,267.387390,283.783783,236.486481,252.252258,252.252258,1107
2009-05-30,272.432434,315.315308,246.576584,302.072083,302.072083,1283
2009-06-06,309.009003,318.468475,272.432434,297.027039,297.027039,830
2009-06-13,299.549561,315.315308,264.234222,271.171173,271.171173,1105
2009-06-20,281.891907,297.657654,252.252258,297.657654,297.657654,1356
2009-06-27,314.684692,314.684692,268.648651,281.891907,281.891907,419
2009-07-04,283.783783,294.504517,252.252258,252.252258,252.252258,398
2009-07-11,261.711700,280.630646,238.378372,253.513519,253.513519,1200
2009-07-18,268.018005,283.153168,239.639633,241.531525,241.531525,1915
2009-07-25,252.252258,264.234222,214.414413,220.720718,220.720718,3662
2009-08-01,235.855850,244.054047,216.936935,232.072067,232.072067,1538
2009-08-08,235.855850,235.855850,204.324326,210.630630,210.630630,4137
2009-08-15,220.720718,232.702698,206.846848,227.027023,227.027023,2057
2009-08-22,221.351349,227.027023,204.954956,212.522522,212.522522,11850
2009-08-29,211.891891,225.135132,202.432434,222.612610,222.612610,1735
2009-09-05,226.396393,262.972961,219.459457,261.081085,261.081085,1041
2009-09-12,279.369354,312.792786,257.927917,308.378387,308.378387,1892
2009-09-19,330.450439,331.081085,280.630646,300.810822,300.810822,3102
2009-09-26,280.630646,280.630646,205.585587,211.891891,211.891891,26622
2009-10-03,211.891891,223.873871,211.891891,220.720718,220.720718,2612
2009-10-10,216.306305,244.684692,211.261261,223.243240,223.243240,3234
2009-10-17,223.243240,223.873871,215.045044,216.306305,216.306305,2845
2009-10-24,216.936935,220.720718,196.126129,197.387390,197.387390,1377
2009-10-31,194.864868,201.171173,187.927933,196.756760,196.756760,1469
2009-11-07,196.756760,220.720718,195.495499,205.585587,205.585587,2058
2009-11-14,211.891891,211.891891,195.495499,199.279282,199.279282,1930
2009-11-21,198.648651,199.279282,189.819824,191.081085,191.081085,2161
2009-11-28,191.081085,195.495499,180.360367,182.882889,182.882889,3409
2009-12-05,182.252258,189.189194,170.900894,184.144150,184.144150,2728
2009-12-12,182.882889,189.189194,176.576584,176.576584,176.576584,2890
2009-12-19,174.684692,195.495499,174.684692,190.450455,190.450455,1750
2009-12-26,191.711716,211.261261,183.513519,206.216217,206.216217,1312
2010-01-02,203.693695,206.216217,190.450455,196.756760,196.756760,931
2010-01-09,198.648651,201.801804,189.189194,192.342346,192.342346,862
2010-01-16,191.711716,198.648651,189.189194,189.189194,189.189194,1380
2010-01-23,189.189194,192.342346,177.837845,180.990997,180.990997,1385
2010-01-30,189.189194,203.693695,171.531525,176.576584,176.576584,1243
2010-02-06,176.576584,187.927933,173.423416,179.729736,179.729736,1221
2010-02-13,185.405411,186.036041,176.576584,185.405411,185.405411,821
2010-02-20,189.189194,211.261261,187.927933,189.189194,189.189194,6095
2010-02-27,190.450455,265.495483,187.927933,263.603607,263.603607,9750
2010-03-06,255.405411,299.549561,255.405411,273.063049,273.063049,10265
2010-03-13,267.387390,292.612610,236.486481,286.936951,286.936951,6691
2010-03-20,283.783783,290.720734,261.081085,276.216217,276.216217,3820
2010-03-27,276.216217,280.000000,246.576584,266.756744,266.756744,3806
2010-04-03,266.756744,290.090088,263.603607,278.738739,278.738739,2171
2010-04-10,278.108093,355.045044,277.477478,343.063049,343.063049,12604
2010-04-17,345.585571,346.216217,309.639648,325.405396,325.405396,5166
2010-04-24,327.927917,327.927917,310.270264,321.621613,321.621613,3045
2010-05-01,320.990997,323.513519,244.684692,250.990997,250.990997,9585
2010-05-08,259.189178,302.702698,243.423416,291.981995,291.981995,4599
2010-05-15,290.720734,305.225220,230.180176,247.207214,247.207214,3517
2010-05-22,247.207214,257.297302,227.027023,233.333328,233.333328,2148
2010-05-29,233.963959,244.054047,219.459457,230.810806,230.810806,1557
2010-06-05,229.549545,232.702698,193.603607,225.765762,225.765762,3260
2010-06-12,237.747742,237.747742,214.414413,224.504501,224.504501,2097
2010-06-19,227.027023,227.027023,204.954956,213.783783,213.783783,1540
2010-06-26,213.783783,221.351349,180.990997,196.756760,196.756760,2066
2010-07-03,196.126129,201.801804,180.360367,201.171173,201.171173,1034
2010-07-10,201.801804,201.801804,189.189194,198.018021,198.018021,696
2010-07-17,194.864868,216.306305,191.081085,200.540543,200.540543,1336
2010-07-24,199.279282,220.090088,198.648651,208.108109,208.108109,1189
2010-07-31,211.261261,244.054047,204.954956,213.153152,213.153152,1893
2010-08-07,219.459457,223.243240,200.540543,201.801804,201.801804,1551
2010-08-14,201.801804,218.828827,197.387390,197.387390,197.387390,3796
2010-08-21,197.387390,229.549545,195.495499,198.648651,198.648651,2613
2010-08-28,195.495499,203.693695,192.972977,201.171173,201.171173,1865
2010-09-04,204.954956,204.954956,192.342346,199.909912,199.909912,718
2010-09-11,198.648651,202.432434,189.819824,189.819824,189.819824,3351
2010-09-18,194.234238,200.540543,186.036041,188.558563,188.558563,1999
2010-09-25,192.342346,220.720718,187.297302,196.126129,196.126129,2214
2010-10-02,220.720718,238.378372,189.819824,220.720718,220.720718,10090
2010-10-09,244.054047,244.054047,192.342346,210.630630,210.630630,12565
2010-10-16,209.369370,217.567566,195.495499,199.279282,199.279282,5955
2010-10-23,203.693695,203.693695,182.882889,192.972977,192.972977,6824
2010-10-30,196.756760,204.954956,186.036041,187.297302,187.297302,4169
2010-11-06,189.189194,216.306305,176.576584,187.297302,187.297302,13507
2010-11-13,189.819824,199.279282,180.990997,186.036041,186.036041,7470
2010-11-20,184.774780,189.819824,167.117111,170.900894,170.900894,4035
2010-11-27,173.423416,190.450455,167.117111,177.207214,177.207214,4182
2010-12-04,177.837845,179.099106,161.441437,165.225220,165.225220,5315
2010-12-11,166.486481,166.486481,124.864868,128.648651,128.648651,19050
2010-12-18,132.432434,141.891891,124.864868,141.261261,141.261261,14010
2010-12-25,138.738739,141.891891,128.648651,129.279282,129.279282,10517
2011-01-01,130.540543,187.297302,130.540543,174.054047,174.054047,23214
2011-01-08,173.423416,184.774780,163.963959,184.774780,184.774780,12097
2011-01-15,178.468475,192.972977,172.162155,179.099106,179.099106,8027
2011-01-22,177.207214,179.099106,153.873871,157.027023,157.027023,7404
2011-01-29,156.396393,175.945953,154.504501,160.810806,160.810806,7209
2011-02-05,159.549545,173.423416,159.549545,163.963959,163.963959,6791
2011-02-12,163.963959,166.486481,154.504501,162.702698,162.702698,5251
2011-02-19,163.963959,163.963959,140.000000,157.027023,157.027023,3693
2011-02-26,161.441437,161.441437,146.936935,148.828827,148.828827,5368
2011-03-05,151.351349,157.027023,141.261261,141.261261,141.261261,6569
2011-03-12,143.783783,154.504501,133.063065,151.981979,151.981979,5466
2011-03-19,151.981979,157.027023,141.261261,148.198196,148.198196,6410
2011-03-26,146.306305,156.396393,141.891891,145.675674,145.675674,5779
2011-04-02,146.306305,160.810806,145.045044,148.198196,148.198196,6399
2011-04-09,147.567566,151.351349,135.585587,138.738739,138.738739,11274
2011-04-16,138.738739,151.351349,133.693695,143.783783,143.783783,10163
2011-04-23,141.261261,200.540543,140.000000,197.387390,197.387390,31470
2011-04-30,204.954956,220.720718,170.270264,178.468475,178.468475,52276
2011-05-07,178.468475,195.495499,166.486481,184.144150,184.144150,20869
2011-05-14,189.189194,189.189194,163.333328,182.252258,182.252258,17296
2011-05-21,182.252258,195.495499,167.117111,191.081085,191.081085,22415
2011-05-28,192.342346,200.540543,177.207214,186.666672,186.666672,28202
2011-06-04,191.081085,216.936935,184.774780,192.342346,192.342346,34228
2011-06-11,195.495499,206.216217,183.513519,187.927933,187.927933,22936
2011-06-18,189.189194,195.495499,178.468475,195.495499,195.495499,7184
2011-06-25,193.603607,215.675674,183.513519,197.387390,197.387390,63838
2011-07-02,201.801804,231.441437,195.495499,218.198196,218.198196,63386
2011-07-09,227.657654,260.450439,220.090088,244.054047,244.054047,61623
2011-07-16,242.162155,275.585571,233.963959,262.972961,262.972961,92265
2011-07-23,260.450439,261.081085,221.351349,241.531525,241.531525,72452
2011-07-30,249.729736,257.297302,170.270264,196.126129,196.126129,88931
2011-08-06,176.576584,199.909912,167.117111,186.666672,186.666672,47474
2011-08-13,189.819824,200.540543,176.576584,182.252258,182.252258,45951
2011-08-20,189.189194,203.063065,182.882889,199.909912,199.909912,32972
2011-08-27,203.693695,240.900894,203.063065,227.027023,227.027023,41449
2011-09-03,217.567566,236.486481,215.045044,223.873871,223.873871,20312
2011-09-10,218.198196,223.873871,190.450455,191.081085,191.081085,44297
2011-09-17,186.666672,203.063065,179.729736,186.666672,186.666672,32325
2011-09-24,185.405411,189.189194,157.657654,157.657654,157.657654,27870
2011-10-01,158.918915,177.837845,145.045044,172.792786,172.792786,22750
2011-10-08,175.945953,195.495499,174.054047,180.360367,180.360367,27950
2011-10-15,177.837845,185.405411,169.009003,180.360367,180.360367,18865
2011-10-22,178.468475,201.171173,169.639633,198.018021,198.018021,23143
2011-10-29,197.387390,233.333328,182.882889,221.351349,221.351349,27098
2011-11-05,223.873871,242.162155,171.531525,196.756760,196.756760,44289
2011-11-12,197.387390,198.648651,180.990997,191.081085,191.081085,17511
2011-11-19,186.666672,194.234238,172.162155,176.576584,176.576584,11390
2011-11-26,169.639633,169.639633,133.063065,137.477478,137.477478,53873
2011-12-03,137.477478,143.153152,124.234238,129.909912,129.909912,35885
2011-12-10,128.018021,132.432434,110.360359,124.864868,124.864868,24727
2011-12-17,122.972977,124.864868,109.729729,110.990990,110.990990,27199
2011-12-24,110.360359,113.513512,103.423424,107.207207,107.207207,26219
2011-12-31,108.468468,122.972977,108.468468,121.081078,121.081078,20494
2012-01-07,122.972977,122.972977,105.315315,109.099098,109.099098,23882
2012-01-14,109.099098,114.774773,103.423424,107.837837,107.837837,26832
2012-01-21,108.468468,117.297295,103.423424,115.405403,115.405403,30684
2012-01-28,114.144142,138.108109,114.144142,122.972977,122.972977,53984
2012-02-04,122.972977,147.567566,122.342339,128.018021,128.018021,59328
2012-02-11,133.063065,139.369370,113.513512,132.432434,132.432434,42544
2012-02-18,133.063065,138.738739,128.018021,130.540543,130.540543,27408
2012-02-25,134.324326,141.261261,126.126129,127.387390,127.387390,42957
2012-03-03,129.279282,133.693695,104.684685,107.837837,107.837837,67336
2012-03-10,107.207207,112.882881,103.423424,106.576576,106.576576,44297
2012-03-17,102.792793,128.648651,102.792793,115.405403,115.405403,41085
2012-03-24,119.189186,126.126129,114.144142,119.819817,119.819817,20171
2012-03-31,121.081078,122.342339,110.990990,112.252251,112.252251,13621
2012-04-07,108.468468,132.432434,108.468468,128.018021,128.018021,32082
2012-04-14,129.279282,129.279282,114.144142,121.081078,121.081078,22228
2012-04-21,126.126129,130.540543,118.558556,128.648651,128.648651,25332
2012-04-28,129.279282,134.954956,117.297295,119.819817,119.819817,25662
2012-05-05,119.819817,129.279282,117.297295,126.756760,126.756760,18478
2012-05-12,127.387390,127.387390,109.099098,110.990990,110.990990,20889
2012-05-19,113.513512,128.648651,110.990990,119.819817,119.819817,22100
2012-05-26,119.819817,126.126129,118.558556,121.081078,121.081078,11112
2012-06-02,124.864868,154.504501,123.603607,141.891891,141.891891,61071
2012-06-09,142.522522,143.783783,126.756760,135.585587,135.585587,15901
2012-06-16,136.846848,177.207214,129.909912,176.576584,176.576584,60084
2012-06-23,179.729736,205.585587,167.747742,193.603607,193.603607,95368
2012-06-30,198.648651,256.036041,193.603607,248.468475,248.468475,74511
2012-07-07,248.468475,254.144150,204.324326,229.549545,229.549545,72917
2012-07-14,231.441437,241.531525,213.153152,233.963959,233.963959,30014
2012-07-21,232.072067,233.963959,203.063065,209.369370,209.369370,28743
2012-07-28,209.369370,218.828827,178.468475,181.621628,181.621628,39773
2012-08-04,174.684692,201.171173,168.378372,197.387390,197.387390,43798
2012-08-11,198.018021,276.846832,191.711716,264.864868,264.864868,85251
2012-08-18,268.018005,302.072083,240.900894,295.135132,295.135132,86607
2012-08-25,295.765778,326.666656,278.738739,283.783783,283.783783,100669
2012-09-01,288.198212,303.963959,268.018005,301.441437,301.441437,48441
2012-09-08,298.918915,330.450439,293.243256,321.621613,321.621613,75037
2012-09-15,321.621613,377.117126,315.945953,366.396393,366.396393,129183
2012-09-22,373.333344,384.054047,325.405396,343.063049,343.063049,91371
2012-09-29,348.108093,375.225220,335.495483,374.594604,374.594604,69860
2012-10-06,378.378387,380.270264,305.855865,314.054047,314.054047,83176
2012-10-13,314.684692,322.882874,291.351349,296.396393,296.396393,73942
2012-10-20,305.225220,310.270264,271.171173,271.171173,271.171173,40357
2012-10-27,273.063049,290.090088,271.171173,276.216217,276.216217,16853
2012-11-03,276.216217,305.855865,268.018005,290.090088,290.090088,43298
2012-11-10,306.486481,360.720734,295.765778,335.495483,335.495483,97597
2012-11-17,346.216217,422.522522,343.693695,420.000000,420.000000,106359
2012-11-24,430.090088,526.576599,414.324310,472.972961,472.972961,209327
2012-12-01,491.261261,504.504517,458.468475,464.144135,464.144135,81965
2012-12-08,479.279266,558.738708,447.747742,529.729736,529.729736,191753
2012-12-15,532.882874,532.882874,454.054047,472.972961,472.972961,114509
2012-12-22,481.801788,544.864868,473.603607,515.225220,515.225220,92227
2012-12-29,521.531555,541.081055,504.504517,506.396393,506.396393,110081
2013-01-05,513.333313,548.018005,492.522522,533.513489,533.513489,118740
2013-01-12,542.972961,595.315308,389.099091,441.441437,441.441437,380101
2013-01-19,498.198212,502.612610,455.315308,486.846832,486.846832,207540
2013-01-26,491.891907,532.882874,78.828827,83.243240,83.243240,1099269
2013-02-02,74.414413,83.243240,71.261261,81.351349,81.351349,574902
2013-02-09,88.288284,97.117119,77.567566,79.459457,79.459457,579544
2013-02-16,76.936935,81.351349,68.738739,72.522522,72.522522,197222
2013-02-23,71.261261,72.522522,56.756756,61.171169,61.171169,239767
2013-03-02,60.540543,77.567566,59.909908,70.630630,70.630630,367008
2013-03-09,74.414413,74.414413,64.324326,66.846848,66.846848,154127
2013-03-16,70.630630,74.414413,65.585587,66.846848,66.846848,192790
2013-03-23,66.846848,68.108109,63.693695,66.216217,66.216217,68302
2013-03-30,64.324326,68.108109,62.432430,63.063065,63.063065,69792
2013-04-06,63.063065,63.693695,59.279278,60.540543,60.540543,61701
2013-04-13,60.540543,61.801804,49.819820,50.450451,50.450451,74189
2013-04-20,52.342342,63.063065,47.297298,55.495495,55.495495,259293
2013-04-27,55.495495,56.756756,52.342342,55.495495,55.495495,67984
2013-05-04,56.126125,70.000000,55.495495,61.171169,61.171169,322513
2013-05-11,60.540543,68.738739,58.648647,63.693695,63.693695,200980
2013-05-18,64.324326,68.738739,58.018017,65.585587,65.585587,257138
2013-05-25,67.477478,132.432434,66.216217,106.576576,106.576576,1991153
2013-06-01,110.360359,123.603607,100.900902,105.945946,105.945946,676892
2013-06-08,106.576576,109.099098,78.828827,81.981979,81.981979,478768
2013-06-15,79.459457,90.810814,70.630630,76.936935,76.936935,348872
2013-06-22,76.936935,81.981979,64.324326,64.324326,64.324326,206365
2013-06-29,67.477478,77.567566,64.954956,72.522522,72.522522,122868
2013-07-06,73.153152,76.936935,67.477478,71.261261,71.261261,81117
2013-07-13,71.261261,97.747749,70.000000,89.549553,89.549553,326971
2013-07-20,87.657661,90.180183,75.045044,76.306305,76.306305,167845
2013-07-27,77.567566,80.720718,74.414413,80.090088,80.090088,115271
2013-08-03,80.720718,89.549553,74.414413,78.198196,78.198196,300675
2013-08-10,78.198196,78.198196,66.216217,69.369370,69.369370,137120
2013-08-17,69.369370,75.675674,66.846848,73.783783,73.783783,90081
2013-08-24,75.045044,75.675674,70.000000,71.891891,71.891891,50147
2013-08-31,71.261261,87.657661,71.261261,85.765762,85.765762,159618
2013-09-07,90.180183,92.702705,75.675674,75.675674,75.675674,188415
2013-09-14,79.459457,83.243240,72.522522,76.936935,76.936935,182851
2013-09-21,76.936935,77.567566,73.153152,73.783783,73.783783,69826
2013-09-28,74.414413,81.351349,72.522522,80.090088,80.090088,139146
2013-10-05,79.459457,80.720718,72.522522,77.567566,77.567566,79659
2013-10-12,76.306305,77.567566,73.783783,75.675674,75.675674,63661
2013-10-19,75.675674,82.612610,72.522522,73.153152,73.153152,128658
2013-10-26,76.306305,77.000000,54.880001,60.060001,60.060001,380683
2013-11-02,59.639999,60.619999,53.759998,55.860001,55.860001,121221
2013-11-09,56.000000,59.080002,51.799999,54.320000,54.320000,107550
2013-11-16,54.180000,54.180000,49.000000,50.259998,50.259998,82978
2013-11-23,51.099998,56.700001,49.000000,53.759998,53.759998,135472
2013-11-30,53.619999,57.400002,51.660000,53.900002,53.900002,71028
2013-12-07,53.759998,64.260002,49.840000,56.139999,56.139999,323336
2013-12-14,56.139999,56.840000,50.680000,54.880001,54.880001,119542
2013-12-21,54.599998,55.580002,52.779999,54.459999,54.459999,57835
2013-12-28,54.040001,57.400002,53.340000,55.299999,55.299999,98463
2014-01-04,55.160000,66.360001,54.040001,63.980000,63.980000,175378
2014-01-11,65.660004,66.220001,54.459999,55.439999,55.439999,272978
2014-01-18,55.439999,55.720001,52.500000,53.619999,53.619999,126549
2014-01-25,56.000000,56.419998,51.099998,51.939999,51.939999,236100
2014-02-01,51.799999,52.360001,48.720001,51.240002,51.240002,137136
2014-02-08,51.660000,53.480000,50.400002,52.639999,52.639999,76664
2014-02-15,52.360001,53.480000,49.980000,50.680000,50.680000,86142
2014-02-22,53.619999,55.439999,51.099998,52.220001,52.220001,289171
2014-03-01,51.799999,56.419998,51.520000,55.580002,55.580002,155400
2014-03-08,55.720001,56.139999,53.060001,54.880001,54.880001,114394
2014-03-15,55.580002,55.720001,51.240002,52.080002,52.080002,107999
2014-03-22,51.939999,52.220001,47.040001,47.880001,47.880001,122522
2014-03-29,47.599998,49.980000,46.340000,47.320000,47.320000,93665
2014-04-05,46.759998,47.180000,42.980000,43.400002,43.400002,94749
2014-04-12,43.540001,46.060001,39.480000,45.779999,45.779999,59800
2014-04-19,45.360001,49.700001,45.220001,46.900002,46.900002,59099
2014-04-26,47.320000,48.299999,45.080002,47.320000,47.320000,31393
2014-05-03,47.320000,47.599998,42.279999,43.119999,43.119999,30515
2014-05-10,43.400002,45.080002,42.000000,43.119999,43.119999,23156
2014-05-17,43.680000,48.580002,42.139999,42.840000,42.840000,43663
2014-05-24,42.700001,46.200001,42.139999,45.360001,45.360001,31621
2014-05-31,45.080002,45.080002,42.139999,42.840000,42.840000,38421
2014-06-07,42.419998,47.320000,42.419998,46.619999,46.619999,80865
2014-06-14,46.900002,50.820000,46.480000,49.000000,49.000000,75301
2014-06-21,49.279999,49.700001,46.200001,48.860001,48.860001,40787
2014-06-28,48.860001,49.000000,46.619999,46.759998,46.759998,29243
2014-07-05,46.759998,47.040001,42.279999,43.680000,43.680000,48679
2014-07-12,44.240002,44.660000,41.720001,42.139999,42.139999,40172
2014-07-19,42.279999,52.220001,41.299999,47.459999,47.459999,137936
2014-07-26,50.259998,50.259998,45.080002,45.500000,45.500000,50850
2014-08-02,45.639999,46.900002,43.820000,44.939999,44.939999,31401
2014-08-09,45.220001,46.060001,42.279999,43.680000,43.680000,31857
2014-08-16,43.680000,45.500000,42.700001,44.240002,44.240002,25229
2014-08-23,44.520000,46.200001,43.680000,45.500000,45.500000,20951
2014-08-30,45.500000,47.599998,44.799999,45.500000,45.500000,20899
2014-09-06,45.779999,46.759998,44.660000,44.799999,44.799999,14700
2014-09-13,45.080002,45.080002,42.000000,42.419998,42.419998,29106
2014-09-20,42.000000,42.700001,40.599998,41.580002,41.580002,23906
2014-09-27,41.580002,42.139999,38.779999,40.740002,40.740002,24057
2014-10-04,40.459999,41.439999,35.560001,36.259998,36.259998,37686
2014-10-11,36.540001,37.520000,33.320000,35.700001,35.700001,25693
2014-10-18,35.840000,37.799999,34.020000,36.259998,36.259998,16986
2014-10-25,35.840000,40.320000,34.720001,38.360001,38.360001,41357
2014-11-01,38.500000,38.919998,34.020000,35.279999,35.279999,23721
2014-11-08,35.560001,36.820000,33.599998,35.419998,35.419998,16986
2014-11-15,35.000000,36.680000,33.320000,36.119999,36.119999,18865
2014-11-22,37.799999,38.919998,35.840000,37.380001,37.380001,23029
2014-11-29,36.820000,36.820000,33.040001,34.860001,34.860001,26172
2014-12-06,34.860001,36.119999,32.619999,33.880001,33.880001,42785
2014-12-13,33.880001,35.000000,32.200001,33.880001,33.880001,25258
2014-12-20,33.599998,33.880001,32.480000,32.619999,32.619999,29249
2014-12-27,32.619999,33.599998,31.639999,33.459999,33.459999,37651
2015-01-03,34.299999,35.000000,32.480000,34.160000,34.160000,13628
2015-01-10,34.299999,35.980000,32.480000,33.040001,33.040001,23878
2015-01-17,33.459999,33.459999,30.379999,30.940001,30.940001,17394
2015-01-24,31.080000,31.920000,30.100000,30.940001,30.940001,12850
2015-01-31,30.940001,33.040001,30.940001,31.920000,31.920000,10807
