Date,Open,High,Low,Close,Adj Close,Volume
2002-01-28,13.250000,13.905000,12.880000,12.905000,9.238259,4643000
2002-02-04,12.875000,13.225000,12.710000,12.790000,9.155931,1878800
2002-02-11,12.850000,13.450000,12.765000,13.110000,9.385014,726800
2002-02-18,13.060000,13.115000,11.265000,12.590000,9.012760,3226200
2002-02-25,12.575000,13.655000,12.280000,13.655000,9.775158,2117400
2002-03-04,13.600000,14.400000,13.160000,13.220000,9.463755,2458600
2002-03-11,13.345000,13.990000,13.175000,13.990000,10.014977,1641000
2002-03-18,13.990000,14.290000,12.745000,13.500000,9.664200,1889000
2002-03-25,13.475000,14.475000,13.350000,14.465000,10.355011,694200
2002-04-01,14.455000,14.455000,13.895000,13.980000,10.007816,2172600
2002-04-08,14.050000,15.075000,13.500000,14.465000,10.355011,1790000
2002-04-15,14.550000,14.575000,13.830000,13.830000,9.900437,1185000
2002-04-22,13.975000,13.975000,13.090000,13.255000,9.488811,864000
2002-04-29,13.360000,13.550000,12.480000,13.315000,9.531762,829200
2002-05-06,13.315000,13.625000,13.010000,13.295000,9.517447,689400
2002-05-13,13.300000,13.300000,12.500000,12.640000,9.048554,989400
2002-05-20,12.750000,12.850000,12.265000,12.275000,8.787262,895800
2002-05-27,12.375000,12.750000,12.200000,12.735000,9.116564,423000
2002-06-03,12.775000,12.775000,12.280000,12.550000,8.984128,648600
2002-06-10,12.625000,12.995000,12.370000,12.520000,8.962651,510800
2002-06-17,12.710000,13.115000,12.645000,13.045000,9.338480,648600
2002-06-24,13.100000,13.650000,12.840000,13.495000,9.660621,2488600
2002-07-01,13.495000,13.495000,11.240000,11.315000,8.100034,1374000
2002-07-08,11.260000,11.610000,8.925000,10.455000,7.484386,2848200
2002-07-15,10.500000,10.580000,9.090000,9.095000,6.510806,1088000
2002-07-22,9.070000,9.510000,8.010000,9.310000,6.664718,1553600
2002-07-29,9.350000,10.000000,9.040000,9.180000,6.571656,620200
2002-08-05,9.135000,9.410000,8.230000,8.275000,5.923797,831200
2002-08-12,8.395000,9.885000,8.230000,9.500000,6.800732,937000
2002-08-19,9.625000,9.670000,8.900000,9.500000,6.800732,506000
2002-08-26,9.360000,9.580000,8.705000,8.705000,6.231619,416400
2002-09-02,8.700000,9.240000,8.350000,9.205000,6.589554,367800
2002-09-09,9.085000,9.570000,8.650000,8.900000,6.371212,486000
2002-09-16,8.925000,9.000000,7.530000,7.650000,5.476380,886400
2002-09-23,7.600000,7.690000,5.205000,6.625000,4.742617,4992400
2002-09-30,6.525000,7.250000,6.420000,6.700000,4.796305,2274800
2002-10-07,6.535000,7.005000,5.625000,6.855000,4.907266,1802200
2002-10-14,6.685000,8.225000,6.625000,8.165000,5.845052,1643400
2002-10-21,8.000000,8.500000,7.600000,8.205000,5.873685,1437000
2002-10-28,8.340000,9.100000,8.030000,8.990000,6.435642,1763400
2002-11-04,9.075000,9.400000,8.705000,8.775000,6.281732,603200
2002-11-11,8.710000,9.475000,8.555000,9.410000,6.736303,666000
2002-11-18,9.490000,9.595000,8.645000,9.290000,6.650402,1315200
2002-11-25,9.000000,9.500000,8.475000,9.205000,6.589554,542600
2002-12-02,9.280000,9.525000,8.960000,9.240000,6.614607,673800
2002-12-09,9.240000,9.370000,8.575000,8.645000,6.188667,867600
2002-12-16,8.555000,10.325000,8.370000,10.200000,7.301838,2490000
2002-12-23,10.270000,11.920000,10.250000,11.500000,8.232466,1205400
2002-12-30,11.345000,11.855000,10.910000,11.000000,7.874532,1365800
2003-01-06,10.745000,11.175000,10.325000,11.010000,7.881692,2529400
2003-01-13,11.005000,11.390000,10.640000,10.725000,7.677671,1498600
2003-01-20,10.630000,10.655000,9.790000,9.900000,7.087079,1131600
2003-01-27,9.870000,10.100000,9.715000,9.990000,7.151508,1316400
2003-02-03,9.955000,10.025000,8.750000,8.755000,6.267414,1534200
2003-02-10,8.735000,8.830000,8.060000,8.270000,5.920218,2182800
2003-02-17,8.395000,9.030000,8.200000,9.030000,6.464277,1107000
2003-02-24,8.950000,9.800000,8.690000,9.635000,6.897376,1682000
2003-03-03,9.600000,10.045000,9.520000,9.970000,7.137192,1313000
2003-03-10,9.975000,9.980000,9.505000,9.610000,6.879478,1138000
2003-03-17,9.605000,11.030000,9.605000,10.700000,7.659773,2071000
2003-03-24,10.600000,10.730000,10.115000,10.430000,7.466492,1492200
2003-03-31,10.410000,11.125000,10.115000,10.595000,7.584609,1402600
2003-04-07,10.700000,10.925000,10.070000,10.070000,7.208779,939200
2003-04-14,10.070000,10.525000,10.070000,10.355000,7.412799,871400
2003-04-21,10.355000,10.970000,9.990000,10.685000,7.649037,969000
2003-04-28,10.925000,11.840000,10.575000,11.770000,8.425753,1004400
2003-05-05,11.795000,11.840000,10.940000,11.250000,8.053499,796400
2003-05-12,11.185000,11.480000,10.650000,10.650000,7.623981,858600
2003-05-19,10.620000,10.675000,10.055000,10.475000,7.498706,1110800
2003-05-26,10.315000,11.265000,10.315000,11.185000,8.006966,1168400
2003-06-02,11.265000,11.435000,9.700000,10.190000,7.294682,4417200
2003-06-09,11.055000,11.220000,10.505000,11.105000,7.949697,1520200
2003-06-16,10.895000,12.475000,10.895000,12.285000,8.794424,1316800
2003-06-23,12.280000,12.475000,11.985000,12.200000,8.733573,936600
2003-06-30,12.200000,12.500000,11.650000,12.230000,8.755048,547400
2003-07-07,12.450000,13.750000,12.215000,13.100000,9.377852,969400
2003-07-14,13.150000,13.500000,12.210000,12.475000,8.930439,2357800
2003-07-21,12.475000,13.500000,12.050000,12.975000,9.288370,1537200
2003-07-28,13.075000,13.185000,11.630000,12.585000,9.009181,1493400
2003-08-04,12.755000,13.005000,12.255000,12.505000,8.951915,899000
2003-08-11,12.450000,13.485000,12.450000,13.350000,9.556821,384600
2003-08-18,13.455000,14.375000,13.195000,13.250000,9.485234,1036000
2003-08-25,13.120000,14.065000,12.975000,13.830000,9.900437,469200
2003-09-01,13.925000,14.670000,13.725000,14.000000,10.022136,414400
2003-09-08,14.005000,14.500000,13.550000,13.845000,9.911173,577800
2003-09-15,13.935000,14.330000,13.595000,13.870000,9.929071,1027800
2003-09-22,13.825000,13.900000,11.715000,12.240000,8.762209,1654800
2003-09-29,12.270000,12.750000,11.650000,12.215000,8.744313,1702800
2003-10-06,12.070000,12.620000,12.070000,12.420000,8.891061,851800
2003-10-13,12.200000,13.195000,12.200000,12.975000,9.288370,1660800
2003-10-20,12.875000,12.885000,12.025000,12.150000,8.697782,1217400
2003-10-27,12.205000,12.605000,12.075000,12.365000,8.851690,1327600
2003-11-03,12.340000,12.975000,12.265000,12.770000,9.141618,1153200
2003-11-10,12.675000,13.175000,12.120000,13.085000,9.367113,1045600
2003-11-17,13.045000,13.795000,12.905000,13.480000,9.649881,1040600
2003-11-24,13.450000,14.195000,13.400000,13.690000,9.800216,433000
2003-12-01,13.855000,14.000000,13.400000,13.510000,9.671361,1205000
2003-12-08,13.640000,13.770000,13.280000,13.530000,9.685677,1100600
2003-12-15,13.630000,13.875000,13.375000,13.775000,9.861065,1133800
2003-12-22,13.650000,13.970000,13.575000,13.750000,9.843166,346400
2003-12-29,13.800000,14.255000,13.635000,13.920000,9.964865,650000
2004-01-05,14.310000,17.905001,14.295000,17.160000,12.284271,5847000
2004-01-12,17.120001,17.594999,16.985001,17.469999,12.506187,1743000
2004-01-19,17.520000,18.125000,17.260000,17.764999,12.717372,1535200
2004-01-26,17.495001,17.965000,16.500000,17.045000,12.201950,957000
2004-02-02,17.115000,17.275000,15.805000,16.559999,11.854750,915400
2004-02-09,16.400000,17.020000,16.264999,16.834999,12.051616,1031800
2004-02-16,16.715000,17.080000,15.750000,16.000000,11.453866,719200
2004-02-23,16.035000,16.860001,15.255000,16.115000,11.536193,1082400
2004-03-01,16.115000,17.504999,16.075001,17.230000,12.334381,1116200
2004-03-08,17.240000,17.330000,16.375000,17.000000,12.169734,812200
2004-03-15,18.025000,18.260000,16.674999,16.980000,12.155414,1171000
2004-03-22,16.965000,21.575001,16.745001,21.120001,15.119105,6571800
2004-03-29,21.280001,22.785000,20.905001,22.285000,15.953087,3186800
2004-04-05,22.205000,22.709999,21.745001,22.055000,15.788439,1215600
2004-04-12,22.094999,22.299999,20.870001,21.270000,15.226482,1221800
2004-04-19,21.370001,22.295000,20.525000,22.170000,15.870767,1735200
2004-04-26,22.245001,22.250000,19.635000,19.985001,14.306592,1991600
2004-05-03,20.080000,20.885000,19.334999,19.365000,13.862756,1222800
2004-05-10,19.270000,20.285000,18.764999,20.270000,14.510616,1695000
2004-05-17,20.270000,20.809999,19.434999,20.725000,14.836337,2094800
2004-05-24,20.975000,22.195000,20.820000,21.309999,15.255116,2308600
2004-05-31,21.375000,23.915001,21.200001,23.010000,16.472094,6196600
2004-06-07,23.174999,23.500000,20.680000,21.860001,15.648848,4631200
2004-06-14,21.900000,22.450001,21.275000,21.605000,15.466298,1905400
2004-06-21,21.559999,22.745001,21.240000,21.850000,15.641686,2484600
2004-06-28,22.000000,22.000000,18.305000,18.860001,13.501245,6546000
2004-07-05,18.615000,19.160000,17.725000,18.045000,12.917813,3048400
2004-07-12,18.129999,21.240000,16.830000,17.900000,12.814015,13302600
2004-07-19,17.950001,19.250000,17.950001,18.735001,13.411763,6652800
2004-07-26,18.629999,19.580000,18.014999,19.389999,13.880659,3152800
2004-08-02,19.299999,19.825001,17.205000,17.344999,12.416706,3278800
2004-08-09,17.700001,18.240000,17.105000,17.139999,12.269955,3073600
2004-08-16,17.495001,18.525000,17.125000,18.514999,13.254270,2322000
2004-08-23,18.465000,18.465000,17.180000,17.700001,12.670840,2448200
2004-08-30,17.559999,17.559999,16.225000,17.045000,12.201950,3051400
2004-09-06,17.195000,17.625000,16.745001,17.485001,12.516930,1533800
2004-09-13,17.559999,19.700001,17.500000,18.820000,13.472607,5150000
2004-09-20,18.799999,20.285000,18.730000,19.344999,13.848443,2500400
2004-09-27,19.205000,19.959999,18.510000,19.400000,13.887812,7547400
2004-10-04,19.475000,21.715000,19.400000,20.125000,14.406818,5185000
2004-10-11,20.000000,21.235001,19.900000,20.305000,14.535668,2530200
2004-10-18,20.145000,21.049999,19.900000,20.450001,14.639475,2239400
2004-10-25,20.549999,21.750000,20.280001,20.990000,15.026050,2801600
2004-11-01,21.090000,22.500000,20.430000,22.455000,16.074795,3151200
2004-11-08,22.455000,23.180000,21.225000,23.014999,16.475676,5077000
2004-11-15,22.655001,23.230000,21.834999,21.940001,15.706115,3871000
2004-11-22,21.754999,22.825001,21.535000,22.440001,16.064053,1645200
2004-11-29,22.709999,24.370001,22.245001,24.014999,17.191538,5348800
2004-12-06,23.459999,23.910000,21.605000,21.934999,15.702533,5689200
2004-12-13,21.920000,22.629999,21.775000,22.190001,15.885081,2803600
2004-12-20,22.184999,26.605000,22.084999,26.549999,19.006266,9223000
2004-12-27,26.840000,27.815001,26.370001,27.155001,19.439363,4737800
2005-01-03,27.155001,27.440001,24.785000,25.209999,18.046999,5230000
2005-01-10,25.049999,26.285000,24.195000,25.209999,18.046999,5928200
2005-01-17,25.465000,25.465000,24.215000,24.549999,17.574524,3046600
2005-01-24,24.434999,26.555000,23.785000,25.580000,18.311861,6006800
2005-01-31,25.965000,25.985001,22.879999,24.639999,17.638947,9447600
2005-02-07,24.584999,25.930000,24.100000,24.770000,17.732018,4152400
2005-02-14,24.700001,24.980000,24.250000,24.820000,17.767809,2205400
2005-02-21,24.760000,25.150000,24.375000,24.945000,17.857292,2614000
2005-02-28,24.895000,25.150000,22.049999,23.830000,17.059105,5877800
2005-03-07,23.680000,24.150000,22.639999,22.790001,16.314604,2520000
2005-03-14,22.770000,24.059999,22.549999,23.340000,16.708324,3352100
2005-03-21,23.549999,24.680000,23.040001,23.080000,16.522200,2174600
2005-03-28,23.020000,23.650000,20.379999,20.959999,15.004560,11123800
2005-04-04,20.690001,22.030001,20.690001,21.240000,15.205004,2565600
2005-04-11,21.080000,21.290001,19.700001,19.820000,14.188475,3275500
2005-04-18,19.760000,20.400000,19.410000,19.660000,14.073935,3297200
2005-04-25,19.850000,20.090000,18.520000,19.110001,13.680211,2344300
2005-05-02,19.049999,19.309999,17.400000,17.700001,12.670840,5915500
2005-05-09,17.830000,19.080000,17.700001,19.040001,13.630100,4110800
2005-05-16,19.030001,20.129999,18.709999,19.780001,14.159842,2934400
2005-05-23,19.940001,20.200001,19.209999,20.080000,14.374600,2129100
2005-05-30,20.190001,20.920000,19.889999,20.620001,14.761171,2056000
2005-06-06,20.590000,22.459999,20.309999,21.959999,15.720430,5255800
2005-06-13,21.940001,23.500000,21.850000,23.230000,16.629583,2618900
2005-06-20,23.240000,23.240000,22.170000,22.270000,15.942351,1057900
2005-06-27,22.100000,23.900000,21.780001,23.490000,16.815716,2634600
2005-07-04,23.889999,24.440001,23.020000,24.290001,17.388401,2381800
2005-07-11,24.330000,29.980000,23.520000,29.219999,20.917624,14642100
2005-07-18,29.250000,30.930000,28.760000,29.950001,21.440208,2903800
2005-07-25,30.000000,30.360001,29.020000,30.000000,21.476002,2812500
2005-08-01,30.110001,30.430000,29.469999,29.719999,21.275564,1420900
2005-08-08,29.990000,30.530001,28.350000,28.670000,20.523901,1695600
2005-08-15,28.740000,28.860001,27.330000,27.969999,20.022785,1646200
2005-08-22,28.180000,28.450001,27.520000,27.809999,19.908245,1529800
2005-08-29,27.650000,29.520000,27.549999,28.540001,20.430834,1766900
2005-09-05,28.500000,29.870001,28.500000,29.650000,21.225451,1087700
2005-09-12,29.600000,30.379999,29.040001,29.940001,21.433050,2134100
2005-09-19,30.010000,30.610001,28.790001,29.480000,21.103745,2210100
2005-09-26,29.750000,31.500000,28.049999,29.629999,21.211126,4809000
2005-10-03,29.580000,29.629999,27.750000,28.540001,20.430834,2404800
2005-10-10,28.700001,28.760000,25.750000,26.650000,19.077848,3291500
2005-10-17,26.590000,27.700001,25.629999,27.629999,19.779396,2447700
2005-10-24,27.719999,28.350000,26.940001,28.139999,20.144487,1780800
2005-10-31,28.190001,29.650000,28.100000,29.160000,20.874680,1310000
2005-11-07,29.520000,29.620001,28.049999,28.959999,20.731499,994800
2005-11-14,29.150000,30.000000,27.950001,29.610001,21.196812,1351300
2005-11-21,29.600000,31.260000,28.860001,29.990000,21.468843,1114900
2005-11-28,28.969999,30.120001,28.549999,29.340000,21.003529,2537200
2005-12-05,29.379999,29.480000,27.260000,28.090000,20.108696,1461200
2005-12-12,28.290001,28.980000,28.040001,28.700001,20.545372,1778300
2005-12-19,28.590000,28.799999,26.350000,26.430000,18.920362,5203300
2005-12-26,26.360001,26.520000,25.760000,26.110001,18.691284,1958900
2006-01-02,26.100000,27.600000,25.320000,27.370001,19.593277,2668200
2006-01-09,27.299999,28.540001,27.230000,28.340000,20.287661,2027000
2006-01-16,28.100000,28.500000,27.510000,28.080000,20.101534,1039000
2006-01-23,28.190001,29.000000,27.570000,27.770000,19.879618,2959400
2006-01-30,27.850000,27.969999,26.660000,27.000000,19.328400,2851800
2006-02-06,26.770000,27.410000,26.170000,27.000000,19.328400,2281700
2006-02-13,26.770000,27.600000,26.450001,27.410000,19.621908,2091200
2006-02-20,27.330000,28.059999,27.330000,27.990000,20.037109,1018900
2006-02-27,28.000000,28.490000,26.590000,26.860001,19.228182,2236600
2006-03-06,26.850000,26.950001,25.799999,26.500000,18.970469,2839300
2006-03-13,26.520000,27.600000,26.059999,27.370001,19.593277,2246400
2006-03-20,27.420000,27.990000,26.930000,27.000000,19.328400,2440200
2006-03-27,27.160000,27.160000,24.049999,24.910000,17.832241,13609800
2006-04-03,24.959999,26.490000,24.370001,26.059999,18.655481,7526400
2006-04-10,26.170000,26.170000,24.950001,25.250000,18.075634,2116400
2006-04-17,25.340000,27.350000,24.969999,26.920000,19.271132,2889200
2006-04-24,26.950001,27.500000,26.570000,26.900000,19.256813,1475000
2006-05-01,26.980000,28.080000,26.799999,28.000000,20.044271,2272700
2006-05-08,28.090000,28.750000,27.100000,27.139999,19.428625,2028600
2006-05-15,27.000000,27.410000,26.379999,26.750000,19.149441,2072500
2006-05-22,26.610001,26.830000,25.309999,25.950001,18.576740,3086500
2006-05-29,25.900000,26.100000,25.200001,25.790001,18.462198,1849400
2006-06-05,25.770000,25.780001,23.740000,23.969999,17.159323,4689400
2006-06-12,24.020000,24.830000,23.299999,24.209999,17.331129,2538000
2006-06-19,24.350000,25.070000,23.860001,24.559999,17.581682,1401800
2006-06-26,24.639999,25.459999,24.370001,25.020000,17.910980,1498600
2006-07-03,24.770000,25.080000,24.500000,24.650000,17.646116,867200
2006-07-10,24.610001,25.150000,22.820000,23.270000,16.658216,4040600
2006-07-17,23.049999,24.370001,22.900000,23.139999,16.565159,2669600
2006-07-24,23.360001,24.430000,23.010000,23.719999,16.980354,1864300
2006-07-31,23.650000,24.490000,22.830000,23.580000,16.880135,2301500
2006-08-07,23.309999,23.500000,22.350000,22.430000,16.056890,1951000
2006-08-14,22.530001,23.650000,22.430000,23.590000,16.887293,1939100
2006-08-21,23.440001,23.629999,23.049999,23.400000,16.751282,1053400
2006-08-28,23.520000,24.690001,23.290001,24.610001,17.617485,1773900
2006-09-04,24.600000,25.150000,24.080000,24.230000,17.345453,1073900
2006-09-11,23.940001,25.209999,23.889999,24.770000,17.732018,1319100
2006-09-18,24.629999,24.900000,23.410000,23.570000,16.872972,1355000
2006-09-25,23.600000,27.709999,23.559999,26.790001,19.178070,8152300
2006-10-02,26.700001,28.850000,26.570000,28.549999,20.437988,2291000
2006-10-09,28.379999,29.090000,28.100000,28.990000,20.752974,1907600
2006-10-16,28.910000,29.870001,28.219999,28.450001,20.366405,2120800
2006-10-23,28.350000,29.980000,28.219999,29.730000,21.282726,1878000
2006-10-30,29.590000,29.650000,27.809999,28.010000,20.051422,2077800
2006-11-06,28.090000,29.549999,27.879999,28.889999,20.681387,1436100
2006-11-13,28.980000,30.299999,28.740000,29.750000,21.297031,889000
2006-11-20,29.650000,29.850000,29.200001,29.600000,21.189655,461500
2006-11-27,29.500000,29.639999,27.730000,28.280001,20.244713,1448700
2006-12-04,28.299999,28.700001,27.410000,27.639999,19.786560,1786500
2006-12-11,27.549999,28.240000,27.379999,27.910000,19.979839,1221300
2006-12-18,27.920000,31.980000,27.379999,31.660000,22.664339,3633400
2006-12-25,31.459999,32.590000,31.309999,31.840000,22.793194,1786500
2007-01-01,31.520000,32.669998,31.500000,31.969999,22.886261,1247800
2007-01-08,32.040001,32.369999,30.850000,31.990000,22.900574,1956200
2007-01-15,32.150002,32.279999,30.629999,30.930000,22.141756,1028400
2007-01-22,30.860001,31.490000,30.240000,31.360001,22.449577,1516000
2007-01-29,31.340000,32.000000,30.850000,31.830000,22.786036,1093400
2007-02-05,31.730000,32.049999,30.959999,31.230000,22.356518,823700
2007-02-12,31.100000,33.000000,30.940001,32.950001,23.587809,1045600
2007-02-19,32.820000,34.340000,32.490002,34.160000,24.454006,1065800
2007-02-26,34.349998,34.880001,31.559999,32.029999,22.929211,1666400
2007-03-05,31.790001,33.200001,31.360001,33.110001,23.702345,1211800
2007-03-12,32.919998,33.279999,32.220001,32.790001,23.473272,1427200
2007-03-19,32.980000,34.000000,32.669998,33.869999,24.246401,1495500
2007-03-26,33.810001,34.509998,30.920000,31.990000,22.900574,7078600
2007-04-02,32.020000,32.950001,31.430000,32.099998,22.979321,2463100
2007-04-09,32.009998,32.150002,30.500000,31.170000,22.313560,2461700
2007-04-16,31.190001,32.200001,30.160000,30.620001,21.919834,3528400
2007-04-23,30.510000,30.680000,29.799999,30.290001,21.683601,2302400
2007-04-30,30.270000,31.639999,30.100000,31.600000,22.621389,3300600
2007-05-07,31.510000,31.750000,30.690001,30.820000,22.063013,1692000
2007-05-14,30.740000,30.780001,29.650000,30.650000,21.941317,2508900
2007-05-21,30.549999,32.279999,30.530001,31.840000,22.793194,1746400
2007-05-28,31.889999,32.520000,31.090000,32.220001,23.065228,1299200
2007-06-04,32.169998,32.419998,30.660000,31.270000,22.385151,828400
2007-06-11,31.110001,32.570000,30.730000,32.349998,23.158289,1574300
2007-06-18,32.310001,33.299999,31.770000,32.470001,23.244186,1902700
2007-06-25,32.259998,33.669998,31.820000,33.180000,23.752455,2196000
2007-07-02,33.119999,34.209999,32.950001,33.650002,24.088917,1260500
2007-07-09,33.639999,36.209999,32.380001,34.669998,24.819092,4869200
2007-07-16,34.430000,34.889999,33.160000,33.189999,23.759607,3388100
2007-07-23,33.240002,33.639999,30.209999,30.240000,21.647806,3281400
2007-07-30,30.240000,33.919998,30.000000,31.980000,22.893415,3732900
2007-08-06,30.730000,34.740002,30.680000,32.310001,23.129658,3616500
2007-08-13,32.799999,33.990002,29.500000,32.250000,24.025797,1949300
2007-08-20,32.459999,32.580002,29.230000,30.660000,22.841272,3648500
2007-08-27,30.620001,30.889999,29.370001,30.000000,22.349579,1384500
2007-09-03,29.790001,30.000000,28.100000,28.360001,21.127804,2005300
2007-09-10,28.570000,30.270000,27.629999,30.180000,22.483671,1925100
2007-09-17,30.059999,32.090000,29.670000,29.840000,22.230371,2896300
2007-09-24,29.889999,29.900000,21.719999,23.150000,17.246428,15789400
2007-10-01,23.160000,24.090000,23.100000,23.700001,17.656166,4437700
2007-10-08,23.639999,23.850000,23.110001,23.440001,17.462467,2767300
2007-10-15,23.440001,23.469999,21.870001,21.950001,16.352446,4253000
2007-10-22,21.790001,22.520000,21.320000,21.559999,16.061893,2511900
2007-10-29,21.629999,22.830000,21.030001,21.299999,15.868192,3702000
2007-11-05,21.049999,21.430000,19.930000,21.030001,15.667049,3296800
2007-11-12,21.040001,22.320000,20.760000,21.120001,15.734106,2880000
2007-11-19,21.049999,21.090000,19.889999,20.450001,15.234966,2197800
2007-11-26,20.440001,21.209999,19.250000,20.620001,15.361614,3314700
2007-12-03,20.580000,20.799999,19.400000,20.350000,15.160462,2502400
2007-12-10,20.320000,20.920000,19.280001,19.410000,14.460179,3025000
2007-12-17,19.250000,19.900000,17.260000,18.280001,13.618345,6455700
2007-12-24,18.299999,18.900000,17.930000,18.129999,13.506596,3189800
2007-12-31,18.010000,18.320000,16.350000,16.590000,12.359315,2634500
2008-01-07,16.450001,17.530001,16.320000,16.709999,12.448716,2963900
2008-01-14,16.850000,17.469999,16.250000,16.530001,12.314621,3567300
2008-01-21,16.129999,19.940001,16.020000,18.920000,14.095136,3220200
2008-01-28,18.840000,21.309999,18.799999,20.780001,15.480808,3410000
2008-02-04,20.780001,21.080000,19.049999,19.270000,14.355878,2069400
2008-02-11,19.320000,19.600000,16.170000,16.280001,12.128371,3966200
2008-02-18,16.459999,16.459999,15.670000,16.110001,12.001723,1698900
2008-02-25,16.080000,17.379999,15.890000,16.100000,11.994272,1942400
2008-03-03,16.080000,16.590000,15.580000,15.990000,11.912326,1631800
2008-03-10,16.080000,17.350000,15.390000,16.299999,12.143269,1840900
2008-03-17,15.850000,17.480000,15.470000,17.420000,12.977655,2642500
2008-03-24,17.450001,18.320000,16.799999,17.750000,13.223498,2920500
2008-03-31,17.600000,18.690001,17.309999,18.290001,13.625791,1957100
2008-04-07,18.379999,18.660000,17.900000,18.219999,13.573647,1711600
2008-04-14,18.139999,19.490000,18.020000,18.980000,14.139832,1666000
2008-04-21,18.610001,19.490000,17.639999,19.410000,14.460179,1326200
2008-04-28,19.209999,20.980000,19.209999,20.730000,15.443558,1487400
2008-05-05,20.610001,21.190001,19.799999,20.510000,15.279659,948500
2008-05-12,20.590000,21.830000,20.309999,20.820000,15.510603,1191400
2008-05-19,20.770000,21.940001,20.530001,20.870001,15.547862,1507200
