Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,131.919998,137.679993,127.120003,129.919998,100.398659,143051
2007-08-25,129.440002,129.440002,122.559998,123.839996,95.700188,113613
2007-09-01,123.519997,125.440002,120.400002,121.680000,94.030991,109551
2007-09-08,122.239998,127.599998,118.080002,125.680000,97.122093,104227
2007-09-15,125.199997,133.600006,122.720001,131.839996,101.882370,171451
2007-09-22,132.080002,132.720001,121.599998,123.919998,95.762016,88926
2007-09-29,123.919998,133.119995,123.919998,132.559998,102.829979,114627
2007-10-06,132.639999,133.600006,130.880005,131.679993,102.147369,119602
2007-10-13,131.679993,131.679993,117.199997,118.239998,91.721611,148877
2007-10-20,117.040001,120.400002,86.239998,89.839996,69.691078,494438
2007-10-27,90.480003,91.120003,78.480003,79.040001,61.313229,350201
2007-11-03,78.400002,82.160004,75.120003,80.160004,62.182064,433314
2007-11-10,80.000000,87.839996,79.199997,81.919998,63.547337,179938
2007-11-17,80.800003,80.959999,75.360001,79.919998,61.995884,219039
2007-11-24,80.000000,80.160004,74.400002,76.720001,59.513550,280014
2007-12-01,78.000000,78.639999,73.680000,77.040001,59.761799,176913
2007-12-08,77.040001,79.519997,73.919998,74.639999,57.900047,296439
2007-12-15,74.239998,76.000000,67.120003,71.599998,55.541855,343564
2007-12-22,71.279999,74.000000,68.400002,68.400002,53.059547,115875
2007-12-29,68.400002,69.199997,58.480000,59.520000,46.474865,213651
2008-01-05,59.919998,62.480000,57.599998,58.240002,45.475395,280214
2008-01-12,58.959999,59.919998,54.400002,55.200001,43.101688,240989
2008-01-19,55.040001,62.720001,54.400002,60.959999,47.599251,230476
2008-01-26,62.000000,75.199997,61.200001,74.879997,58.468361,411314
2008-02-02,74.879997,78.559998,62.799999,68.480003,53.471066,484827
2008-02-09,68.639999,70.879997,64.080002,65.599998,51.222294,323089
2008-02-16,66.320000,68.800003,61.759998,63.040001,49.223370,188301
2008-02-23,62.959999,64.639999,60.000000,61.040001,47.661720,263763
2008-03-01,60.959999,62.560001,57.200001,58.560001,45.725269,265689
2008-03-08,58.720001,65.599998,57.599998,59.680000,46.599792,262489
2008-03-15,57.840000,61.200001,56.240002,60.240002,47.037064,310539
2008-03-22,59.759998,63.119999,59.200001,60.160000,46.974594,307552
2008-03-29,60.000000,62.320000,58.320000,60.000000,47.211430,252263
2008-04-05,60.320000,61.680000,55.200001,55.439999,43.623363,201714
2008-04-12,55.360001,58.639999,53.520000,57.439999,45.197079,140664
2008-04-19,56.959999,58.320000,54.080002,57.680000,45.385929,192889
2008-04-26,58.480000,59.919998,55.360001,57.840000,45.511826,262564
2008-05-03,56.880001,59.360001,54.080002,54.160000,42.616196,223751
2008-05-10,54.400002,57.040001,52.959999,53.759998,42.301441,163689
2008-05-17,54.320000,54.560001,52.000000,52.639999,41.420158,130826
2008-05-24,52.639999,54.000000,50.959999,51.200001,40.287090,137638
2008-05-31,50.560001,51.759998,47.200001,47.759998,37.580299,214563
2008-06-07,47.680000,48.320000,45.360001,46.480000,36.573124,265114
2008-06-14,46.400002,47.520000,44.240002,46.400002,36.510174,354901
2008-06-21,46.560001,46.560001,41.599998,43.520000,34.244026,374614
2008-06-28,43.840000,44.080002,37.840000,38.000000,29.900570,338001
2008-07-05,38.400002,40.480000,37.200001,39.759998,31.474293,341214
2008-07-12,40.080002,45.360001,37.279999,45.119999,35.717285,332088
2008-07-19,45.439999,52.720001,45.439999,50.080002,39.643669,292539
2008-07-26,50.000000,51.680000,41.279999,42.480000,33.627460,401538
2008-08-02,43.119999,45.520000,40.480000,44.480000,35.210667,282001
2008-08-09,44.400002,47.599998,43.680000,45.040001,35.653976,329688
2008-08-16,45.520000,45.680000,41.360001,41.919998,33.184155,279626
2008-08-23,41.360001,42.320000,40.080002,40.880001,32.360893,192951
2008-08-30,42.000000,43.599998,40.320000,43.200001,34.197422,153851
2008-09-06,44.480000,46.080002,40.959999,43.279999,34.260738,251852
2008-09-13,42.480000,54.160000,38.080002,40.880001,32.360893,562451
2008-09-20,46.160000,46.160000,38.000000,42.799999,33.880772,251338
2008-09-27,41.439999,43.040001,38.400002,38.959999,30.840998,211689
2008-10-04,37.599998,39.040001,27.280001,35.279999,27.927895,285814
2008-10-11,37.520000,38.000000,30.480000,32.080002,25.394749,326839
2008-10-18,32.320000,36.000000,28.240000,31.120001,24.634804,354939
2008-10-25,31.600000,32.720001,27.600000,32.000000,25.331419,286539
2008-11-01,31.760000,32.720001,31.200001,32.480000,25.711388,232039
2008-11-08,32.959999,34.000000,30.480000,31.360001,24.824791,168601
2008-11-15,31.440001,32.480000,21.040001,22.400000,17.731991,242901
2008-11-22,20.799999,23.440001,14.560000,18.799999,14.882212,521864
2008-11-29,18.879999,19.200001,13.200000,14.160000,11.209151,468902
2008-12-06,14.880000,15.680000,13.600000,14.800000,11.715780,325289
2008-12-13,14.960000,15.360000,14.000000,14.960000,11.842438,241764
2008-12-20,14.960000,15.200000,14.560000,14.960000,11.842438,119338
2008-12-27,14.880000,19.200001,14.720000,18.639999,14.755553,184326
2009-01-03,19.040001,24.000000,18.080000,20.879999,16.528749,307114
2009-01-10,22.000000,22.000000,16.400000,17.600000,13.932279,170639
2009-01-17,17.440001,17.440001,15.600000,15.840000,12.539052,159438
2009-01-24,16.160000,17.360001,12.800000,15.280000,12.095753,311226
2009-01-31,15.040000,16.400000,13.680000,15.120000,11.969096,256052
2009-02-07,15.600000,16.559999,12.800000,14.000000,11.082495,182538
2009-02-14,13.520000,14.400000,11.200000,11.440000,9.055981,98164
2009-02-21,11.440000,12.000000,8.560000,9.440000,7.472768,165289
2009-02-28,9.360000,9.440000,6.000000,6.640000,5.256269,240139
2009-03-07,6.480000,8.800000,6.160000,8.480000,6.712825,137377
2009-03-14,8.640000,10.000000,8.400000,9.920000,7.852738,136677
2009-03-21,10.000000,14.880000,10.000000,12.640000,10.005911,174102
2009-03-28,12.400000,14.000000,9.680000,11.440000,9.055981,138902
2009-04-04,11.280000,13.120000,10.080000,13.120000,10.385882,104663
2009-04-11,12.000000,14.400000,12.000000,13.920000,11.019166,109814
2009-04-18,13.600000,13.600000,11.280000,12.160000,9.625939,92151
2009-04-25,12.000000,13.200000,10.400000,12.000000,9.499281,96451
2009-05-02,12.480000,14.000000,11.840000,13.200000,10.449208,151851
2009-05-09,12.880000,13.200000,12.000000,12.000000,9.499281,97763
2009-05-16,12.160000,12.640000,11.040000,11.120000,8.802667,72227
2009-05-23,11.360000,12.400000,11.120000,11.520000,9.119310,79413
2009-05-30,11.360000,12.800000,10.720000,12.480000,9.879251,143363
2009-06-06,12.000000,12.560000,11.520000,11.840000,9.372626,94989
2009-06-13,12.000000,21.200001,12.000000,16.320000,12.919023,553925
2009-06-20,16.559999,17.120001,11.040000,11.120000,8.802667,1084301
2009-06-27,12.160000,14.480000,11.360000,12.080000,9.562612,228451
2009-07-04,12.080000,12.240000,11.040000,11.120000,8.802667,140839
2009-07-11,10.880000,11.520000,9.760000,10.320000,8.169380,209226
2009-07-18,10.000000,11.680000,10.000000,11.120000,8.802667,225264
2009-07-25,11.360000,14.400000,10.960000,14.080000,11.145825,180390
2009-08-01,14.160000,15.200000,12.160000,13.520000,10.702523,255288
2009-08-08,13.840000,14.800000,13.040000,14.640000,11.589126,165202
2009-08-15,14.640000,14.720000,13.760000,13.920000,11.019166,155464
2009-08-22,13.840000,13.920000,11.280000,12.080000,9.562612,161702
2009-08-29,12.240000,13.520000,11.360000,11.520000,9.119310,343639
2009-09-05,11.600000,15.360000,11.600000,13.600000,10.765854,346488
2009-09-12,13.760000,14.400000,12.880000,13.040000,10.322554,247352
2009-09-19,13.200000,14.000000,12.880000,12.880000,10.195898,114027
2009-09-26,13.280000,13.360000,12.800000,12.800000,10.132569,92040
2009-10-03,12.800000,13.360000,12.400000,12.720000,10.069243,81589
2009-10-10,13.200000,13.200000,12.400000,12.400000,9.815928,53577
2009-10-17,12.800000,12.800000,12.000000,12.400000,9.815928,103627
2009-10-24,12.800000,14.880000,12.080000,12.240000,9.689268,318652
2009-10-31,12.080000,12.640000,10.880000,11.040000,8.739340,254602
2009-11-07,11.200000,11.200000,9.680000,9.680000,7.662755,400939
2009-11-14,9.600000,10.800000,8.800000,9.920000,7.852738,515626
2009-11-21,10.080000,10.720000,9.120000,9.280000,7.346112,365251
2009-11-28,9.680000,10.000000,9.120000,9.920000,7.852738,353202
2009-12-05,10.000000,10.000000,9.440000,9.600000,7.599425,160088
2009-12-12,9.600000,10.720000,9.280000,10.640000,8.422699,387014
2009-12-19,10.560000,10.640000,9.520000,9.680000,7.662755,64876
2009-12-26,9.680000,9.920000,9.360000,9.600000,7.599425,112864
2010-01-02,9.680000,9.760000,8.160000,8.160000,6.459511,392065
2010-01-09,8.640000,9.680000,8.160000,9.600000,7.599425,404176
2010-01-16,10.000000,22.639999,9.920000,17.440001,13.805625,2936226
2010-01-23,17.600000,19.440001,14.880000,15.920000,12.602380,828914
2010-01-30,16.320000,16.400000,13.200000,13.840000,10.955838,526814
2010-02-06,13.600000,15.440000,13.120000,15.360000,12.159083,275488
2010-02-13,15.120000,17.680000,14.960000,17.680000,13.995611,285913
2010-02-20,17.520000,21.920000,17.200001,19.280001,15.262181,483802
2010-02-27,19.120001,19.760000,17.040001,19.680000,15.578822,244551
2010-03-06,19.600000,22.000000,19.280001,21.440001,16.972052,303227
2010-03-13,21.920000,21.920000,17.280001,18.400000,14.565567,548914
2010-03-20,18.000000,21.760000,17.760000,20.000000,15.832137,266500
2010-03-27,20.000000,20.799999,18.799999,19.360001,15.325511,118475
2010-04-03,19.840000,21.200001,19.120001,20.879999,16.528749,189264
2010-04-10,20.879999,26.639999,20.400000,23.920000,18.935238,1064351
2010-04-17,24.000000,31.840000,22.240000,31.440001,24.888117,858264
2010-04-24,31.680000,34.080002,23.200001,23.840000,18.871908,984789
2010-05-01,23.760000,24.000000,16.879999,17.280001,13.678968,767814
2010-05-08,19.120001,21.040001,18.480000,18.719999,14.818877,993938
2010-05-15,18.559999,19.680000,14.160000,16.799999,13.298998,872414
2010-05-22,16.799999,22.400000,15.360000,18.480000,14.628892,1491288
2010-05-29,17.920000,19.200001,13.840000,14.160000,11.209151,951477
2010-06-05,14.000000,14.240000,12.000000,13.200000,10.449208,684064
2010-06-12,13.040000,15.200000,12.800000,14.160000,11.209151,522826
2010-06-19,14.320000,14.320000,10.560000,11.920000,9.435954,1584588
2010-06-26,11.600000,11.680000,10.080000,10.480000,8.296039,618138
2010-07-03,10.480000,13.600000,10.400000,13.440000,10.639194,1974801
2010-07-10,13.360000,13.360000,10.000000,10.080000,7.979396,1258476
2010-07-17,10.080000,10.560000,9.680000,10.160000,8.042723,1332638
2010-07-24,10.400000,11.280000,9.360000,11.280000,8.929321,1257726
2010-07-31,11.360000,11.840000,10.800000,11.600000,9.182639,876251
2010-08-07,11.440000,11.680000,10.000000,10.240000,8.106052,499676
2010-08-14,10.480000,10.640000,10.000000,10.240000,8.106052,477476
2010-08-21,10.320000,10.880000,10.000000,10.560000,8.359370,1686915
2010-08-28,10.480000,10.560000,9.600000,10.160000,8.042723,525551
2010-09-04,10.160000,10.320000,9.920000,10.080000,7.979396,234601
2010-09-11,10.080000,10.240000,9.920000,10.080000,7.979396,322989
2010-09-18,10.160000,10.400000,10.000000,10.160000,8.042723,261001
2010-09-25,10.160000,10.320000,10.080000,10.160000,8.042723,352076
2010-10-02,10.160000,10.240000,9.840000,10.080000,7.979396,399901
2010-10-09,9.600000,10.240000,9.600000,10.000000,7.916069,549965
2010-10-16,10.080000,10.160000,9.200000,9.520000,7.536097,398601
2010-10-23,9.520000,9.600000,9.200000,9.360000,7.409439,461439
2010-10-30,9.360000,9.600000,9.120000,9.600000,7.599425,463952
2010-11-06,9.600000,9.760000,8.640000,8.960000,7.092797,604627
2010-11-13,9.120000,9.200000,7.200000,7.360000,5.826227,872601
2010-11-20,7.280000,7.520000,6.880000,7.360000,5.826227,331638
2010-11-27,7.360000,7.760000,7.360000,7.600000,6.016212,324426
2010-12-04,7.600000,9.280000,7.520000,8.800000,6.966139,734327
2010-12-11,8.640000,9.120000,7.600000,8.400000,6.649499,762126
2010-12-18,8.320000,9.120000,8.240000,9.040000,7.156126,495563
2010-12-25,8.800000,9.760000,8.800000,9.200000,7.282784,637189
2011-01-01,9.600000,9.760000,8.960000,9.360000,7.409439,934589
2011-01-08,9.360000,9.440000,8.800000,9.280000,7.346112,878113
2011-01-15,9.120000,9.520000,8.640000,8.960000,7.092797,639001
2011-01-22,8.960000,13.920000,8.880000,10.560000,8.359370,3112689
2011-01-29,10.480000,10.800000,9.920000,10.000000,7.916069,866039
2011-02-05,10.080000,10.400000,9.840000,10.160000,8.042723,326301
2011-02-12,10.240000,11.680000,10.160000,10.880000,8.612682,994326
2011-02-19,10.800000,10.800000,10.320000,10.480000,8.296039,550314
2011-02-26,10.560000,10.560000,10.000000,10.160000,8.042723,311877
2011-03-05,10.320000,10.880000,10.000000,10.160000,8.042723,413739
2011-03-12,10.080000,10.400000,9.200000,9.760000,7.726083,421164
2011-03-19,9.840000,10.000000,9.440000,9.840000,7.789411,292076
2011-03-26,9.920000,10.320000,9.760000,10.320000,8.169380,236151
2011-04-02,10.400000,11.040000,10.160000,10.640000,8.422699,383976
2011-04-09,10.560000,10.640000,9.680000,10.560000,8.359370,455826
2011-04-16,10.560000,13.040000,10.480000,10.640000,8.422699,1139864
2011-04-23,10.800000,11.040000,10.160000,10.560000,8.359370,572114
2011-04-30,10.560000,11.120000,9.840000,10.000000,7.916069,457950
2011-05-07,10.000000,10.240000,9.600000,9.840000,7.789411,466526
2011-05-14,9.760000,9.840000,9.440000,9.600000,7.599425,337114
2011-05-21,9.520000,9.760000,9.440000,9.520000,7.536097,259489
2011-05-28,9.520000,9.680000,9.280000,9.280000,7.346112,224651
2011-06-04,9.280000,9.360000,8.000000,8.000000,6.332855,508576
2011-06-11,8.080000,8.800000,7.920000,8.400000,6.649499,697575
2011-06-18,8.000000,8.160000,6.880000,7.120000,5.636240,1935176
2011-06-25,7.280000,9.520000,6.240000,9.440000,7.472768,2032826
2011-07-02,9.440000,10.320000,9.200000,9.920000,7.852738,912164
2011-07-09,8.880000,9.760000,8.800000,9.600000,7.599425,488402
2011-07-16,9.520000,10.000000,8.640000,9.120000,7.219452,486752
2011-07-23,9.040000,9.040000,8.000000,8.480000,6.712825,618539
2011-07-30,8.560000,8.800000,7.520000,7.680000,6.079542,543226
2011-08-06,7.440000,8.960000,6.880000,7.360000,5.826227,668452
2011-08-13,7.440000,7.680000,6.800000,6.960000,5.509583,380814
2011-08-20,7.120000,7.600000,6.800000,7.360000,5.826227,270126
2011-08-27,7.440000,8.400000,7.120000,7.200000,5.699570,449001
2011-09-03,7.040000,8.000000,6.960000,7.200000,5.699570,387775
2011-09-10,7.200000,7.840000,7.200000,7.440000,5.889555,370877
2011-09-17,7.360000,7.520000,6.720000,6.880000,5.446254,361977
2011-09-24,6.960000,7.040000,6.400000,6.640000,5.256269,381189
2011-10-01,6.560000,7.760000,6.400000,7.680000,6.079542,624751
2011-10-08,7.760000,8.320000,7.200000,8.320000,6.586168,381502
2011-10-15,8.240000,8.640000,7.440000,8.000000,6.332855,473201
2011-10-22,8.080000,8.480000,7.760000,8.320000,6.586168,528464
2011-10-29,8.400000,8.400000,7.840000,8.160000,6.459511,288513
2011-11-05,8.160000,8.240000,7.840000,8.160000,6.459511,302577
2011-11-12,8.160000,8.160000,6.640000,6.880000,5.446254,3833101
2011-11-19,6.800000,7.040000,6.560000,6.560000,5.192941,479689
2011-11-26,6.800000,7.200000,6.640000,7.120000,5.636240,590238
2011-12-03,7.200000,7.280000,6.800000,7.200000,5.699570,590564
2011-12-10,7.120000,7.600000,6.800000,7.520000,5.952884,2041539
2011-12-17,7.200000,8.960000,6.840000,7.530000,5.960799,1496100
2011-12-24,7.470000,7.570000,7.180000,7.400000,5.857890,734500
2011-12-31,7.480000,8.130000,7.410000,8.040000,6.364519,1069200
2012-01-07,8.030000,8.730000,7.810000,8.460000,6.696994,990100
2012-01-14,8.510000,8.650000,7.870000,8.200000,6.491176,912400
2012-01-21,8.240000,8.240000,7.900000,8.100000,6.412015,672300
2012-01-28,8.070000,9.140000,7.910000,9.040000,7.156126,1077100
2012-02-04,8.950000,9.220000,8.800000,8.810000,6.974056,830400
2012-02-11,8.920000,9.090000,8.770000,8.930000,7.069047,1115000
2012-02-18,8.930000,8.950000,8.570000,8.770000,6.942391,679700
2012-02-25,8.670000,8.870000,8.400000,8.400000,6.649499,959700
2012-03-03,8.400000,9.140000,8.160000,9.100000,7.203623,1163800
2012-03-10,9.100000,10.420000,8.920000,10.400000,8.232712,1487400
2012-03-17,10.360000,10.720000,9.880000,10.030000,7.939817,1621100
2012-03-24,10.120000,10.300000,9.880000,10.120000,8.011062,1269800
2012-03-31,10.120000,10.570000,10.000000,10.260000,8.121887,781000
2012-04-07,10.040000,10.210000,9.610000,9.760000,7.726083,921300
2012-04-14,9.820000,10.480000,9.710000,10.370000,8.208962,770100
2012-04-21,10.230000,10.730000,10.060000,10.680000,8.454361,889200
2012-04-28,10.660000,10.680000,10.050000,10.090000,7.987315,751600
2012-05-05,10.090000,10.390000,10.000000,10.180000,8.058558,604400
2012-05-12,10.050000,10.100000,9.650000,9.660000,7.646922,965500
2012-05-19,9.640000,9.750000,9.410000,9.480000,7.504432,575500
2012-05-26,9.590000,9.630000,9.150000,9.200000,7.282784,614400
2012-06-02,9.250000,10.080000,9.100000,10.030000,7.939817,804600
2012-06-09,10.100000,10.170000,9.550000,10.010000,7.923984,642500
2012-06-16,9.890000,10.150000,9.730000,10.070000,7.971480,741000
2012-06-23,9.890000,10.500000,9.700000,10.480000,8.296039,623100
2012-06-30,10.510000,10.690000,10.360000,10.580000,8.375197,426100
2012-07-07,10.580000,10.750000,10.300000,10.730000,8.493940,446100
2012-07-14,10.690000,10.900000,10.580000,10.840000,8.581017,730000
2012-07-21,10.650000,10.900000,10.650000,10.890000,8.620601,851700
2012-07-28,10.860000,11.070000,10.490000,10.970000,8.683927,833200
2012-08-04,11.020000,12.750000,10.810000,12.720000,10.069243,1252700
2012-08-11,12.700000,13.150000,12.550000,13.150000,10.409632,1231100
2012-08-18,13.160000,13.190000,12.350000,12.440000,9.847588,1021500
2012-08-25,12.500000,12.650000,12.260000,12.490000,9.887169,765700
2012-09-01,12.450000,12.940000,12.120000,12.790000,10.124649,869800
2012-09-08,12.810000,13.350000,12.600000,13.070000,10.346300,835800
2012-09-15,13.050000,13.400000,12.870000,13.280000,10.512538,1029200
2012-09-22,13.140000,13.490000,12.610000,12.810000,10.140481,810000
2012-09-29,12.940000,13.150000,12.840000,12.960000,10.259223,622900
2012-10-06,12.910000,13.060000,12.660000,12.680000,10.037574,415100
2012-10-13,12.700000,13.220000,12.440000,12.630000,9.997995,959000
2012-10-20,12.590000,12.600000,12.120000,12.230000,9.681349,593100
2012-10-27,12.140000,12.600000,12.110000,12.440000,9.847588,368500
2012-11-03,12.400000,12.560000,11.710000,12.090000,9.570527,1054200
2012-11-10,12.170000,12.500000,11.670000,11.780000,9.325129,623600
2012-11-17,11.930000,12.380000,11.780000,12.060000,9.546781,685200
2012-11-24,12.070000,12.500000,11.900000,12.490000,9.887169,735000
2012-12-01,12.500000,12.500000,12.100000,12.320000,9.752597,595100
2012-12-08,12.320000,12.680000,12.160000,12.650000,10.013827,596100
2012-12-15,12.630000,13.490000,12.600000,13.450000,10.647115,1744600
2012-12-22,13.430000,13.870000,13.060000,13.440000,10.639194,385000
2012-12-29,13.490000,14.430000,13.410000,14.130000,11.185405,806900
2013-01-05,14.070000,16.200001,13.880000,15.410000,12.198662,2481600
2013-01-12,15.390000,16.110001,15.170000,16.030001,12.689457,1093300
2013-01-19,16.070000,16.250000,15.710000,16.000000,12.665709,1028100
2013-01-26,16.030001,16.610001,16.000000,16.400000,12.982351,1199700
2013-02-02,16.330000,16.520000,16.260000,16.469999,13.037764,632000
2013-02-09,16.389999,17.370001,16.000000,17.270000,13.671050,901600
2013-02-16,17.240000,17.270000,16.490000,16.969999,13.433568,937000
2013-02-23,17.049999,17.240000,16.530001,17.150000,13.576059,1244800
2013-03-02,17.049999,17.299999,16.549999,16.690001,13.211918,1208600
2013-03-09,16.450001,16.450001,15.530000,16.090000,12.736955,3107000
2013-03-16,15.920000,16.190001,15.650000,16.000000,12.665709,1420500
2013-03-23,16.010000,16.090000,15.940000,16.000000,12.665709,756800
2013-03-30,16.000000,16.100000,15.580000,15.950000,12.626127,902100
2013-04-06,15.950000,16.270000,15.650000,15.970000,12.641962,940100
2013-04-13,15.850000,15.950000,15.110000,15.510000,12.277822,975500
2013-04-20,15.460000,15.860000,15.020000,15.340000,12.143251,1082600
2013-04-27,15.420000,15.930000,15.140000,15.740000,12.459891,1206900
2013-05-04,15.780000,16.250000,15.740000,15.970000,12.641962,528600
2013-05-11,15.900000,16.700001,15.700000,16.660000,13.188168,928700
2013-05-18,16.590000,16.900000,16.299999,16.400000,12.982351,849400
2013-05-25,16.500000,16.770000,15.710000,15.740000,12.459891,976000
2013-06-01,15.730000,16.059999,15.080000,15.510000,12.277822,1032300
2013-06-08,15.500000,15.770000,15.210000,15.590000,12.341152,1023600
2013-06-15,15.690000,16.580000,15.600000,16.450001,13.021935,1318500
2013-06-22,16.200001,17.790001,16.200001,17.670000,13.987694,1633100
2013-06-29,17.740000,18.360001,17.740000,18.049999,14.288505,769700
2013-07-06,18.139999,18.200001,17.299999,17.500000,13.853120,1105600
2013-07-13,17.500000,17.900000,17.080000,17.750000,14.051021,657500
2013-07-20,17.680000,18.030001,17.000000,17.290001,13.686883,1355300
2013-07-27,17.250000,17.799999,16.730000,17.590000,13.924366,1170100
2013-08-03,17.520000,17.850000,17.129999,17.709999,14.019356,1048800
2013-08-10,17.610001,17.870001,17.510000,17.660000,13.979777,1124600
2013-08-17,17.620001,17.700001,17.010000,17.190001,13.607721,896100
2013-08-24,17.209999,17.250000,16.219999,16.330000,12.926941,1051300
2013-08-31,16.450001,16.580000,15.860000,16.010000,12.727853,878900
2013-09-07,16.080000,16.680000,15.850000,16.590000,13.188947,959300
2013-09-14,16.700001,17.040001,16.190001,16.639999,13.228697,1186000
2013-09-21,16.570000,16.770000,16.180000,16.250000,12.918653,1017700
2013-09-28,16.110001,16.920000,16.000000,16.830000,13.379748,746400
2013-10-05,16.719999,17.520000,16.450001,17.360001,13.801097,1312600
2013-10-12,17.250000,17.920000,17.190001,17.670000,14.047542,1222000
2013-10-19,17.650000,17.840000,17.030001,17.549999,13.952142,1465000
2013-10-26,17.490000,18.000000,17.240000,17.600000,13.991890,1216300
2013-11-02,17.620001,18.600000,17.389999,18.400000,14.627886,1193100
2013-11-09,18.370001,19.000000,17.920000,18.910000,15.033333,1071600
2013-11-16,19.000000,19.950001,18.959999,19.740000,15.693178,717800
2013-11-23,19.740000,20.820000,19.740000,20.559999,16.345074,1092000
2013-11-30,20.490000,20.799999,19.670000,20.070000,15.955523,886600
2013-12-07,20.030001,20.240000,19.070000,19.250000,15.357624,1142700
2013-12-14,19.510000,22.309999,19.510000,21.940001,17.503712,2108500
2013-12-21,22.059999,22.889999,21.950001,22.290001,17.782936,722100
2013-12-28,22.240000,22.400000,21.360001,22.170000,17.687199,761500
2014-01-04,22.209999,22.389999,21.469999,21.790001,17.384037,1334600
2014-01-11,21.780001,22.250000,21.299999,21.660000,17.280327,932900
2014-01-18,21.850000,22.200001,21.090000,21.150000,16.873447,848600
2014-01-25,22.250000,22.990000,21.200001,21.570000,17.208519,1550300
2014-02-01,21.520000,21.730000,20.180000,21.240000,16.945248,1088200
2014-02-08,21.250000,22.030001,20.770000,21.930000,17.495729,909200
2014-02-15,21.860001,22.350000,21.510000,22.309999,17.798893,1056400
2014-02-22,22.299999,23.809999,22.299999,23.430000,18.692427,1226700
2014-03-01,23.240000,24.650000,22.980000,24.430000,19.490225,1166000
2014-03-08,24.360001,25.070000,24.000000,24.410000,19.474270,1241000
2014-03-15,24.520000,25.000000,24.260000,24.450001,19.506186,1171200
2014-03-22,24.520000,24.690001,22.930000,23.040001,18.381283,788300
2014-03-29,23.200001,24.790001,23.200001,23.990000,19.194971,1039700
2014-04-05,23.969999,24.320000,21.610001,22.240000,17.794750,960300
2014-04-12,22.420000,22.690001,21.660000,22.650000,18.122805,798500
2014-04-19,22.650000,23.049999,21.340000,21.379999,17.106649,732000
2014-04-26,21.459999,21.990000,20.370001,21.309999,17.050636,894000
2014-05-03,21.400000,22.070000,20.930000,22.010000,17.610723,1208200
2014-05-10,22.120001,22.670000,20.799999,21.059999,16.850609,978900
2014-05-17,20.950001,21.680000,20.709999,21.170000,16.938622,571200
2014-05-24,21.250000,21.900000,21.209999,21.309999,17.050636,503100
2014-05-31,21.379999,22.629999,21.180000,22.270000,17.818756,607200
2014-06-07,22.280001,22.450001,21.600000,21.610001,17.290678,461100
2014-06-14,21.530001,22.120001,21.200001,21.860001,17.490705,816200
2014-06-21,21.980000,21.980000,20.840000,21.500000,17.202662,641300
2014-06-28,21.440001,22.530001,21.030001,22.389999,17.973869,654800
2014-07-05,22.410000,22.580000,22.010000,22.280001,17.885565,887700
2014-07-12,22.490000,22.500000,21.020000,21.270000,17.074776,532100
2014-07-19,21.139999,21.629999,20.500000,20.969999,16.833946,621800
2014-07-26,21.139999,21.760000,20.600000,20.639999,16.569029,603700
2014-08-02,20.639999,20.770000,20.049999,20.510000,16.464674,501100
2014-08-09,20.590000,20.990000,20.049999,20.340000,16.328201,603800
2014-08-16,20.570000,21.230000,20.290001,21.150000,16.978445,314300
2014-08-23,21.209999,21.480000,20.459999,20.549999,16.496786,578700
2014-08-30,20.530001,20.830000,20.160000,20.389999,16.368341,561700
2014-09-06,20.379999,20.910000,20.059999,20.700001,16.617203,617400
2014-09-13,20.590000,21.080000,19.969999,20.340000,16.328201,1461000
2014-09-20,20.270000,20.540001,19.950001,20.270000,16.272011,843700
2014-09-27,20.059999,20.440001,19.559999,20.139999,16.223902,795100
2014-10-04,20.160000,20.389999,19.350000,19.540001,15.740572,897000
2014-10-11,19.540001,20.629999,19.330000,19.879999,16.014458,919100
2014-10-18,19.770000,20.500000,19.629999,19.790001,15.941957,482800
2014-10-25,19.620001,21.590000,19.520000,21.450001,17.279181,743500
2014-11-01,21.410000,22.129999,21.010000,22.000000,17.722237,560400
2014-11-08,21.860001,23.580000,21.420000,21.559999,17.367792,737000
2014-11-15,21.459999,21.680000,20.160000,20.309999,16.360840,659500
2014-11-22,20.330000,20.910000,20.040001,20.100000,16.191681,357400
2014-11-29,20.000000,21.610001,19.400000,21.480000,17.303343,825700
2014-12-06,21.389999,21.990000,21.010000,21.100000,16.997238,677900
2014-12-13,21.150000,21.700001,20.340000,21.459999,17.287235,950000
2014-12-20,21.400000,21.990000,21.389999,21.799999,17.561125,246100
2014-12-27,21.670000,22.230000,21.080000,21.430000,17.263069,290700
2015-01-03,21.260000,21.400000,20.280001,20.879999,16.874193,594700
2015-01-10,20.770000,21.270000,20.290001,21.070000,17.027748,706200
2015-01-17,21.080000,21.639999,20.410000,21.110001,17.060070,400300
2015-01-24,21.040001,21.549999,19.790001,19.860001,16.049885,604300
2015-01-31,19.900000,21.180000,19.740000,20.299999,16.405472,1230100
2015-02-07,20.299999,20.770000,19.650000,20.500000,16.567102,851000
2015-02-14,20.520000,20.799999,19.719999,20.049999,16.203430,1152600
2015-02-21,19.920000,20.260000,19.730000,19.730000,15.944821,614900
2015-02-28,19.709999,20.680000,19.709999,20.559999,16.615585,1429200
2015-03-07,20.620001,20.940001,20.170000,20.600000,16.647911,784900
2015-03-14,20.680000,20.940001,20.180000,20.790001,16.801460,1316600
2015-03-21,20.850000,21.070000,20.240000,20.809999,16.817623,904000
