Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,7.485000,7.557500,6.910000,7.145000,5.339427,2121600
2007-07-28,7.132500,7.322500,6.815000,6.890000,5.168303,2626400
2007-08-04,6.910000,7.680000,6.827500,7.285000,5.464600,3052400
2007-08-11,7.327500,7.790000,6.960000,7.690000,5.768394,2032000
2007-08-18,7.635000,8.067500,7.602500,7.775000,5.832157,1983200
2007-08-25,7.780000,7.820000,7.390000,7.647500,5.736514,604400
2007-09-01,7.630000,7.670000,7.500000,7.567500,5.676508,805600
2007-09-08,7.620000,7.875000,7.525000,7.875000,5.907167,755200
2007-09-15,7.867500,8.467500,7.807500,8.015000,6.012183,1150000
2007-09-22,7.997500,8.177500,7.552500,7.632500,5.725264,1271200
2007-09-29,7.660000,8.367500,7.622500,8.257500,6.194086,1546400
2007-10-06,8.232500,8.250000,7.952500,8.022500,6.017809,1064400
2007-10-13,8.007500,8.062500,7.292500,7.315000,5.487102,1785600
2007-10-20,7.315000,7.527500,7.065000,7.347500,5.511483,1378000
2007-10-27,7.400000,7.427500,6.785000,6.857500,5.164963,1089600
2007-11-03,6.772500,6.970000,6.425000,6.962500,5.244046,1345200
2007-11-10,6.947500,7.427500,6.832500,6.917500,5.210153,1826000
2007-11-17,6.845000,7.095000,6.502500,7.027500,5.293004,642800
2007-11-24,7.022500,7.425000,6.527500,7.272500,5.477534,1729200
2007-12-01,7.267500,7.357500,6.942500,7.280000,5.483182,1215600
2007-12-08,7.282500,7.455000,6.877500,6.915000,5.208270,1020400
2007-12-15,6.857500,7.082500,6.535000,7.037500,5.300536,1631600
2007-12-22,7.050000,7.295000,6.642500,6.662500,5.018092,779200
2007-12-29,6.600000,6.737500,5.950000,6.127500,4.615139,1975600
2008-01-05,6.170000,6.232500,5.217500,5.567500,4.193355,3428400
2008-01-12,5.635000,5.745000,4.827500,4.902500,3.692488,3201200
2008-01-19,4.697500,5.750000,4.622500,5.512500,4.151929,2263600
2008-01-26,5.512500,6.242500,5.425000,6.237500,4.726914,3492400
2008-02-02,6.232500,6.325000,5.945000,6.172500,4.677655,1928800
2008-02-09,6.072500,6.357500,5.707500,5.820000,4.410524,6620000
2008-02-16,5.885000,6.107500,5.540000,5.787500,4.385893,9577200
2008-02-23,5.777500,6.202500,5.670000,5.912500,4.480621,3908000
2008-03-01,5.907500,5.930000,5.262500,5.385000,4.080871,1490400
2008-03-08,5.415000,5.735000,5.162500,5.435000,4.118761,2552000
2008-03-15,5.270000,5.642500,5.125000,5.625000,4.262747,2327200
2008-03-22,5.657500,6.230000,5.655000,5.875000,4.452201,2700000
2008-03-29,5.877500,6.157500,5.810000,5.860000,4.440835,1844400
2008-04-05,5.877500,6.142500,5.765000,6.090000,4.615136,2104400
2008-04-12,6.097500,6.687500,6.035000,6.527500,4.946683,2695200
2008-04-19,6.512500,6.570000,6.022500,6.422500,4.867110,2680000
2008-04-26,6.422500,6.447500,6.130000,6.162500,4.692306,1615200
2008-05-03,6.182500,6.295000,5.877500,5.957500,4.536214,1474400
2008-05-10,5.975000,6.622500,5.912500,6.332500,4.821749,2366800
2008-05-17,6.317500,6.500000,6.142500,6.430000,4.895989,2165600
2008-05-24,6.450000,6.500000,6.085000,6.092500,4.639007,1390000
2008-05-31,6.077500,6.145000,5.735000,5.825000,4.435325,1926400
2008-06-07,5.825000,5.945000,5.350000,5.487500,4.178342,2168000
2008-06-14,5.455000,5.455000,3.852500,4.470000,3.403588,13104400
2008-06-21,4.430000,4.650000,3.812500,3.857500,2.937212,8616800
2008-06-28,3.875000,4.027500,3.670000,3.987500,3.036198,4689200
2008-07-05,3.987500,4.555000,3.452500,4.507500,3.432142,12093600
2008-07-12,4.515000,4.912500,4.077500,4.765000,3.628208,8812000
2008-07-19,4.802500,5.455000,4.625000,5.040000,3.837603,4494400
2008-07-26,5.042500,5.247500,4.855000,5.145000,3.943055,3085200
2008-08-02,5.152500,5.472500,5.000000,5.387500,4.128901,3527600
2008-08-09,5.365000,6.120000,5.365000,5.840000,4.475691,3276000
2008-08-16,5.705000,5.765000,5.085000,5.187500,3.975626,2416800
2008-08-23,5.187500,5.652500,5.155000,5.592500,4.286013,2609200
2008-08-30,5.667500,6.510000,5.667500,6.305000,4.832062,3151600
2008-09-06,6.560000,6.972500,6.377500,6.807500,5.217170,3826400
2008-09-13,6.455000,9.200000,6.300000,7.725000,5.920331,8456400
2008-09-20,7.750000,7.762500,6.437500,6.500000,4.981508,2501600
2008-09-27,6.380000,7.500000,6.175000,6.985000,5.353202,1534400
2008-10-04,6.655000,7.425000,5.000000,5.942500,4.554247,2697200
2008-10-11,6.307500,7.737500,5.865000,7.142500,5.473910,4642400
2008-10-18,7.205000,7.410000,6.265000,7.065000,5.414515,3046800
2008-10-25,6.867500,7.730000,6.867500,7.600000,5.851174,5813200
2008-11-01,7.550000,8.310000,7.430000,7.812500,6.014775,7684000
2008-11-08,7.957500,8.000000,7.015000,7.017500,5.402712,5317200
2008-11-15,6.960000,7.230000,6.172500,6.395000,4.923456,4762000
2008-11-22,6.367500,7.052500,6.367500,6.805000,5.239111,2188400
2008-11-29,6.642500,6.990000,6.025000,6.950000,5.350745,3142000
2008-12-06,7.040000,7.250000,6.262500,6.755000,5.200617,3132000
2008-12-13,6.777500,7.060000,6.352500,6.550000,5.042787,1812000
2008-12-20,6.542500,6.867500,6.427500,6.815000,5.246809,827600
2008-12-27,6.825000,7.505000,6.592500,7.372500,5.676024,2320800
2009-01-03,7.442500,7.497500,5.700000,5.892500,4.536584,3895600
2009-01-10,5.882500,6.165000,5.157500,5.362500,4.128543,7442000
2009-01-17,5.362500,5.777500,4.882500,5.365000,4.130467,4874000
2009-01-24,5.345000,5.907500,5.262500,5.672500,4.367209,3348400
2009-01-31,5.595000,6.032500,5.360000,5.965000,4.619724,2970800
2009-02-07,5.927500,5.987500,5.360000,5.542500,4.292510,3249600
2009-02-14,5.497500,5.562500,4.380000,4.705000,3.643892,3029200
2009-02-21,4.740000,5.412500,4.640000,5.187500,4.017573,3037600
2009-02-28,5.122500,5.442500,4.175000,4.262500,3.301186,3904400
2009-03-07,4.215000,5.417500,4.185000,5.330000,4.127935,2855600
2009-03-14,5.385000,5.830000,5.195000,5.322500,4.122128,3295200
2009-03-21,5.422500,5.955000,5.282500,5.692500,4.408682,2692800
2009-03-28,5.575000,6.040000,5.375000,5.827500,4.513235,3481200
2009-04-04,5.772500,5.815000,5.087500,5.602500,4.338977,2432000
2009-04-11,5.575000,6.452500,5.500000,6.370000,4.933386,6872800
2009-04-18,6.277500,6.400000,5.905000,6.135000,4.751385,4045600
2009-04-25,6.100000,6.437500,5.907500,6.117500,4.737832,3598000
2009-05-02,6.182500,6.462500,5.752500,6.180000,4.811916,7504000
2009-05-09,6.117500,6.310000,5.790000,5.882500,4.580275,4150800
2009-05-16,5.970000,6.817500,5.945000,6.562500,5.109741,4577600
2009-05-23,6.562500,6.682500,6.187500,6.322500,4.922870,10924400
2009-05-30,6.375000,6.382500,5.492500,5.575000,4.340846,4749200
2009-06-06,5.560000,5.560000,5.150000,5.277500,4.109207,3906000
2009-06-13,5.177500,5.270000,4.925000,5.130000,3.994358,3544800
2009-06-20,5.085000,5.445000,5.052500,5.415000,4.216266,3227200
2009-06-27,5.437500,5.470000,5.235000,5.300000,4.126725,1900400
2009-07-04,5.295000,5.632500,5.242500,5.607500,4.366153,3138400
2009-07-11,5.650000,6.217500,5.570000,6.125000,4.769091,5054000
2009-07-18,6.187500,6.207500,5.747500,6.120000,4.765198,3223600
2009-07-25,6.130000,6.500000,6.110000,6.320000,4.920924,2685200
2009-08-01,6.382500,6.885000,6.302500,6.690000,5.235595,3263600
2009-08-08,6.720000,6.750000,6.092500,6.190000,4.844293,1685200
2009-08-15,6.105000,6.455000,5.817500,6.400000,5.008638,3009200
2009-08-22,6.452500,6.452500,5.937500,6.057500,4.740598,1562400
2009-08-29,6.002500,6.382500,5.975000,6.205000,4.856031,1857600
2009-09-05,6.252500,6.315000,6.117500,6.252500,4.893206,791200
2009-09-12,6.217500,6.650000,6.110000,6.445000,5.043855,1618000
2009-09-19,6.415000,6.430000,6.182500,6.337500,4.959725,814800
2009-09-26,6.367500,6.682500,6.270000,6.307500,4.936249,1546000
2009-10-03,6.350000,6.612500,6.262500,6.607500,5.171028,1262000
2009-10-10,6.612500,6.927500,6.035000,6.105000,4.777771,5593200
2009-10-17,6.140000,6.217500,5.897500,5.937500,4.646687,2246000
2009-10-24,5.960000,6.220000,5.580000,5.687500,4.451036,3883200
2009-10-31,5.710000,6.400000,5.565000,6.357500,5.003175,3556400
2009-11-07,6.400000,6.497500,6.180000,6.245000,4.914641,2332800
2009-11-14,6.267500,6.900000,6.267500,6.635000,5.221559,3105600
2009-11-21,6.675000,6.837500,6.505000,6.575000,5.174341,932400
2009-11-28,6.557500,6.700000,6.397500,6.555000,5.158600,1537200
2009-12-05,6.535000,6.700000,6.472500,6.687500,5.262875,1136000
2009-12-12,6.700000,7.007500,6.670000,7.000000,5.508802,2852800
2009-12-19,7.005000,7.482500,6.942500,7.405000,5.827525,1098800
2009-12-26,7.445000,7.500000,7.157500,7.317500,5.758667,1030400
2010-01-02,7.412500,7.500000,6.995000,7.475000,5.882614,4594400
2010-01-09,7.485000,7.715000,7.297500,7.405000,5.827525,4930800
2010-01-16,7.402500,7.677500,7.375000,7.600000,6.009046,3914800
2010-01-23,7.657500,7.657500,7.232500,7.407500,5.856845,2446000
2010-01-30,7.412500,7.490000,7.212500,7.425000,5.870681,2354800
2010-02-06,7.397500,7.425000,7.225000,7.312500,5.781730,1428000
2010-02-13,7.385000,7.455000,7.237500,7.400000,5.850914,1124400
2010-02-20,7.385000,7.730000,7.377500,7.680000,6.072300,1797200
2010-02-27,7.702500,8.367500,7.702500,8.347500,6.600069,3118000
2010-03-06,8.320000,8.355000,7.902500,8.290000,6.554606,1817200
2010-03-13,8.302500,8.707500,8.220000,8.615000,6.811571,2155600
2010-03-20,8.585000,8.650000,8.330000,8.422500,6.659370,1852000
2010-03-27,8.580000,8.960000,8.580000,8.737500,6.908426,2304000
2010-04-03,8.767500,9.375000,8.712500,9.245000,7.309686,2295600
2010-04-10,9.267500,9.542500,9.165000,9.382500,7.418407,1488400
2010-04-17,9.382500,9.657500,9.250000,9.655000,7.664779,1049600
2010-04-24,9.617500,9.945000,9.007500,9.617500,7.635008,2854000
2010-05-01,9.617500,9.825000,8.622500,8.872500,7.043576,3447600
2010-05-08,9.180000,9.500000,9.022500,9.305000,7.386920,2722000
2010-05-15,9.370000,9.417500,8.630000,8.867500,7.039607,2592400
2010-05-22,8.830000,9.032500,8.412500,8.822500,7.003884,2058800
2010-05-29,8.772500,9.087500,8.535000,8.547500,6.785569,1116800
2010-06-05,8.557500,9.055000,8.352500,9.037500,7.174565,1957600
2010-06-12,9.130000,9.322500,9.042500,9.182500,7.289677,1803200
2010-06-19,9.310000,9.310000,8.837500,9.177500,7.285707,2060800
2010-06-26,9.212500,9.332500,8.522500,8.602500,6.829231,1160400
2010-07-03,8.722500,9.127500,8.557500,9.120000,7.240058,1125200
2010-07-10,9.120000,9.665000,8.927500,8.947500,7.103115,1909600
2010-07-17,9.002500,9.580000,8.940000,9.472500,7.549696,1708000
2010-07-24,9.500000,9.882500,9.250000,9.362500,7.462025,1424000
2010-07-31,9.512500,9.820000,9.247500,9.727500,7.752936,2088400
2010-08-07,9.760000,9.857500,9.010000,9.057500,7.218938,1905200
2010-08-14,8.997500,9.467500,8.745000,8.885000,7.081452,1503200
2010-08-21,8.950000,9.330000,8.687500,9.315000,7.424168,2062000
2010-08-28,9.272500,9.547500,8.985000,9.410000,7.499884,1995600
2010-09-04,9.350000,9.382500,9.102500,9.152500,7.294652,786000
2010-09-11,9.255000,9.390000,8.965000,8.997500,7.171119,1617200
2010-09-18,9.040000,9.187500,8.800000,9.127500,7.274730,1950400
2010-09-25,9.137500,9.445000,9.010000,9.272500,7.390295,1223600
2010-10-02,9.252500,9.707500,9.190000,9.582500,7.637367,1483600
2010-10-09,9.587500,9.750000,9.262500,9.307500,7.418192,2567600
2010-10-16,9.355000,9.582500,9.317500,9.400000,7.524128,1443200
2010-10-23,9.480000,9.550000,9.335000,9.502500,7.606173,1248000
2010-10-30,9.550000,9.945000,9.265000,9.817500,7.858315,1950400
2010-11-06,9.760000,9.812500,9.550000,9.595000,7.680217,1647200
2010-11-13,9.650000,9.737500,9.370000,9.500000,7.604175,1019200
2010-11-20,9.472500,9.577500,9.387500,9.517500,7.618177,880400
2010-11-27,9.455000,9.860000,9.382500,9.845000,7.880324,2300400
2010-12-04,9.842500,10.267500,9.800000,10.240000,8.196494,1138000
2010-12-11,10.297500,10.752500,10.072500,10.650000,8.524678,1860400
2010-12-18,10.730000,11.235000,10.580000,11.015000,8.816839,1585200
2010-12-25,10.997500,11.180000,10.640000,10.837500,8.674762,1210800
2011-01-01,10.902500,11.187500,10.675000,10.762500,8.614725,1451600
2011-01-08,10.675000,10.872500,10.490000,10.775000,8.624736,912400
2011-01-15,10.752500,10.790000,10.385000,10.577500,8.500245,1323600
2011-01-22,10.592500,11.127500,10.450000,10.730000,8.622794,1587200
2011-01-29,10.757500,11.085000,10.687500,10.920000,8.775485,1409200
2011-02-05,10.912500,11.025000,10.625000,10.912500,8.769456,1238000
2011-02-12,10.867500,10.932500,10.625000,10.757500,8.644895,828400
2011-02-19,10.657500,10.780000,10.472500,10.745000,8.634849,996000
2011-02-26,10.727500,10.975000,10.595000,10.930000,8.783519,2083200
2011-03-05,10.940000,11.100000,10.730000,10.830000,8.703157,1659600
2011-03-12,10.750000,10.922500,10.505000,10.770000,8.654943,1932000
2011-03-19,10.840000,10.957500,10.742500,10.847500,8.717222,744400
2011-03-26,10.857500,11.047500,10.752500,11.020000,8.855845,985200
2011-04-02,11.050000,11.357500,10.992500,11.175000,8.980403,1182800
2011-04-09,11.155000,11.487500,10.835000,11.485000,9.229525,2151600
2011-04-16,11.412500,11.550000,11.027500,11.105000,8.960178,1390800
2011-04-23,11.107500,11.227500,11.000000,11.132500,8.982365,1190400
2011-04-30,11.265000,11.950000,11.265000,11.877500,9.583476,1892400
2011-05-07,11.912500,12.175000,11.860000,12.035000,9.710555,1241600
2011-05-14,11.987500,12.032500,11.822500,11.855000,9.565319,1332800
2011-05-21,11.812500,12.027500,11.625000,11.990000,9.674246,1252400
2011-05-28,12.020000,12.217500,11.827500,11.892500,9.595575,2008800
2011-06-04,11.880000,12.045000,11.767500,12.027500,9.704501,1920800
2011-06-11,12.045000,12.370000,11.947500,12.312500,9.934461,1595600
2011-06-18,12.247500,12.687500,12.235000,12.547500,10.124074,2378000
2011-06-25,12.510000,13.222500,12.480000,13.202500,10.652568,1950400
2011-07-02,13.232500,13.855000,13.147500,13.307500,10.737282,1743200
2011-07-09,13.202500,13.335000,12.862500,13.107500,10.575912,2586400
2011-07-16,13.005000,13.572500,12.932500,13.392500,10.845366,1908000
2011-07-23,13.345000,13.500000,12.750000,12.987500,10.517393,1453200
2011-07-30,13.147500,13.297500,12.395000,12.740000,10.316964,1703200
2011-08-06,12.402500,12.862500,11.252500,11.327500,9.173110,4671600
2011-08-13,11.445000,11.637500,10.520000,10.550000,8.543481,2588200
2011-08-20,10.815000,11.355000,10.500000,10.765000,8.717592,2375800
2011-08-27,10.895000,11.530000,10.750000,10.765000,8.717592,3520200
2011-09-03,10.535000,11.180000,10.380000,10.560000,8.551580,1562800
2011-09-10,10.400000,11.145000,10.195000,10.865000,8.798576,2515800
2011-09-17,10.765000,10.765000,9.570000,10.120000,8.195265,2765800
2011-09-24,10.205000,10.935000,10.115000,10.465000,8.474652,2901800
2011-10-01,10.335000,11.235000,10.060000,10.690000,8.656858,3294800
2011-10-08,10.855000,12.325000,10.845000,11.820000,9.571941,2468800
2011-10-15,11.750000,12.200000,11.510000,12.150000,9.882561,4574800
2011-10-22,12.175000,12.925000,11.910000,12.655000,10.293316,2580600
2011-10-29,12.555000,12.975000,12.055000,12.535000,10.195710,2395600
2011-11-05,12.535000,13.290000,12.535000,13.180000,10.720342,2673600
2011-11-12,13.240000,13.535000,13.035000,13.330000,10.842348,2308400
2011-11-19,13.120000,13.390000,13.045000,13.125000,10.675607,1772200
2011-11-26,13.325000,14.175000,13.225000,13.695000,11.139232,2918200
2011-12-03,13.950000,14.000000,13.500000,13.920000,11.322245,2152400
2011-12-10,13.765000,14.465000,13.630000,14.395000,11.708598,2450600
2011-12-17,14.505000,15.135000,14.145000,15.050000,12.241363,3145000
2011-12-24,15.030000,15.415000,14.780000,14.815000,12.050216,2015600
2011-12-31,15.165000,15.395000,14.830000,15.190000,12.355233,2355400
2012-01-07,15.285000,15.625000,15.065000,15.395000,12.521979,3405800
2012-01-14,15.530000,15.615000,14.785000,14.935000,12.191436,2232200
2012-01-21,14.925000,15.015000,13.975000,14.070000,11.485334,2970400
2012-01-28,13.995000,14.635000,13.670000,14.585000,11.905732,3035800
2012-02-04,14.465000,14.735000,14.190000,14.440000,11.787365,2464200
2012-02-11,14.555000,14.995000,14.280000,14.875000,12.142456,1797800
2012-02-18,14.880000,14.935000,14.420000,14.690000,11.991444,1598800
2012-02-25,14.550000,15.065000,14.415000,14.705000,12.003685,2067200
2012-03-03,14.625000,15.280000,14.315000,15.270000,12.464895,1964400
2012-03-10,15.250000,15.825000,15.140000,15.620000,12.750603,2507400
2012-03-17,15.620000,16.000000,15.315000,15.595000,12.730194,1604400
2012-03-24,15.675000,15.925000,15.405000,15.630000,12.758762,1944400
2012-03-31,15.645000,16.129999,15.500000,15.715000,12.828150,1348400
2012-04-07,15.435000,15.620000,14.850000,15.020000,12.260820,1552400
2012-04-14,15.130000,15.585000,14.995000,15.485000,12.690444,2320400
2012-04-21,15.355000,15.850000,15.295000,15.715000,12.878938,3377000
2012-04-28,15.740000,15.745000,15.125000,15.220000,12.473267,1824800
2012-05-05,15.205000,15.550000,14.945000,15.290000,12.530636,1735200
2012-05-12,15.175000,15.350000,14.605000,14.725000,12.067603,1751600
2012-05-19,14.810000,14.865000,14.310000,14.490000,11.875012,1590000
2012-05-26,14.560000,14.670000,14.050000,14.055000,11.518516,1620800
2012-06-02,14.060000,14.795000,13.915000,14.725000,12.067603,1687200
2012-06-09,14.765000,14.785000,13.995000,14.385000,11.788959,2500600
2012-06-16,14.370000,14.730000,14.190000,14.560000,11.932377,2187800
2012-06-23,14.415000,15.045000,14.240000,15.040000,12.325754,886000
2012-06-30,15.130000,15.535000,14.970000,15.145000,12.411801,800600
2012-07-07,15.120000,16.575001,14.800000,16.504999,13.526365,1825600
2012-07-14,16.545000,17.260000,16.365000,16.565001,13.634567,2440400
2012-07-21,16.350000,16.434999,15.790000,16.150000,13.292978,1319000
2012-07-28,16.150000,16.295000,15.630000,16.270000,13.391751,1482600
2012-08-04,16.325001,16.325001,15.835000,15.960000,13.136591,1260800
2012-08-11,15.900000,16.180000,15.650000,16.100000,13.251822,1034800
2012-08-18,16.035000,16.434999,15.645000,15.840000,13.037817,966800
2012-08-25,15.900000,16.469999,15.790000,16.049999,13.210669,1120800
2012-09-01,16.125000,16.995001,16.025000,16.820000,13.844449,2124800
2012-09-08,16.799999,17.490000,16.650000,17.275000,14.218957,1183200
2012-09-15,17.209999,17.375000,16.855000,16.860001,13.877376,2025800
2012-09-22,16.850000,17.379999,16.809999,17.235001,14.186037,1152200
2012-09-29,17.280001,17.465000,16.905001,17.235001,14.186037,1082800
2012-10-06,17.219999,17.320000,16.254999,16.285000,13.404096,1770000
2012-10-13,16.299999,16.540001,15.930000,16.355000,13.518056,1538400
2012-10-20,16.295000,16.549999,16.014999,16.150000,13.348616,1119600
2012-10-27,16.174999,16.570000,15.955000,16.010000,13.232900,590600
2012-11-03,16.040001,16.400000,15.380000,15.905000,13.146111,1499800
2012-11-10,15.940000,16.049999,15.425000,15.735000,13.005603,1169000
2012-11-17,15.840000,16.344999,15.840000,16.209999,13.398205,1169400
2012-11-24,16.190001,16.219999,15.645000,15.890000,13.133715,974600
2012-12-01,16.065001,16.370001,15.965000,16.240000,13.423004,879000
2012-12-08,16.270000,16.684999,16.115000,16.254999,13.435398,781200
2012-12-15,16.285000,16.865000,16.285000,16.684999,13.790812,2025800
2012-12-22,16.745001,17.020000,16.575001,16.670000,13.778416,1191600
2012-12-29,16.735001,17.365000,16.600000,17.315001,14.311531,1472000
2013-01-05,17.165001,17.375000,16.709999,17.105000,14.137960,1601400
2013-01-12,17.065001,17.830000,16.299999,17.799999,14.712402,1715600
2013-01-19,17.840000,18.584999,17.730000,18.510000,15.365822,1239800
2013-01-26,18.575001,18.594999,18.084999,18.500000,15.357528,1598000
2013-02-02,18.325001,18.969999,18.290001,18.795000,15.602415,1431200
2013-02-09,18.775000,19.250000,18.625000,19.160000,15.905413,1049000
2013-02-16,19.245001,19.500000,19.035000,19.320000,16.038233,1411200
2013-02-23,19.475000,19.475000,18.775000,19.344999,16.058987,1318000
2013-03-02,19.280001,20.865000,19.270000,20.850000,17.308344,1754600
2013-03-09,20.780001,21.290001,20.620001,21.170000,17.573988,1433600
2013-03-16,20.965000,21.760000,20.825001,21.700001,18.013956,1270200
2013-03-23,21.805000,22.365000,21.504999,22.174999,18.408272,1052000
2013-03-30,22.160000,22.580000,20.705000,20.900000,17.349850,2469000
2013-04-06,21.000000,21.225000,20.004999,20.170000,16.743855,2074200
2013-04-13,20.129999,20.405001,19.725000,20.200001,16.837660,1933000
2013-04-20,20.290001,21.084999,19.980000,20.475000,17.066891,1264600
2013-04-27,20.514999,20.725000,19.754999,20.535000,17.116896,1378600
2013-05-04,20.504999,21.094999,20.480000,20.930000,17.446150,778400
2013-05-11,20.840000,22.215000,20.795000,22.184999,18.492256,1335600
2013-05-18,22.094999,22.850000,20.340000,21.844999,18.208843,1372800
2013-05-25,22.160000,22.485001,21.815001,21.825001,18.192175,1223600
2013-06-01,21.905001,22.110001,21.180000,21.754999,18.133827,1183600
2013-06-08,22.055000,22.485001,21.434999,21.525000,17.942114,1122600
2013-06-15,21.745001,22.120001,21.355000,21.969999,18.313038,1840400
2013-06-22,21.799999,22.125000,21.545000,21.665001,18.058811,3125600
2013-06-29,21.795000,23.309999,21.615000,23.129999,19.279951,1990400
2013-07-06,23.260000,23.424999,21.995001,22.420000,18.688137,2459200
2013-07-13,22.500000,23.465000,22.459999,23.325001,19.522249,1485000
2013-07-20,23.205000,24.160000,23.200001,23.844999,19.957472,1144200
2013-07-27,23.754999,24.315001,23.520000,23.930000,20.028614,1320200
2013-08-03,23.879999,24.065001,23.445000,23.730000,19.861219,943000
2013-08-10,23.590000,24.240000,23.295000,23.709999,19.844481,1008600
2013-08-17,23.740000,24.389999,23.410000,24.165001,20.225304,551200
2013-08-24,24.200001,24.355000,22.665001,22.690001,18.990780,969800
2013-08-31,22.875000,23.510000,22.525000,23.205000,19.421812,776800
2013-09-07,23.150000,23.975000,22.990000,23.365000,19.555729,1140000
2013-09-14,23.455000,24.065001,22.805000,23.985001,20.074650,1690800
2013-09-21,24.025000,24.469999,23.610001,23.719999,19.852850,1201800
2013-09-28,23.440001,24.440001,23.240000,23.799999,19.919806,1368000
2013-10-05,23.655001,24.160000,22.700001,23.665001,19.806820,2110000
2013-10-12,23.530001,24.850000,23.254999,24.490000,20.590973,1968400
2013-10-19,24.445000,24.940001,24.290001,24.915001,20.948311,1461600
2013-10-26,24.920000,25.495001,24.379999,24.674999,20.746513,1399400
2013-11-02,24.750000,26.125000,24.504999,25.674999,21.587307,1243800
2013-11-09,25.680000,25.844999,24.719999,25.510000,21.448582,1234000
2013-11-16,25.695000,26.799999,25.275000,26.764999,22.503771,1171800
2013-11-23,26.770000,28.150000,26.674999,28.075001,23.605207,1189400
2013-11-30,28.014999,28.250000,27.070000,27.844999,23.411825,1552600
2013-12-07,27.799999,28.070000,26.805000,27.059999,22.751804,1634800
2013-12-14,27.094999,28.020000,26.770000,27.775000,23.352972,2075600
2013-12-21,27.955000,29.045000,27.955000,28.510000,23.970949,1156600
2013-12-28,28.594999,28.594999,27.840000,28.305000,23.798590,1161600
2014-01-04,28.355000,28.900000,28.040001,28.495001,23.958344,2201200
2014-01-11,28.360001,28.990000,27.764999,28.875000,24.277840,1740600
2014-01-18,29.145000,30.075001,29.145000,29.830000,25.178215,1548200
2014-01-25,29.915001,32.375000,28.840000,31.700001,26.756607,3391200
2014-02-01,31.709999,31.865000,29.379999,29.985001,25.309040,2157800
2014-02-08,30.070000,31.445000,29.445000,30.980000,26.148882,1690000
2014-02-15,30.865000,31.780001,29.605000,30.020000,25.338591,1797800
2014-02-22,29.990000,32.095001,29.990000,31.709999,26.765043,2173000
2014-03-01,31.525000,33.945000,31.100000,33.220001,28.039572,2608000
2014-03-08,33.235001,34.549999,32.910000,34.165001,28.837196,1587000
2014-03-15,34.299999,35.244999,33.965000,34.000000,28.697929,2757800
2014-03-22,34.029999,34.235001,32.915001,32.959999,27.820107,2277800
2014-03-29,33.255001,34.840000,33.095001,33.430000,28.216818,2334200
2014-04-05,33.270000,33.775002,31.215000,31.290001,26.410542,2751600
2014-04-12,31.764999,31.764999,29.674999,31.495001,26.677303,2435200
2014-04-19,31.545000,31.855000,30.395000,30.530001,25.859919,1583000
2014-04-26,30.600000,31.059999,29.225000,29.420000,24.919708,2215600
2014-05-03,29.230000,29.625000,28.334999,29.135000,24.678305,1677800
2014-05-10,29.315001,30.049999,27.510000,28.860001,24.445374,2000800
2014-05-17,28.975000,29.750000,28.299999,29.590000,25.063704,1928800
2014-05-24,29.700001,30.405001,29.455000,29.520000,25.004416,1943800
2014-05-31,29.680000,31.924999,29.215000,31.535000,26.711185,2102600
2014-06-07,31.504999,32.200001,30.870001,31.155001,26.389311,2037600
2014-06-14,30.965000,33.685001,30.965000,33.424999,28.312069,3607800
2014-06-21,33.529999,33.980000,32.220001,33.480000,28.358664,4856400
2014-06-28,33.500000,34.360001,32.000000,34.230000,28.993938,1638200
2014-07-05,34.169998,34.279999,32.410000,32.799999,27.782677,1783000
2014-07-12,33.130001,35.000000,31.459999,31.879999,27.101068,3205400
2014-07-19,31.680000,31.910000,30.969999,31.440001,26.727032,1732800
2014-07-26,31.400000,32.910000,30.700001,31.860001,27.084072,2690600
2014-08-02,32.099998,32.599998,31.170000,31.240000,26.557013,1648600
2014-08-09,31.440001,31.840000,30.520000,30.799999,26.182964,1508400
2014-08-16,31.200001,31.980000,30.719999,31.690001,26.939547,1334500
2014-08-23,31.830000,32.340000,31.510000,31.950001,27.160580,1534400
2014-08-30,32.110001,32.849998,31.920000,32.759998,27.849157,1326300
2014-09-06,32.799999,33.889999,32.470001,33.720001,28.665247,1774400
2014-09-13,33.560001,34.669998,32.299999,33.860001,28.784264,5370800
2014-09-20,33.750000,33.790001,31.840000,32.049999,27.245583,1937400
2014-09-27,31.690001,32.169998,30.740000,31.650000,26.905546,1794900
2014-10-04,31.719999,32.119999,29.920000,30.070000,25.562395,1911000
2014-10-11,30.209999,32.959999,29.139999,32.500000,27.628130,3435400
2014-10-18,32.340000,33.650002,31.629999,33.400002,28.508654,2057000
2014-10-25,33.400002,35.529999,33.310001,35.240002,30.079193,2045200
2014-11-01,35.299999,36.320000,34.490002,36.299999,30.983955,1668300
2014-11-08,36.480000,36.810001,35.840000,36.119999,30.830318,1625200
2014-11-15,36.220001,36.540001,35.240002,35.330002,30.156013,1471600
2014-11-22,35.410000,37.799999,35.410000,36.200001,30.898602,1275700
2014-11-29,35.970001,37.369999,35.169998,37.180000,31.735085,1815100
2014-12-06,37.169998,37.779999,34.910000,35.250000,30.087734,2070400
2014-12-13,35.410000,37.820000,34.900002,36.509998,31.163198,3559600
2014-12-20,36.509998,37.830002,36.240002,37.500000,32.008228,866400
2014-12-27,37.500000,38.220001,36.610001,36.939999,31.530224,2474800
