Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,14.180000,14.500000,13.750000,14.390000,11.412120,46000
2011-10-31,14.210000,15.000000,14.100000,14.940000,11.848301,64100
2011-11-07,14.900000,15.150000,14.750000,15.010000,11.903814,46400
2011-11-14,14.970000,15.000000,14.720000,15.000000,11.895885,16300
2011-11-21,14.860000,15.040000,14.860000,15.030000,11.919677,8300
2011-11-28,15.020000,15.050000,14.660000,14.870000,11.792786,54100
2011-12-05,14.210000,14.880000,14.210000,14.320000,11.402059,25600
2011-12-12,14.450000,14.460000,14.210000,14.460000,11.513532,22700
2011-12-19,14.320000,14.560000,14.300000,14.400000,11.465759,12400
2011-12-26,14.510000,14.820000,14.460000,14.620000,11.640929,39100
2012-01-02,14.630000,15.000000,14.410000,14.800000,11.784251,14900
2012-01-09,14.900000,15.240000,14.780000,15.180000,12.086821,37600
2012-01-16,15.000000,15.750000,14.960000,15.750000,12.540673,40600
2012-01-23,15.630000,16.400000,15.550000,16.139999,12.851204,31700
2012-01-30,15.910000,17.000000,15.910000,16.700001,13.297094,93700
2012-02-06,16.760000,17.000000,16.610001,16.889999,13.448379,18600
2012-02-13,17.000000,17.000000,16.850000,17.000000,13.535966,14400
2012-02-20,17.000000,17.240000,16.980000,17.120001,13.631513,12000
2012-02-27,17.080000,17.799999,17.040001,17.549999,13.973895,65900
2012-03-05,17.580000,17.750000,16.799999,17.500000,14.003486,84400
2012-03-12,17.500000,17.900000,17.500000,17.870001,14.299560,28600
2012-03-19,17.860001,18.950001,17.690001,18.309999,14.651648,19400
2012-03-26,18.750000,19.360001,18.400000,19.360001,15.491856,23900
2012-04-02,19.389999,20.400000,19.379999,19.639999,15.715914,33500
2012-04-09,19.700001,20.350000,19.610001,20.100000,16.084005,12300
2012-04-16,20.059999,20.260000,19.760000,20.080000,16.067995,32300
2012-04-23,20.160000,20.799999,19.760000,20.799999,16.644142,50100
2012-04-30,20.879999,21.389999,20.750000,21.330000,17.068254,31800
2012-05-07,20.900000,22.200001,20.750000,21.469999,17.180273,73100
2012-05-14,21.120001,21.230000,19.730000,20.990000,16.796181,29800
2012-05-21,21.120001,21.250000,18.760000,19.370001,15.499858,36600
2012-05-28,19.540001,19.700001,19.010000,19.650000,15.723917,16200
2012-06-04,19.400000,20.990000,18.760000,20.370001,16.371601,31300
2012-06-11,20.469999,21.000000,19.780001,21.000000,16.877941,44800
2012-06-18,20.950001,22.000000,20.350000,21.270000,17.094944,1004300
2012-06-25,21.100000,21.680000,19.750000,21.500000,17.279802,94000
2012-07-02,21.620001,22.870001,21.280001,22.379999,17.987064,93800
2012-07-09,22.379999,22.590000,21.889999,22.459999,18.051359,35000
2012-07-16,22.309999,23.250000,21.770000,21.770000,17.496803,83400
2012-07-23,21.580000,22.200001,20.580000,21.090000,16.950277,151600
2012-07-30,21.010000,22.000000,20.700001,21.750000,17.480726,97000
2012-08-06,21.459999,22.420000,21.150000,21.670000,17.416426,78000
2012-08-13,21.639999,22.120001,21.049999,22.030001,17.705769,53700
2012-08-20,22.059999,22.500000,21.490000,21.610001,17.368210,67200
2012-08-27,21.570000,21.889999,21.549999,21.840000,17.553061,23600
2012-09-03,21.850000,21.889999,21.320000,21.500000,17.355465,54700
2012-09-10,21.459999,21.950001,21.450001,21.740000,17.549198,44300
2012-09-17,21.830000,22.000000,21.450001,22.000000,17.759079,52700
2012-09-24,21.900000,22.440001,21.520000,21.540001,17.387756,69100
2012-10-01,21.670000,22.500000,19.650000,21.750000,17.557274,77400
2012-10-08,21.639999,22.330000,21.250000,21.750000,17.557274,40700
2012-10-15,21.850000,22.299999,20.420000,20.420000,16.483650,53700
2012-10-22,20.459999,21.180000,19.799999,19.900000,16.063898,104700
2012-10-29,19.850000,20.930000,19.639999,20.370001,16.443295,63300
2012-11-05,20.430000,20.830000,19.450001,19.709999,15.910517,50200
2012-11-12,20.100000,20.180000,19.309999,19.600000,15.821727,30600
2012-11-19,19.680000,19.830000,19.600000,19.809999,15.991241,18000
2012-11-26,19.799999,20.650000,19.559999,20.559999,16.596670,65200
2012-12-03,20.600000,20.920000,20.000000,20.030001,16.246712,70600
2012-12-10,20.150000,20.629999,20.150000,20.290001,16.457600,42300
2012-12-17,20.330000,20.770000,20.260000,20.709999,16.798273,81800
2012-12-24,20.660000,20.850000,20.160000,20.230000,16.408932,15000
2012-12-31,20.270000,21.830000,20.049999,21.600000,17.520163,41900
2013-01-07,21.450001,21.900000,21.010000,21.770000,17.658052,30700
2013-01-14,21.750000,22.680000,21.680000,22.520000,18.266396,53900
2013-01-21,22.549999,23.889999,22.549999,23.370001,18.955847,35100
2013-01-28,23.500000,24.250000,23.500000,24.110001,19.556072,52900
2013-02-04,24.000000,24.100000,23.090000,23.090000,18.728733,25400
2013-02-11,23.139999,23.559999,22.129999,22.850000,18.534065,43500
2013-02-18,22.959999,23.480000,22.700001,22.940001,18.607061,26400
2013-02-25,23.650000,23.650000,22.520000,22.910000,18.582729,41500
2013-03-04,22.780001,23.190001,22.160000,22.889999,18.668989,70200
2013-03-11,22.780001,24.000000,22.700001,23.830000,19.435661,64300
2013-03-18,23.690001,23.840000,22.820000,23.389999,19.076797,30400
2013-03-25,23.540001,23.850000,23.110001,23.809999,19.419342,30400
2013-04-01,23.780001,23.799999,23.260000,23.309999,19.011543,31600
2013-04-08,23.350000,24.000000,23.180000,23.700001,19.329628,45800
2013-04-15,23.620001,24.000000,23.260000,23.690001,19.321474,45700
2013-04-22,23.690001,24.000000,23.309999,23.850000,19.451969,26400
2013-04-29,23.709999,24.000000,23.139999,23.889999,19.484592,79500
2013-05-06,23.700001,23.780001,23.320000,23.700001,19.329628,14700
2013-05-13,23.879999,23.990000,23.400000,23.610001,19.256231,16500
2013-05-20,23.600000,23.870001,23.420000,23.530001,19.190975,20500
2013-05-27,23.790001,24.000000,23.430000,23.700001,19.329628,24300
2013-06-03,23.700001,24.049999,23.400000,23.799999,19.512899,50800
2013-06-10,23.799999,24.020000,23.459999,23.590000,19.340727,25000
2013-06-17,23.820000,24.100000,23.410000,24.030001,19.701475,89900
2013-06-24,23.860001,24.250000,23.549999,24.059999,19.726068,127000
2013-07-01,24.120001,26.440001,24.030001,26.260000,21.529781,38400
2013-07-08,26.350000,26.500000,25.000000,26.420000,21.660965,72700
2013-07-15,26.389999,27.469999,25.750000,27.250000,22.341454,114400
2013-07-22,27.219999,28.480000,27.110001,27.750000,22.751383,60600
2013-07-29,27.629999,27.830000,25.540001,26.309999,21.570778,87400
2013-08-05,26.270000,26.870001,25.840000,26.420000,21.660965,52500
2013-08-12,26.379999,26.600000,24.730000,24.980000,20.480349,107100
2013-08-19,25.799999,25.799999,24.160000,24.709999,20.258987,53800
2013-08-26,25.459999,25.459999,23.400000,23.500000,19.266943,100400
2013-09-02,23.680000,25.030001,23.500000,23.900000,19.699316,115800
2013-09-09,23.590000,25.790001,23.590000,24.459999,20.160892,82000
2013-09-16,23.879999,25.309999,23.809999,25.049999,20.647198,59400
2013-09-23,25.420000,26.430000,24.889999,25.850000,21.306589,59000
2013-09-30,25.620001,25.719999,23.559999,23.690001,19.526228,73800
2013-10-07,23.500000,25.570000,23.500000,25.309999,20.861498,124000
2013-10-14,25.230000,26.240000,25.080000,26.240000,21.628038,71400
2013-10-21,26.170000,26.360001,25.180000,25.430000,20.960407,102700
2013-10-28,25.900000,26.600000,24.889999,26.070000,21.487913,84600
2013-11-04,26.120001,26.500000,25.340000,26.480000,21.825861,50300
2013-11-11,26.450001,26.500000,25.580000,26.370001,21.735189,40600
2013-11-18,26.250000,27.469999,25.780001,26.670000,21.982460,83000
2013-11-25,26.760000,28.000000,26.230000,27.990000,23.070461,47100
2013-12-02,28.010000,28.309999,26.320000,27.180000,22.505869,58400
2013-12-09,26.540001,27.280001,26.000000,27.020000,22.373388,62300
2013-12-16,27.230000,27.459999,26.690001,27.299999,22.605238,59600
2013-12-23,27.049999,29.299999,27.000000,28.230000,23.375305,44900
2013-12-30,28.299999,28.299999,26.910000,27.270000,22.580393,50200
2014-01-06,27.590000,27.670000,25.799999,25.980000,21.512238,38600
2014-01-13,25.990000,26.430000,24.879999,25.580000,21.181021,45400
2014-01-20,25.660000,26.000000,24.570000,24.799999,20.535156,74900
2014-01-27,24.940001,25.200001,23.530001,24.580000,20.352991,109000
2014-02-03,24.590000,24.660000,23.590000,24.110001,19.963818,91800
2014-02-10,24.170000,25.100000,23.730000,25.030001,20.725605,51600
2014-02-17,24.280001,26.129999,24.280001,25.780001,21.346628,44800
2014-02-24,25.940001,26.400000,25.610001,26.080000,21.595036,40400
2014-03-03,25.900000,26.740000,25.850000,26.459999,22.031757,42500
2014-03-10,26.340000,26.340000,24.830000,25.200001,20.982630,33300
2014-03-17,25.350000,25.700001,24.320000,25.459999,21.199110,40700
2014-03-24,25.350000,25.350000,24.740000,24.799999,20.649567,29000
2014-03-31,24.860001,26.180000,24.840000,25.160000,20.949326,33900
2014-04-07,25.160000,26.160000,24.969999,25.000000,20.816095,47600
2014-04-14,25.190001,25.320000,24.900000,24.980000,20.799448,25800
2014-04-21,25.040001,25.129999,24.360001,24.410000,20.324839,56100
2014-04-28,24.580000,25.000000,23.719999,24.629999,20.508028,112000
2014-05-05,24.629999,24.750000,23.809999,24.200001,20.149982,96100
2014-05-12,24.200001,24.500000,22.809999,23.030001,19.175793,103100
2014-05-19,23.379999,23.540001,22.500000,23.350000,19.442240,120900
2014-05-26,23.490000,23.860001,23.430000,23.590000,19.642071,43900
2014-06-02,23.540001,24.480000,23.200001,24.350000,20.400492,88000
2014-06-09,24.180000,24.490000,23.670000,23.799999,19.939697,46100
2014-06-16,24.059999,24.200001,23.379999,24.000000,20.107258,103800
2014-06-23,24.000000,24.200001,23.570000,24.000000,20.107258,93300
2014-06-30,23.830000,24.950001,23.690001,24.660000,20.660210,50000
2014-07-07,24.360001,24.459999,23.500000,23.590000,19.763758,47400
2014-07-14,23.790001,23.790001,23.000000,23.680000,19.839165,53400
2014-07-21,23.590000,23.650000,23.299999,23.360001,19.571062,40000
2014-07-28,23.389999,23.860001,23.270000,23.500000,19.688362,50500
2014-08-04,23.680000,24.410000,23.600000,24.309999,20.366980,108100
2014-08-11,24.430000,24.440001,23.600000,23.700001,19.855919,46300
2014-08-18,23.850000,24.280001,23.650000,23.790001,19.931324,38300
2014-08-25,23.820000,24.180000,23.650000,23.780001,19.922947,36900
2014-09-01,23.950001,24.440001,23.809999,23.850000,20.102993,21500
2014-09-08,23.910000,24.170000,23.750000,23.889999,20.136707,41500
2014-09-15,24.000000,24.120001,23.680000,23.680000,19.959702,92200
2014-09-22,23.680000,24.080000,23.230000,23.340000,19.673113,40300
2014-09-29,23.219999,23.690001,22.730000,23.559999,19.858551,52600
2014-10-06,23.580000,24.129999,23.110001,23.600000,19.892271,50500
2014-10-13,23.799999,24.940001,23.230000,24.709999,20.827881,92400
2014-10-20,24.260000,24.809999,23.740000,24.430000,20.591867,59000
2014-10-27,24.600000,26.889999,23.980000,26.680000,22.488380,75700
2014-11-03,26.860001,27.680000,26.100000,27.150000,22.884537,60100
2014-11-10,26.850000,27.530001,26.420000,26.730000,22.530523,56900
2014-11-17,26.629999,27.299999,25.320000,27.299999,23.010973,52400
2014-11-24,27.209999,28.030001,27.030001,27.510000,23.187981,38700
2014-12-01,27.510000,28.480000,27.299999,28.440001,24.098431,64500
2014-12-08,28.480000,29.100000,27.680000,27.700001,23.471394,39900
2014-12-15,27.830000,29.000000,27.510000,29.000000,24.572941,78700
2014-12-22,28.990000,29.100000,28.709999,28.809999,24.411943,28500
2014-12-29,28.910000,29.090000,28.240000,28.260000,23.945906,17000
2015-01-05,28.180000,28.709999,27.910000,28.100000,23.810333,34800
2015-01-12,28.059999,28.639999,27.900000,28.360001,24.030640,47200
2015-01-19,28.219999,28.510000,27.950001,28.430000,24.089956,32400
2015-01-26,28.219999,28.500000,27.969999,28.020000,23.742546,78500
2015-02-02,28.049999,29.590000,27.969999,29.320000,24.844093,62800
2015-02-09,29.620001,29.820000,28.750000,28.750000,24.361101,52100
2015-02-16,29.160000,29.209999,28.059999,28.260000,23.945906,23400
2015-02-23,28.500000,29.500000,28.400000,28.760000,24.369581,57300
2015-03-02,29.219999,29.219999,27.740000,28.020000,23.866207,29800
2015-03-09,28.299999,29.000000,28.180000,28.920000,24.632786,35000
2015-03-16,28.990000,29.270000,28.160000,28.590000,24.351707,43900
2015-03-23,28.700001,29.000000,28.520000,28.889999,24.607231,51600
2015-03-30,28.860001,29.000000,28.600000,28.900000,24.615751,38100
2015-04-06,28.760000,28.980000,28.570000,28.830000,24.556126,28400
2015-04-13,28.639999,29.150000,28.510000,29.090000,24.777580,37100
2015-04-20,29.190001,29.600000,29.070000,29.559999,25.177904,31100
2015-04-27,29.350000,29.860001,29.170000,29.309999,24.964968,64200
2015-05-04,29.510000,29.889999,29.510000,29.650000,25.254564,39000
2015-05-11,29.790001,29.889999,29.570000,29.600000,25.211979,28200
2015-05-18,29.730000,29.900000,29.510000,29.540001,25.160877,39900
2015-05-25,29.510000,29.900000,28.980000,29.160000,24.837208,35500
2015-06-01,29.450001,29.969999,28.330000,29.969999,25.656269,62100
2015-06-08,29.830000,29.959999,29.170000,29.590000,25.330963,31800
2015-06-15,29.530001,32.950001,29.530001,32.250000,27.608099,89300
2015-06-22,32.400002,33.400002,32.020000,32.910000,28.173100,139600
2015-06-29,33.029999,33.880001,32.250000,32.750000,28.036127,55100
2015-07-06,32.599998,33.099998,32.060001,33.000000,28.250153,48100
2015-07-13,33.270000,33.820000,33.049999,33.680000,28.832273,93800
2015-07-20,33.619999,34.040001,31.750000,32.009998,27.402643,51000
2015-07-27,31.799999,33.549999,30.719999,32.389999,27.727949,73400
2015-08-03,32.250000,32.480000,31.000000,31.209999,26.717789,42600
2015-08-10,31.150000,31.590000,30.570000,31.469999,26.940371,41400
2015-08-17,31.379999,32.200001,30.059999,30.830000,26.392488,42500
2015-08-24,29.610001,30.350000,28.430000,29.160000,24.962860,53200
2015-08-31,29.010000,29.969999,28.650000,29.040001,24.988361,92500
2015-09-07,28.900000,30.000000,28.820000,29.139999,25.074413,70900
