Date,Open,High,Low,Close,Adj Close,Volume
2015-09-14,53.660000,56.029999,53.000000,54.439999,54.439999,817800
2015-09-21,54.770000,55.700001,52.570000,53.169998,53.169998,705900
2015-09-28,53.000000,53.930000,49.459999,53.900002,53.900002,1577600
2015-10-05,54.009998,55.619999,53.520000,55.189999,55.189999,731000
2015-10-12,55.279999,59.700001,54.380001,55.599998,55.599998,541600
2015-10-19,55.500000,55.650002,52.509998,53.160000,53.160000,541800
2015-10-26,53.029999,54.950001,52.340000,53.770000,53.770000,982100
2015-11-02,53.820000,54.915001,52.960999,54.009998,54.009998,759900
2015-11-09,54.000000,54.680000,52.540001,52.590000,52.590000,1142200
2015-11-16,52.470001,54.290001,51.910000,53.299999,53.299999,911600
2015-11-23,53.130001,53.500000,52.009998,52.750000,52.750000,501700
2015-11-30,52.849998,53.660000,51.160000,52.270000,52.270000,893700
2015-12-07,52.090000,52.779999,49.950001,50.299999,50.299999,1804000
2015-12-14,50.160000,51.865002,48.990002,50.540001,50.540001,2204200
2015-12-21,50.650002,51.261002,50.040001,50.880001,50.880001,532100
2015-12-28,50.869999,52.459999,50.380001,51.860001,51.860001,602100
2016-01-04,51.240002,51.244999,48.070000,49.570000,49.570000,1422400
2016-01-11,49.630001,50.660000,47.650002,48.020000,48.020000,1417500
2016-01-18,48.619999,48.619999,45.799999,48.290001,48.290001,1200100
2016-01-25,48.169998,48.200001,45.189999,47.000000,47.000000,1981900
2016-02-01,46.740002,48.209999,45.040001,45.720001,45.720001,1869700
2016-02-08,45.230000,48.040001,41.299999,44.650002,44.650002,3150000
2016-02-15,45.150002,48.040001,44.430000,47.360001,47.360001,2626500
2016-02-22,47.660000,50.630001,45.849998,50.180000,50.180000,1711600
2016-02-29,50.290001,52.849998,49.959999,52.549999,52.549999,1380500
2016-03-07,52.299999,53.529999,50.341999,53.459999,53.459999,1459300
2016-03-14,53.189999,57.610001,52.240002,57.020000,57.020000,2588200
2016-03-21,57.020000,57.400002,56.049999,56.590000,56.590000,1095500
2016-03-28,56.669998,58.592999,56.490002,58.500000,58.500000,3367900
2016-04-04,58.540001,59.150002,57.160000,57.560001,57.560001,1538800
2016-04-11,57.720001,58.700001,56.865002,57.330002,57.330002,1005700
2016-04-18,57.189999,57.779999,54.599998,55.320000,55.320000,1405100
2016-04-25,55.029999,58.650002,54.450001,57.250000,57.250000,2182000
2016-05-02,57.799999,59.410000,56.770000,58.470001,58.470001,3368000
2016-05-09,58.029999,59.970001,55.389999,59.119999,59.119999,3065200
2016-05-16,58.500000,59.529999,56.720001,59.400002,59.400002,3131500
2016-05-23,59.430000,59.840000,56.709999,57.520000,57.520000,2166400
2016-05-30,57.650002,60.200001,56.779999,59.900002,59.900002,4154600
2016-06-06,59.869999,60.330002,58.689999,60.279999,60.279999,4202400
2016-06-13,60.279999,60.459999,56.820000,59.380001,59.380001,7944200
2016-06-20,59.959999,60.459999,57.200001,57.290001,57.290001,6422700
2016-06-27,56.689999,60.626999,55.049999,60.570000,60.570000,3265000
2016-07-04,60.130001,61.700001,59.590000,61.470001,61.470001,2487700
2016-07-11,61.759998,62.570000,60.189999,61.910000,61.910000,2217700
2016-07-18,62.090000,63.799999,60.660000,63.450001,63.450001,1417100
2016-07-25,63.230000,63.970001,62.060001,63.310001,63.310001,2034000
2016-08-01,63.389999,63.820000,62.419998,62.570000,62.570000,1895400
2016-08-08,62.450001,68.360001,62.180000,68.120003,68.120003,3727300
2016-08-15,68.199997,69.080002,67.250000,67.769997,67.769997,2973400
2016-08-22,67.940002,68.760002,67.470001,68.279999,68.279999,3532300
2016-08-29,68.400002,71.959999,67.779999,71.540001,71.540001,10368800
2016-09-05,71.510002,72.519997,69.430000,69.529999,69.529999,3984700
2016-09-12,69.400002,71.139999,69.029999,70.230003,70.230003,6765900
2016-09-19,70.559998,72.550003,69.730003,72.290001,72.290001,3577000
2016-09-26,72.139999,72.940002,71.169998,71.480003,71.480003,3890600
2016-10-03,71.669998,72.070000,70.120003,70.290001,70.290001,4067400
2016-10-10,70.809998,70.879997,66.889999,68.040001,68.040001,2039500
2016-10-17,68.010002,68.900002,67.230003,67.510002,67.510002,2329400
2016-10-24,67.959999,68.730003,64.400002,65.639999,65.639999,2552100
2016-10-31,66.120003,68.720001,63.639999,65.269997,65.269997,3824900
2016-11-07,66.160004,72.080002,63.759998,69.809998,69.809998,4594300
2016-11-14,69.949997,70.019997,67.269997,68.720001,68.720001,2633000
2016-11-21,68.699997,71.330002,68.379997,71.330002,71.330002,1430300
2016-11-28,71.150002,72.470001,69.139999,69.360001,69.360001,3847900
2016-12-05,69.919998,74.650002,69.550003,72.419998,72.419998,2954200
2016-12-12,72.349998,75.669998,71.519997,74.220001,74.220001,3078500
2016-12-19,74.150002,75.309998,73.110001,74.720001,74.720001,1558900
2016-12-26,74.610001,75.570000,73.449997,74.070000,74.070000,1080100
2017-01-02,74.269997,75.870003,72.000000,75.430000,75.430000,2528100
2017-01-09,75.610001,76.580002,74.790001,76.410004,76.410004,1573700
2017-01-16,75.959999,79.449997,75.739998,79.230003,79.230003,2612100
2017-01-23,79.230003,88.120003,78.389999,85.349998,85.349998,5497100
2017-01-30,85.150002,86.120003,83.900002,86.080002,86.080002,2415400
2017-02-06,86.260002,87.000000,84.519997,86.089996,86.089996,2227000
2017-02-13,86.150002,87.050003,84.330002,86.440002,86.440002,2694300
2017-02-20,86.330002,86.879997,85.330002,86.379997,86.379997,2226800
2017-02-27,86.570000,88.089996,84.220001,84.930000,84.930000,2073800
2017-03-06,85.160004,86.620003,84.260002,85.529999,85.529999,1454300
2017-03-13,85.199997,86.379997,85.110001,85.730003,85.730003,1600200
2017-03-20,85.489998,86.199997,83.959999,85.599998,85.599998,1409100
2017-03-27,85.139999,87.349998,84.220001,86.400002,86.400002,2375000
2017-04-03,86.610001,89.750000,85.930000,87.930000,87.930000,3480700
2017-04-10,87.779999,88.360001,86.510002,86.550003,86.550003,1204500
2017-04-17,86.940002,89.410004,86.250000,89.050003,89.050003,1323300
2017-04-24,89.949997,92.000000,88.849998,91.160004,91.160004,1667100
2017-05-01,91.220001,92.400002,85.739998,87.750000,87.750000,2767900
2017-05-08,87.470001,87.470001,84.760002,84.879997,84.879997,1723000
2017-05-15,85.080002,85.580002,82.650002,83.690002,83.690002,1881300
2017-05-22,83.910004,88.160004,81.769997,87.650002,87.650002,2413600
2017-05-29,87.650002,91.900002,87.199997,91.820000,91.820000,2485700
2017-06-05,91.820000,91.980003,85.930000,86.820000,86.820000,3076200
2017-06-12,86.410004,89.605003,85.419998,88.019997,88.019997,6072500
2017-06-19,88.440002,88.930000,84.809998,85.720001,85.720001,3590000
2017-06-26,85.900002,87.989998,84.820000,86.750000,86.750000,2762200
2017-07-03,87.050003,87.290001,84.290001,85.919998,85.919998,2428600
2017-07-10,85.709999,88.889999,84.949997,88.570000,88.570000,2140700
2017-07-17,88.730003,90.900002,87.709999,90.419998,90.419998,2274500
2017-07-24,90.680000,95.150002,89.260002,94.489998,94.489998,3789000
2017-07-31,97.000000,100.820000,97.000000,99.239998,99.239998,4111900
2017-08-07,99.169998,103.330002,97.989998,101.639999,101.639999,3714500
2017-08-14,102.430000,104.339996,99.169998,100.139999,100.139999,3185900
2017-08-21,100.279999,102.070000,98.580002,99.260002,99.260002,2764200
2017-08-28,99.370003,101.900002,98.364998,100.489998,100.489998,1977400
2017-09-04,100.250000,104.660004,99.824997,101.709999,101.709999,4393500
2017-09-11,102.769997,103.089996,97.940002,98.269997,98.269997,8366700
2017-09-18,98.080002,98.970001,94.550003,95.620003,95.620003,3529000
2017-09-25,94.989998,95.690002,93.720001,95.300003,95.300003,2583400
2017-10-02,95.309998,98.510002,94.360001,97.000000,97.000000,2594500
2017-10-09,96.889999,97.330002,92.519997,94.500000,94.500000,2432200
2017-10-16,94.459999,95.735001,92.269997,93.500000,93.500000,1993400
2017-10-23,93.150002,93.570000,81.540001,83.480003,83.480003,6566000
2017-10-30,83.320000,88.870003,83.260002,87.349998,87.349998,4568400
2017-11-06,87.709999,92.529999,86.739998,88.489998,88.489998,3745300
2017-11-13,88.480003,91.769997,86.300003,91.089996,91.089996,3983400
2017-11-20,90.980003,92.254997,87.279999,87.919998,87.919998,2108700
2017-11-27,87.930000,89.709999,85.230003,88.830002,88.830002,3727300
2017-12-04,89.540001,91.250000,84.089996,84.669998,84.669998,5037100
2017-12-11,84.519997,86.690002,83.510002,83.730003,83.730003,4275000
2017-12-18,84.290001,85.980003,80.410004,85.190002,85.190002,5357700
2017-12-25,85.150002,85.510002,83.180000,85.160004,85.160004,11815100
2018-01-01,85.430000,91.269997,85.221001,88.930000,88.930000,3586400
2018-01-08,89.250000,90.870003,87.720001,90.699997,90.699997,4074700
2018-01-15,91.000000,93.570000,89.300003,93.290001,93.290001,4301900
2018-01-22,93.370003,96.129997,93.220001,95.849998,95.849998,2264100
2018-01-29,95.370003,99.680000,93.339996,96.900002,96.900002,2901800
2018-02-05,96.599998,98.070000,85.470001,86.660004,86.660004,4108700
2018-02-12,87.529999,93.040001,86.919998,92.180000,92.180000,2287600
2018-02-19,92.080002,92.540001,89.400002,91.750000,91.750000,1757300
2018-02-26,92.320000,92.320000,85.730003,86.169998,86.169998,3696200
2018-03-05,85.860001,89.974998,85.290001,89.540001,89.540001,3594100
2018-03-12,89.720001,94.989998,87.610001,89.029999,89.029999,2510400
2018-03-19,88.739998,88.739998,83.419998,83.620003,83.620003,4421200
2018-03-26,84.580002,86.139999,82.459999,85.690002,85.690002,5000000
2018-04-02,85.290001,85.730003,81.230003,82.419998,82.419998,5412900
2018-04-09,82.550003,84.519997,80.919998,81.500000,81.500000,4151400
2018-04-16,81.709999,85.480003,81.190002,82.870003,82.870003,2455300
2018-04-23,83.239998,84.349998,69.154999,69.820000,69.820000,9414100
2018-04-30,70.089996,73.349998,69.220001,73.139999,73.139999,11241900
2018-05-07,72.800003,73.900002,70.470001,71.629997,71.629997,8003800
2018-05-14,71.879997,72.879997,70.750000,70.949997,70.949997,4309200
2018-05-21,71.059998,71.570000,69.919998,71.290001,71.290001,4400900
2018-05-28,70.790001,71.980003,68.525002,68.699997,68.699997,4612500
2018-06-04,69.250000,72.980003,68.330002,72.900002,72.900002,4780400
2018-06-11,73.230003,77.129997,72.110001,76.800003,76.800003,4119100
2018-06-18,76.160004,78.339996,75.040001,77.089996,77.089996,3999200
2018-06-25,76.930000,78.290001,74.730003,75.720001,75.720001,4093600
2018-07-02,75.430000,79.059998,73.910004,78.669998,78.669998,2445900
2018-07-09,78.900002,80.279999,78.570000,79.080002,79.080002,3551900
2018-07-16,79.160004,79.680000,76.760002,77.360001,77.360001,3378900
2018-07-23,77.370003,77.370003,73.529999,75.669998,75.669998,2609200
2018-07-30,75.730003,81.989998,75.180000,79.430000,79.430000,4095500
2018-08-06,79.519997,80.290001,77.440002,79.209999,79.209999,2841400
2018-08-13,79.230003,80.180000,77.680000,78.980003,78.980003,2067500
2018-08-20,78.970001,81.129997,77.339996,78.699997,78.699997,4588100
2018-08-27,78.900002,81.540001,78.900002,81.089996,81.089996,2810500
2018-09-03,80.959999,82.169998,79.120003,79.669998,79.669998,1837900
2018-09-10,80.029999,83.910004,79.620003,82.470001,82.470001,2626200
2018-09-17,82.260002,85.830002,81.754997,85.010002,85.010002,3243200
2018-09-24,84.769997,85.599998,82.900002,84.300003,84.300003,2557700
2018-10-01,84.709999,85.070000,80.389999,80.900002,80.900002,3480800
2018-10-08,80.290001,82.739998,77.574997,79.879997,79.879997,4225600
2018-10-15,79.739998,83.910004,79.260002,83.260002,83.260002,2670800
2018-10-22,83.690002,84.129997,73.949997,76.650002,76.650002,4599000
2018-10-29,77.870003,84.879997,76.669998,82.029999,82.029999,3841000
2018-11-05,82.400002,84.900002,81.449997,82.169998,82.169998,2414200
2018-11-12,82.370003,84.269997,78.089996,83.790001,83.790001,3884500
2018-11-19,83.809998,84.040001,76.489998,78.400002,78.400002,2343400
2018-11-26,79.180000,85.552002,78.389999,84.849998,84.849998,2612400
2018-12-03,85.800003,85.879997,79.639999,80.430000,80.430000,2075200
2018-12-10,80.580002,82.629997,77.879997,78.480003,78.480003,2115000
2018-12-17,78.279999,78.720001,70.410004,71.050003,71.050003,3246600
2018-12-24,70.449997,73.019997,68.470001,71.879997,71.879997,2426400
2018-12-31,72.080002,76.889999,70.489998,76.360001,76.360001,2051000
2019-01-07,76.500000,77.599998,74.099998,76.080002,76.080002,2217500
2019-01-14,75.680000,76.239998,74.684998,75.599998,75.599998,2256800
2019-01-21,74.480003,76.320000,72.190002,74.940002,74.940002,1991900
2019-01-28,74.580002,87.709999,74.080002,87.360001,87.360001,4352900
2019-02-04,87.400002,89.489998,86.639999,88.580002,88.580002,3093900
2019-02-11,88.480003,89.209999,86.070000,89.050003,89.050003,3143200
2019-02-18,89.160004,90.209999,87.529999,90.080002,90.080002,1530500
2019-02-25,89.650002,90.500000,88.449997,89.879997,89.879997,2549700
2019-03-04,90.400002,91.010002,87.379997,88.099998,88.099998,3030000
2019-03-11,87.930000,92.769997,87.930000,92.389999,92.389999,4671500
2019-03-18,92.370003,94.639999,92.269997,92.809998,92.809998,3478700
2019-03-25,92.830002,93.419998,91.404999,91.739998,91.739998,2407500
2019-04-01,92.400002,93.239998,91.330002,93.209999,93.209999,2662100
2019-04-08,93.230003,95.190002,92.709999,94.949997,94.949997,2160100
2019-04-15,94.680000,96.699997,94.480003,95.919998,95.919998,1608800
2019-04-22,95.169998,98.339996,94.870003,98.300003,98.300003,2326500
2019-04-29,98.040001,100.360001,94.405998,100.010002,100.010002,2253500
2019-05-06,98.529999,100.000000,97.639999,99.959999,99.959999,2323100
2019-05-13,98.389999,101.839996,96.250000,101.660004,101.660004,2373500
2019-05-20,100.870003,100.930000,98.559998,99.480003,99.480003,2372500
2019-05-27,99.080002,100.349998,97.500000,98.150002,98.150002,2806800
2019-06-03,98.230003,102.919998,97.370003,102.220001,102.220001,3217900
2019-06-10,102.419998,103.169998,99.370003,100.589996,100.589996,1843400
2019-06-17,100.940002,104.320000,100.285004,104.070000,104.070000,2677800
2019-06-24,104.300003,104.599998,100.629997,104.220001,104.220001,3140000
2019-07-01,105.160004,106.629997,103.315002,106.629997,106.629997,1286000
2019-07-08,106.330002,108.794998,103.300003,108.489998,108.489998,2609200
2019-07-15,108.500000,108.699997,105.669998,105.709999,105.709999,2798700
2019-07-22,106.089996,106.300003,98.964996,102.370003,102.370003,2652200
2019-07-29,102.500000,104.940002,98.010002,99.169998,99.169998,2676200
2019-08-05,97.989998,100.889999,96.440002,99.620003,99.620003,2845600
2019-08-12,99.269997,100.540001,97.709999,99.940002,99.940002,1706900
2019-08-19,100.989998,102.529999,99.349998,99.519997,99.519997,1750900
2019-08-26,100.580002,105.959999,100.080002,105.440002,105.440002,1881300
2019-09-02,104.900002,109.629997,104.285004,108.500000,108.500000,1616200
2019-09-09,108.989998,109.720001,106.589996,109.279999,109.279999,2299600
2019-09-16,108.900002,109.650002,106.610001,107.089996,107.089996,3374100
2019-09-23,107.279999,107.930000,102.330002,103.360001,103.360001,2390000
2019-09-30,103.889999,108.199997,103.209999,107.900002,107.900002,3660600
2019-10-07,107.440002,108.879997,106.080002,107.040001,107.040001,2638600
2019-10-14,106.940002,111.779999,104.014999,111.019997,111.019997,3248900
2019-10-21,111.320000,117.980003,108.742996,116.150002,116.150002,3279800
2019-10-28,116.690002,120.080002,116.339996,119.680000,119.680000,3847300
2019-11-04,119.690002,120.029999,115.129997,116.760002,116.760002,3819200
2019-11-11,116.080002,119.875000,115.000000,117.650002,117.650002,3496200
2019-11-18,117.480003,121.349998,115.030998,118.580002,118.580002,3629400
2019-11-25,118.589996,121.824997,117.279999,119.489998,119.489998,1508900
2019-12-02,119.330002,120.660004,115.809998,120.129997,120.129997,2946000
2019-12-09,120.019997,123.110001,117.839996,121.889999,121.889999,3668200
2019-12-16,122.150002,123.559998,119.639999,122.570000,122.570000,4744800
2019-12-23,122.839996,126.040001,122.480003,125.360001,125.360001,1242600
2019-12-30,125.320000,127.830002,124.328003,127.769997,127.769997,1668800
2020-01-06,127.129997,130.524994,126.669998,128.619995,128.619995,2559500
2020-01-13,129.130005,131.315002,128.845001,129.470001,129.470001,2587500
2020-01-20,129.440002,132.070007,128.309998,130.169998,130.169998,2250500
2020-01-27,128.350006,133.610001,126.220001,132.929993,132.929993,3028200
2020-02-03,133.720001,137.229996,133.679993,134.380005,134.380005,3419100
2020-02-10,133.309998,137.500000,133.309998,137.070007,137.070007,1938000
2020-02-17,137.070007,140.000000,136.320007,137.020004,137.020004,2367400
2020-02-24,135.199997,137.389999,123.599998,125.889999,125.889999,4867700
2020-03-02,126.919998,134.369995,121.209999,123.650002,123.650002,5099900
2020-03-09,117.610001,118.480003,103.820000,112.290001,112.290001,4963000
2020-03-16,102.830002,104.019997,86.199997,90.669998,90.669998,6831900
2020-03-23,91.269997,114.400002,88.139999,111.349998,111.349998,4770700
2020-03-30,111.589996,114.690002,105.150002,108.400002,108.400002,3568600
2020-04-06,112.620003,119.000000,109.010002,115.480003,115.480003,2339800
2020-04-13,114.570000,127.105003,113.639999,124.870003,124.870003,3093200
2020-04-20,122.639999,126.410004,121.400002,126.080002,126.080002,1978400
2020-04-27,127.849998,129.289993,121.980003,125.440002,125.440002,3027800
2020-05-04,126.059998,128.949997,123.940002,127.110001,127.110001,2655700
2020-05-11,127.800003,127.800003,119.769997,122.970001,122.970001,3507200
2020-05-18,124.680000,128.199997,123.785004,126.089996,126.089996,4741700
2020-05-25,128.979996,137.440002,125.940002,136.619995,136.619995,3901200
2020-06-01,136.800003,138.608994,134.024994,134.570007,134.570007,2629500
2020-06-08,133.619995,134.910004,126.180000,128.479996,128.479996,2653300
2020-06-15,126.690002,131.979996,125.721001,130.350006,130.350006,3701400
2020-06-22,130.509995,131.380005,121.889999,123.300003,123.300003,3209800
2020-06-29,123.269997,129.899994,116.779999,125.489998,125.489998,5962900
2020-07-06,126.580002,129.720001,125.330002,128.660004,128.660004,3067700
2020-07-13,129.050003,133.610001,126.190002,132.929993,132.929993,2558600
2020-07-20,132.639999,134.679993,130.910004,132.770004,132.770004,1622100
2020-07-27,133.059998,139.360001,130.490005,137.270004,137.270004,2787800
2020-08-03,137.369995,146.020004,136.195007,144.899994,144.899994,3916200
2020-08-10,144.309998,146.843994,139.149994,140.589996,140.589996,3001200
2020-08-17,141.410004,142.130005,138.115005,139.639999,139.639999,2903600
2020-08-24,140.429993,143.320007,138.860001,141.529999,141.529999,3219500
2020-08-31,141.229996,144.044998,134.449997,136.800003,136.800003,4853500
2020-09-07,134.779999,141.509995,133.860001,137.369995,137.369995,3224800
2020-09-14,138.649994,146.410004,138.110001,141.610001,141.610001,5049100
2020-09-21,140.699997,144.639999,137.679993,140.259995,140.259995,3848000
2020-09-28,141.979996,146.360001,141.320007,142.850006,142.850006,4113300
2020-10-05,143.639999,148.210007,142.979996,147.259995,147.259995,3831200
2020-10-12,148.320007,152.414993,146.559998,148.610001,148.610001,4135100
2020-10-19,148.740005,149.889999,138.979996,139.990005,139.990005,3397600
2020-10-26,138.940002,142.994995,135.520004,141.710007,141.710007,5320100
2020-11-02,143.050003,153.520004,135.830002,152.710007,152.710007,3827600
2020-11-09,156.179993,156.179993,143.960007,152.630005,152.630005,4054200
2020-11-16,152.809998,160.539993,150.759995,159.970001,159.970001,4815500
2020-11-23,160.649994,161.320007,155.860001,157.970001,157.970001,2833600
2020-11-30,157.970001,163.729996,156.919998,163.160004,163.160004,6080400
2020-12-07,162.399994,165.229996,158.559998,161.690002,161.690002,3408600
2020-12-14,162.139999,164.595001,156.479996,157.880005,157.880005,10324100
2020-12-21,155.869995,160.449997,152.953003,159.429993,159.429993,7837600
2020-12-28,160.479996,161.100006,155.949997,156.149994,156.149994,3624300
