Date,Open,High,Low,Close,Adj Close,Volume
2001-07-14,1.550000,1.550000,1.280000,1.280000,1.280000,13700
2001-07-21,1.250000,1.250000,0.930000,1.010000,1.010000,34200
2001-07-28,0.920000,1.000000,0.920000,1.000000,1.000000,1700
2001-08-04,1.000000,1.000000,0.900000,0.900000,0.900000,300
2001-08-11,0.900000,1.100000,0.900000,1.080000,1.080000,30300
2001-08-18,1.080000,1.080000,1.030000,1.030000,1.030000,2500
2001-08-25,1.030000,1.150000,1.030000,1.150000,1.150000,12800
2001-09-01,1.160000,1.340000,1.030000,1.340000,1.340000,17300
2001-09-08,1.200000,1.200000,1.200000,1.200000,1.200000,2800
2001-09-15,1.120000,1.120000,0.820000,1.050000,1.050000,27600
2001-09-22,0.950000,1.140000,0.950000,1.020000,1.020000,11900
2001-09-29,1.020000,1.020000,1.010000,1.010000,1.010000,300
2001-10-06,1.010000,1.030000,0.950000,1.000000,1.000000,3800
2001-10-13,1.000000,1.080000,0.950000,1.070000,1.070000,6300
2001-10-20,1.070000,1.070000,1.020000,1.020000,1.020000,800
2001-10-27,1.020000,1.020000,1.010000,1.010000,1.010000,2500
2001-11-03,1.050000,1.050000,1.050000,1.050000,1.050000,600
2001-11-10,1.050000,1.050000,0.950000,0.970000,0.970000,6700
2001-11-17,0.970000,1.050000,0.970000,1.050000,1.050000,1000
2001-11-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2001-12-01,1.010000,1.010000,1.000000,1.010000,1.010000,17700
2001-12-08,1.010000,1.010000,0.900000,0.900000,0.900000,7600
2001-12-15,0.900000,0.900000,0.900000,0.900000,0.900000,3700
2001-12-22,0.900000,0.900000,0.900000,0.900000,0.900000,100
2001-12-29,0.900000,1.070000,0.900000,1.040000,1.040000,19400
2002-01-05,1.040000,1.060000,1.040000,1.040000,1.040000,10900
2002-01-12,1.040000,1.150000,1.040000,1.150000,1.150000,8400
2002-01-19,1.150000,1.150000,1.050000,1.070000,1.070000,3300
2002-01-26,1.070000,1.070000,0.920000,0.920000,0.920000,13400
2002-02-02,0.920000,1.020000,0.900000,0.900000,0.900000,10600
2002-02-09,0.920000,1.000000,0.800000,0.800000,0.800000,9100
2002-02-16,0.800000,0.810000,0.650000,0.810000,0.810000,58200
2002-02-23,0.750000,0.810000,0.750000,0.810000,0.810000,2800
2002-03-02,0.810000,1.010000,0.810000,0.850000,0.850000,17600
2002-03-09,0.850000,0.900000,0.850000,0.850000,0.850000,18800
2002-03-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-03-23,0.800000,0.800000,0.760000,0.800000,0.800000,6200
2002-03-30,0.800000,0.800000,0.700000,0.740000,0.740000,6000
2002-04-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2002-04-13,0.650000,0.750000,0.650000,0.650000,0.650000,10000
2002-04-20,0.650000,0.720000,0.650000,0.720000,0.720000,700
2002-04-27,0.750000,0.850000,0.700000,0.850000,0.850000,12200
2002-05-04,0.850000,0.850000,0.750000,0.750000,0.750000,7200
2002-05-11,0.750000,1.450000,0.750000,1.150000,1.150000,66100
2002-05-18,1.150000,1.150000,0.910000,0.910000,0.910000,5900
2002-05-25,1.100000,1.300000,1.100000,1.300000,1.300000,47500
2002-06-01,1.300000,1.350000,1.050000,1.200000,1.200000,9400
2002-06-08,1.200000,1.350000,1.150000,1.330000,1.330000,54500
2002-06-15,1.380000,1.380000,1.220000,1.280000,1.280000,36000
2002-06-22,1.250000,1.280000,1.180000,1.180000,1.180000,1700
2002-06-29,1.180000,1.280000,1.180000,1.280000,1.280000,2300
2002-07-06,1.280000,1.300000,1.280000,1.300000,1.300000,3000
2002-07-13,1.300000,1.300000,0.850000,0.850000,0.850000,5200
2002-07-20,0.850000,0.900000,0.850000,0.900000,0.900000,100
2002-07-27,1.000000,1.000000,0.900000,0.900000,0.900000,800
2002-08-03,0.900000,0.900000,0.850000,0.850000,0.850000,3200
2002-08-10,0.750000,1.000000,0.700000,0.710000,0.710000,41800
2002-08-17,0.710000,0.710000,0.710000,0.710000,0.710000,800
2002-08-24,0.710000,0.710000,0.710000,0.710000,0.710000,1400
2002-08-31,0.710000,0.710000,0.710000,0.710000,0.710000,100
2002-09-07,0.710000,0.710000,0.710000,0.710000,0.710000,0
2002-09-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2002-09-21,0.710000,0.780000,0.660000,0.660000,0.660000,96800
2002-09-28,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2002-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2002-10-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2002-10-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2002-10-26,0.700000,0.700000,0.520000,0.520000,0.520000,1500
2002-11-02,0.520000,0.600000,0.520000,0.600000,0.600000,10200
2002-11-09,0.550000,0.600000,0.520000,0.520000,0.520000,8000
2002-11-16,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2002-11-23,0.620000,0.700000,0.620000,0.700000,0.700000,3200
2002-11-30,0.700000,0.850000,0.700000,0.700000,0.700000,7500
2002-12-07,0.700000,0.700000,0.650000,0.650000,0.650000,3200
2002-12-14,0.650000,0.700000,0.650000,0.700000,0.700000,16300
2002-12-21,0.700000,0.700000,0.650000,0.650000,0.650000,500
2002-12-28,0.650000,0.900000,0.600000,0.750000,0.750000,83900
2003-01-04,0.750000,0.800000,0.700000,0.800000,0.800000,6700
2003-01-11,0.800000,0.870000,0.650000,0.650000,0.650000,6000
2003-01-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2003-01-25,0.800000,0.800000,0.650000,0.800000,0.800000,11200
2003-02-01,0.780000,1.100000,0.780000,1.000000,1.000000,62000
2003-02-08,1.010000,1.420000,0.950000,1.200000,1.200000,56600
2003-02-15,1.200000,1.550000,1.200000,1.450000,1.450000,24700
2003-02-22,1.450000,1.650000,1.150000,1.650000,1.650000,19100
2003-03-01,1.250000,2.100000,1.250000,1.800000,1.800000,70800
2003-03-08,1.900000,2.100000,1.750000,1.800000,1.800000,7400
2003-03-15,1.830000,1.900000,1.800000,1.830000,1.830000,11500
2003-03-22,1.830000,1.830000,1.830000,1.830000,1.830000,0
2003-03-29,1.830000,2.100000,1.550000,1.780000,1.780000,10200
2003-04-05,1.780000,1.800000,1.500000,1.800000,1.800000,6000
2003-04-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2003-04-19,1.800000,2.000000,1.450000,2.000000,2.000000,400
2003-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2003-05-03,1.450000,1.900000,1.400000,1.890000,1.890000,16800
2003-05-10,1.890000,2.500000,1.650000,2.100000,2.100000,37000
2003-05-17,2.300000,2.400000,1.950000,2.200000,2.200000,25900
2003-05-24,1.950000,2.180000,1.900000,2.000000,2.000000,17000
2003-05-31,1.500000,2.050000,1.500000,2.000000,2.000000,5400
2003-06-07,2.150000,2.150000,1.500000,1.750000,1.750000,26100
2003-06-14,1.750000,1.950000,1.750000,1.750000,1.750000,5100
2003-06-21,1.560000,1.950000,1.560000,1.750000,1.750000,6100
2003-06-28,1.750000,1.950000,1.750000,1.850000,1.850000,14600
2003-07-05,1.850000,2.150000,1.600000,2.050000,2.050000,16900
2003-07-12,1.600000,2.250000,1.560000,2.150000,2.150000,22500
2003-07-19,2.150000,2.150000,1.700000,2.100000,2.100000,6200
2003-07-26,2.100000,2.800000,1.550000,2.600000,2.600000,77500
2003-08-02,2.400000,2.700000,2.100000,2.600000,2.600000,28300
2003-08-09,2.500000,2.950000,2.000000,2.350000,2.350000,33500
2003-08-16,2.750000,3.000000,1.900000,2.850000,2.850000,24200
2003-08-23,2.350000,2.800000,2.200000,2.700000,2.700000,7600
2003-08-30,2.500000,2.700000,2.500000,2.700000,2.700000,3300
2003-09-06,2.500000,2.950000,2.000000,2.900000,2.900000,51000
2003-09-13,2.900000,4.500000,2.650000,3.750000,3.750000,143600
2003-09-20,3.750000,3.850000,3.250000,3.850000,3.850000,9100
2003-09-27,3.450000,3.800000,3.300000,3.750000,3.750000,59200
2003-10-04,3.750000,3.950000,3.600000,3.900000,3.900000,29900
2003-10-11,3.900000,6.050000,3.500000,6.000000,6.000000,230500
2003-10-18,5.150000,6.050000,3.300000,5.000000,5.000000,119600
2003-10-25,4.600000,4.700000,4.100000,4.200000,4.200000,5700
2003-11-01,4.200000,4.300000,3.000000,4.250000,4.250000,31800
2003-11-08,3.300000,4.950000,3.000000,4.900000,4.900000,201300
2003-11-15,4.450000,5.500000,3.800000,5.300000,5.300000,239800
2003-11-22,4.400000,5.000000,3.800000,4.270000,4.270000,439900
2003-11-29,4.350000,4.450000,3.850000,4.250000,4.250000,169700
2003-12-06,4.200000,4.900000,4.060000,4.900000,4.900000,132600
2003-12-13,4.700000,4.700000,3.900000,4.230000,4.230000,409100
2003-12-20,4.240000,4.500000,4.240000,4.390000,4.390000,61600
2003-12-27,4.390000,4.850000,4.300000,4.850000,4.850000,109100
2004-01-03,4.900000,5.500000,4.300000,4.700000,4.700000,221400
2004-01-10,4.750000,5.000000,4.600000,4.730000,4.730000,69200
2004-01-17,4.800000,5.300000,4.700000,5.280000,5.280000,77400
2004-01-24,5.280000,5.400000,4.230000,4.490000,4.490000,376000
2004-01-31,4.350000,4.450000,4.060000,4.340000,4.340000,134400
2004-02-07,4.400000,5.230000,4.000000,5.100000,5.100000,240100
2004-02-14,5.100000,5.200000,4.850000,5.090000,5.090000,84000
2004-02-21,5.050000,5.050000,4.800000,5.000000,5.000000,50300
2004-02-28,4.980000,5.340000,4.360000,5.240000,5.240000,203900
2004-03-06,5.250000,5.900000,5.250000,5.700000,5.700000,190600
2004-03-13,5.670000,5.890000,5.260000,5.700000,5.700000,110800
2004-03-20,5.650000,5.700000,5.040000,5.350000,5.350000,99500
2004-03-27,5.400000,5.700000,5.200000,5.500000,5.500000,92600
2004-04-03,5.550000,6.600000,5.500000,6.450000,6.450000,142800
2004-04-10,6.400000,6.900000,6.070000,6.200000,6.200000,130900
2004-04-17,6.230000,6.600000,6.010000,6.550000,6.550000,29800
2004-04-24,6.600000,6.700000,5.500000,5.800000,5.800000,31700
2004-05-01,5.700000,5.950000,5.500000,5.750000,5.750000,97800
2004-05-08,5.500000,5.550000,5.180000,5.400000,5.400000,40800
2004-05-15,5.450000,5.550000,5.260000,5.450000,5.450000,9100
2004-05-22,5.450000,5.500000,5.350000,5.350000,5.350000,5200
2004-05-29,5.550000,5.550000,4.660000,4.700000,4.700000,53200
2004-06-05,4.780000,5.100000,4.700000,5.100000,5.100000,27100
2004-06-12,5.050000,5.350000,4.910000,5.330000,5.330000,18000
2004-06-19,5.290000,5.290000,5.000000,5.000000,5.000000,10600
2004-06-26,5.000000,5.000000,4.900000,4.940000,4.940000,5700
2004-07-03,4.850000,4.900000,4.750000,4.850000,4.850000,12500
2004-07-10,4.800000,5.000000,4.720000,4.750000,4.750000,9300
2004-07-17,4.750000,4.970000,4.550000,4.970000,4.970000,21100
2004-07-24,4.970000,5.300000,4.850000,4.950000,4.950000,43000
2004-07-31,5.000000,5.000000,3.990000,4.100000,4.100000,65300
2004-08-07,4.050000,4.100000,3.750000,3.830000,3.830000,9800
2004-08-14,3.840000,3.840000,3.650000,3.760000,3.760000,15600
2004-08-21,3.760000,3.830000,3.680000,3.720000,3.720000,7500
2004-08-28,3.800000,3.830000,3.550000,3.830000,3.830000,7400
2004-09-04,3.830000,3.830000,3.700000,3.700000,3.700000,7900
2004-09-11,3.700000,3.830000,3.660000,3.760000,3.760000,11100
2004-09-18,3.750000,4.750000,3.750000,4.750000,4.750000,71600
2004-09-25,4.800000,4.950000,3.350000,3.880000,3.880000,67200
2004-10-02,4.000000,4.590000,3.900000,4.450000,4.450000,26600
2004-10-09,4.450000,4.500000,4.450000,4.500000,4.500000,2500
2004-10-16,4.500000,4.500000,4.150000,4.200000,4.200000,6800
2004-10-23,4.180000,4.290000,4.060000,4.250000,4.250000,11500
2004-10-30,4.290000,4.350000,4.250000,4.350000,4.350000,3500
2004-11-06,4.300000,5.600000,4.300000,5.100000,5.100000,42700
2004-11-13,5.240000,6.200000,5.240000,5.990000,5.990000,548300
2004-11-20,5.980000,6.300000,5.810000,5.860000,5.860000,30400
2004-11-27,5.820000,5.820000,4.500000,5.440000,5.440000,101000
2004-12-04,5.450000,5.500000,4.820000,5.480000,5.480000,69600
2004-12-11,5.300000,5.600000,5.200000,5.400000,5.400000,120300
2004-12-18,5.500000,5.550000,5.250000,5.330000,5.330000,136000
2004-12-25,5.200000,5.500000,5.150000,5.500000,5.500000,57200
2005-01-01,5.700000,5.940000,5.570000,5.750000,5.750000,153900
2005-01-08,5.900000,5.900000,5.450000,5.890000,5.890000,73800
2005-01-15,5.890000,5.890000,5.700000,5.890000,5.890000,8500
2005-01-22,5.890000,5.890000,4.750000,5.360000,5.360000,141400
2005-01-29,5.380000,5.410000,5.200000,5.240000,5.240000,21200
2005-02-05,5.280000,5.280000,4.800000,4.900000,4.900000,57800
2005-02-12,4.800000,5.350000,4.750000,5.140000,5.140000,54800
2005-02-19,5.170000,5.170000,4.910000,4.910000,4.910000,37000
2005-02-26,4.860000,4.940000,4.600000,4.600000,4.600000,55300
2005-03-05,4.500000,4.620000,4.050000,4.400000,4.400000,71300
2005-03-12,4.390000,4.450000,4.260000,4.450000,4.450000,24900
2005-03-19,4.450000,4.450000,4.070000,4.250000,4.250000,14000
2005-03-26,4.180000,4.230000,3.950000,4.210000,4.210000,29600
2005-04-02,4.250000,4.250000,3.800000,3.950000,3.950000,19900
2005-04-09,3.850000,3.880000,3.300000,3.300000,3.300000,67500
2005-04-16,3.320000,3.470000,3.150000,3.470000,3.470000,37400
2005-04-23,3.420000,3.500000,3.110000,3.250000,3.250000,31900
2005-04-30,3.250000,3.900000,3.250000,3.750000,3.750000,23700
2005-05-07,3.750000,3.840000,3.600000,3.600000,3.600000,4300
2005-05-14,3.530000,3.530000,3.100000,3.100000,3.100000,14900
2005-05-21,3.200000,3.280000,3.030000,3.080000,3.080000,26000
2005-05-28,3.080000,3.300000,3.080000,3.300000,3.300000,14300
2005-06-04,3.300000,3.300000,3.200000,3.220000,3.220000,3100
2005-06-11,3.120000,3.450000,3.100000,3.450000,3.450000,12600
2005-06-18,3.500000,4.170000,3.400000,3.900000,3.900000,39700
2005-06-25,3.800000,3.800000,3.600000,3.700000,3.700000,14800
2005-07-02,3.780000,3.950000,3.700000,3.950000,3.950000,8900
2005-07-09,3.950000,3.990000,3.100000,3.600000,3.600000,183300
2005-07-16,3.550000,3.660000,3.450000,3.600000,3.600000,66600
2005-07-23,3.690000,3.950000,3.550000,3.750000,3.750000,95800
2005-07-30,3.700000,3.880000,3.670000,3.880000,3.880000,20000
2005-08-06,3.810000,4.010000,3.650000,3.950000,3.950000,37600
2005-08-13,4.000000,4.000000,3.800000,3.840000,3.840000,14600
2005-08-20,3.800000,3.840000,3.800000,3.800000,3.800000,8500
2005-08-27,3.800000,3.800000,3.700000,3.750000,3.750000,23800
2005-09-03,3.810000,4.050000,3.800000,3.800000,3.800000,38500
2005-09-10,3.760000,3.920000,3.650000,3.910000,3.910000,23300
2005-09-17,3.910000,3.920000,3.800000,3.890000,3.890000,67000
2005-09-24,4.000000,4.000000,3.800000,3.890000,3.890000,14900
2005-10-01,3.900000,4.000000,3.710000,3.760000,3.760000,58200
2005-10-08,3.730000,3.750000,3.710000,3.710000,3.710000,27800
2005-10-15,3.710000,3.750000,3.560000,3.730000,3.730000,25200
2005-10-22,3.730000,3.730000,3.620000,3.620000,3.620000,25000
2005-10-29,3.620000,3.700000,3.510000,3.540000,3.540000,61000
2005-11-05,3.590000,4.900000,3.590000,4.250000,4.250000,526900
2005-11-12,4.250000,4.330000,4.070000,4.100000,4.100000,66200
2005-11-19,4.150000,4.300000,4.130000,4.250000,4.250000,14100
2005-11-26,4.210000,4.750000,4.110000,4.580000,4.580000,151700
2005-12-03,4.500000,4.940000,4.400000,4.700000,4.700000,106200
2005-12-10,4.700000,4.710000,4.500000,4.680000,4.680000,120300
2005-12-17,5.050000,6.590000,4.900000,6.400000,6.400000,2800200
2005-12-24,6.480000,7.100000,5.800000,6.150000,6.150000,1257800
2005-12-31,6.500000,7.190000,6.120000,6.870000,6.870000,1093900
2006-01-07,6.950000,7.900000,6.950000,7.600000,7.600000,2109100
2006-01-14,7.750000,7.950000,7.060000,7.250000,7.250000,836500
2006-01-21,7.300000,8.250000,7.030000,7.310000,7.310000,2166700
2006-01-28,7.320000,9.090000,7.320000,8.500000,8.500000,1143600
2006-02-04,8.600000,8.630000,6.250000,6.360000,6.360000,1739500
2006-02-11,6.490000,6.770000,6.250000,6.280000,6.280000,666200
2006-02-18,6.300000,6.400000,5.850000,5.930000,5.930000,415700
2006-02-25,5.910000,6.560000,5.410000,5.780000,5.780000,567100
2006-03-04,5.730000,5.940000,5.480000,5.700000,5.700000,303900
2006-03-11,5.800000,5.900000,5.520000,5.560000,5.560000,220100
2006-03-18,5.530000,5.800000,5.100000,5.690000,5.690000,595800
2006-03-25,5.600000,6.240000,5.400000,5.900000,5.900000,303400
2006-04-01,5.900000,6.200000,5.740000,5.920000,5.920000,200400
2006-04-08,5.950000,6.010000,5.500000,5.680000,5.680000,204200
2006-04-15,5.620000,6.500000,5.530000,6.340000,6.340000,343400
2006-04-22,6.250000,6.860000,6.210000,6.580000,6.580000,227500
2006-04-29,6.580000,6.780000,6.350000,6.520000,6.520000,267500
2006-05-06,6.500000,6.580000,5.130000,5.250000,5.250000,766100
2006-05-13,5.000000,5.300000,4.950000,5.100000,5.100000,303800
2006-05-20,5.010000,5.580000,5.000000,5.320000,5.320000,117700
2006-05-27,5.280000,5.400000,5.060000,5.250000,5.250000,75400
2006-06-03,5.200000,5.300000,4.630000,4.950000,4.950000,238400
2006-06-10,5.050000,5.220000,4.650000,5.200000,5.200000,115300
2006-06-17,5.150000,5.230000,4.900000,5.190000,5.190000,53500
2006-06-24,5.050000,5.180000,4.750000,4.970000,4.970000,63000
2006-07-01,4.830000,4.970000,4.680000,4.780000,4.780000,138000
2006-07-08,4.770000,4.900000,4.520000,4.650000,4.650000,138300
2006-07-15,4.640000,4.950000,4.380000,4.860000,4.860000,79200
2006-07-22,4.800000,4.880000,4.640000,4.750000,4.750000,42400
2006-07-29,4.700000,4.870000,4.500000,4.870000,4.870000,54300
2006-08-05,4.900000,4.970000,3.750000,3.860000,3.860000,319100
2006-08-12,3.860000,4.140000,3.660000,4.120000,4.120000,109200
2006-08-19,4.140000,4.150000,3.940000,4.040000,4.040000,60700
2006-08-26,3.980000,4.160000,3.900000,4.010000,4.010000,69700
2006-09-02,3.950000,4.060000,3.730000,3.850000,3.850000,48600
2006-09-09,3.950000,3.950000,3.550000,3.750000,3.750000,76700
2006-09-16,3.800000,4.150000,3.760000,4.010000,4.010000,109900
2006-09-23,4.060000,4.300000,4.010000,4.200000,4.200000,62700
2006-09-30,4.290000,4.290000,4.010000,4.120000,4.120000,59900
2006-10-07,4.020000,4.460000,3.970000,4.460000,4.460000,80200
2006-10-14,4.400000,4.550000,4.350000,4.550000,4.550000,33100
2006-10-21,4.420000,4.500000,3.940000,4.080000,4.080000,118400
2006-10-28,4.080000,4.140000,3.790000,3.990000,3.990000,73000
2006-11-04,4.050000,4.090000,3.970000,4.000000,4.000000,68300
2006-11-11,4.000000,4.060000,3.870000,3.890000,3.890000,78600
2006-11-18,3.890000,4.000000,3.890000,3.950000,3.950000,59200
2006-11-25,3.980000,4.400000,3.800000,4.130000,4.130000,592200
2006-12-02,4.380000,4.380000,4.170000,4.250000,4.250000,771900
2006-12-09,4.280000,4.280000,2.650000,2.660000,2.660000,1376100
2006-12-16,2.600000,3.050000,2.600000,2.960000,2.960000,438600
2006-12-23,2.960000,2.960000,2.720000,2.790000,2.790000,414800
2006-12-30,2.800000,2.900000,2.690000,2.830000,2.830000,208500
2007-01-06,2.890000,3.040000,2.770000,3.040000,3.040000,348100
2007-01-13,3.010000,3.250000,3.000000,3.050000,3.050000,290900
2007-01-20,3.050000,3.050000,2.880000,3.040000,3.040000,228900
2007-01-27,3.020000,3.100000,2.910000,2.990000,2.990000,238300
2007-02-03,2.950000,3.140000,2.950000,3.110000,3.110000,132800
2007-02-10,3.110000,3.980000,3.070000,3.700000,3.700000,911900
2007-02-17,3.670000,3.810000,3.580000,3.600000,3.600000,251400
2007-02-24,3.600000,3.650000,3.430000,3.480000,3.480000,290500
2007-03-03,3.450000,3.510000,3.330000,3.470000,3.470000,159300
2007-03-10,3.430000,3.500000,3.270000,3.270000,3.270000,202700
2007-03-17,3.370000,3.650000,3.260000,3.540000,3.540000,129500
2007-03-24,3.620000,3.670000,3.390000,3.420000,3.420000,136500
2007-03-31,3.420000,3.890000,3.410000,3.850000,3.850000,102800
2007-04-07,3.820000,4.240000,3.810000,4.020000,4.020000,224700
2007-04-14,4.110000,4.350000,3.900000,4.040000,4.040000,184400
2007-04-21,4.050000,4.250000,4.050000,4.200000,4.200000,176100
2007-04-28,4.220000,4.260000,4.110000,4.150000,4.150000,179800
2007-05-05,4.250000,4.350000,4.180000,4.250000,4.250000,284000
2007-05-12,4.800000,5.060000,4.280000,4.630000,4.630000,940400
2007-05-19,4.610000,4.990000,4.610000,4.630000,4.630000,331600
2007-05-26,4.660000,5.100000,4.550000,4.950000,4.950000,244200
2007-06-02,4.980000,5.250000,4.500000,4.660000,4.660000,266200
2007-06-09,4.730000,4.970000,4.660000,4.970000,4.970000,131500
2007-06-16,4.950000,5.010000,4.750000,4.850000,4.850000,115300
2007-06-23,5.010000,5.450000,4.950000,5.260000,5.260000,458700
2007-06-30,5.380000,5.700000,5.330000,5.600000,5.600000,257300
2007-07-07,5.750000,6.300000,5.500000,5.900000,5.900000,489800
2007-07-14,5.910000,6.260000,5.830000,6.140000,6.140000,284800
2007-07-21,6.280000,6.300000,5.270000,5.700000,5.700000,266900
2007-07-28,5.780000,6.100000,5.500000,5.780000,5.780000,207400
2007-08-04,5.700000,5.700000,4.520000,4.880000,4.880000,419200
2007-08-11,5.950000,6.360000,5.200000,5.650000,5.650000,724200
2007-08-18,5.720000,6.400000,5.640000,6.340000,6.340000,541600
