Date,Open,High,Low,Close,Adj Close,Volume
2001-02-10,3.360000,3.360000,3.360000,3.360000,3.360000,0
2001-02-17,3.360000,3.360000,3.360000,3.360000,3.360000,167
2001-02-24,3.360000,3.360000,3.360000,3.360000,3.360000,200
2001-03-03,3.360000,3.360000,3.360000,3.360000,3.360000,0
2001-03-10,3.360000,3.360000,3.360000,3.360000,3.360000,0
2001-03-17,3.360000,3.360000,3.360000,3.360000,3.360000,167
2001-03-24,3.360000,3.360000,3.360000,3.360000,3.360000,0
2001-03-31,3.360000,3.360000,3.360000,3.360000,3.360000,0
2001-04-07,3.360000,3.480000,3.060000,3.480000,3.480000,833
2001-04-14,3.480000,3.480000,3.480000,3.480000,3.480000,0
2001-04-21,3.480000,3.480000,3.180000,3.180000,3.180000,167
2001-04-28,3.000000,3.300000,3.000000,3.300000,3.300000,1284
2001-05-05,3.300000,3.300000,3.120000,3.120000,3.120000,167
2001-05-12,3.120000,3.120000,3.000000,3.000000,3.000000,4684
2001-05-19,3.000000,3.300000,3.000000,3.300000,3.300000,17
2001-05-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2001-06-02,3.300000,3.300000,3.300000,3.300000,3.300000,0
2001-06-09,3.480000,3.900000,3.480000,3.900000,3.900000,433
2001-06-16,3.900000,3.900000,3.600000,3.600000,3.600000,1334
2001-06-23,3.540000,3.540000,3.540000,3.540000,3.540000,233
2001-06-30,3.540000,3.540000,3.540000,3.540000,3.540000,0
2001-07-07,3.540000,3.660000,3.000000,3.000000,3.000000,9799
2001-07-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-07-21,3.000000,3.300000,2.580000,3.300000,3.300000,20400
2001-07-28,3.300000,3.300000,3.300000,3.300000,3.300000,833
2001-08-04,3.300000,3.300000,3.120000,3.120000,3.120000,1717
2001-08-11,3.480000,3.600000,2.940000,2.940000,2.940000,6934
2001-08-18,2.940000,2.940000,2.940000,2.940000,2.940000,0
2001-08-25,3.300000,3.600000,3.300000,3.600000,3.600000,2100
2001-09-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2001-09-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2001-09-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2001-09-22,3.120000,3.600000,3.120000,3.600000,3.600000,36733
2001-09-29,3.600000,3.600000,3.600000,3.600000,3.600000,833
2001-10-06,3.600000,3.600000,3.000000,3.000000,3.000000,4999
2001-10-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-10-20,3.120000,3.120000,3.120000,3.120000,3.120000,333
2001-10-27,3.120000,3.120000,3.120000,3.120000,3.120000,0
2001-11-03,3.120000,3.120000,2.760000,2.760000,2.760000,3533
2001-11-10,2.760000,3.120000,2.760000,3.120000,3.120000,3617
2001-11-17,3.120000,3.120000,3.120000,3.120000,3.120000,0
2001-11-24,2.760000,3.300000,2.760000,3.000000,3.000000,1684
2001-12-01,3.000000,3.300000,3.000000,3.300000,3.300000,167
2001-12-08,2.820000,3.120000,2.760000,2.760000,2.760000,1917
2001-12-15,2.760000,3.060000,2.640000,2.640000,2.640000,2784
2001-12-22,2.640000,3.600000,2.400000,2.640000,2.640000,6417
2001-12-29,2.580000,2.880000,2.580000,2.880000,2.880000,816
2002-01-05,2.880000,2.880000,2.880000,2.880000,2.880000,0
2002-01-12,2.880000,3.600000,2.880000,3.000000,3.000000,1467
2002-01-19,3.000000,3.000000,3.000000,3.000000,3.000000,850
2002-01-26,3.000000,3.000000,2.700000,2.700000,2.700000,3317
2002-02-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2002-02-09,2.700000,3.300000,2.700000,2.700000,2.700000,1683
2002-02-16,2.700000,2.700000,2.580000,2.580000,2.580000,967
2002-02-23,2.580000,3.360000,2.580000,3.360000,3.360000,2533
2002-03-02,3.360000,3.480000,3.060000,3.060000,3.060000,3450
2002-03-09,3.060000,3.060000,2.640000,2.640000,2.640000,17
2002-03-16,2.640000,2.640000,2.580000,2.580000,2.580000,916
2002-03-23,2.580000,3.300000,2.400000,3.300000,3.300000,2234
2002-03-30,3.300000,3.300000,2.400000,3.000000,3.000000,433
2002-04-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-04-13,3.180000,3.600000,3.180000,3.600000,3.600000,2167
2002-04-20,3.600000,3.600000,2.400000,2.400000,2.400000,666
2002-04-27,2.400000,3.000000,2.400000,3.000000,3.000000,167
2002-05-04,3.000000,3.000000,2.400000,2.400000,2.400000,500
2002-05-11,2.700000,2.700000,2.700000,2.700000,2.700000,417
2002-05-18,2.460000,3.300000,2.400000,3.300000,3.300000,1050
2002-05-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-06-01,3.300000,3.300000,3.300000,3.300000,3.300000,0
2002-06-08,3.300000,3.300000,3.060000,3.060000,3.060000,67
2002-06-15,3.060000,3.060000,2.940000,2.940000,2.940000,34
2002-06-22,2.940000,3.240000,2.940000,3.240000,3.240000,2034
2002-06-29,3.240000,3.240000,3.240000,3.240000,3.240000,0
2002-07-06,3.240000,3.240000,3.060000,3.240000,3.240000,534
2002-07-13,3.240000,3.240000,3.240000,3.240000,3.240000,333
2002-07-20,2.700000,2.880000,2.580000,2.580000,2.580000,917
2002-07-27,2.580000,2.580000,2.580000,2.580000,2.580000,167
2002-08-03,2.580000,2.640000,2.580000,2.640000,2.640000,17
2002-08-10,2.640000,2.640000,2.460000,2.460000,2.460000,500
2002-08-17,2.460000,2.460000,2.460000,2.460000,2.460000,167
2002-08-24,2.460000,2.460000,2.460000,2.460000,2.460000,0
2002-08-31,2.460000,2.460000,2.460000,2.460000,2.460000,0
2002-09-07,2.460000,2.460000,2.100000,2.400000,2.400000,4500
2002-09-14,2.400000,2.400000,2.280000,2.280000,2.280000,167
2002-09-21,2.280000,2.280000,2.280000,2.280000,2.280000,0
2002-09-28,2.280000,2.280000,2.280000,2.280000,2.280000,0
2002-10-05,2.280000,2.280000,2.280000,2.280000,2.280000,0
2002-10-12,2.280000,2.280000,2.280000,2.280000,2.280000,0
2002-10-19,2.280000,2.280000,2.280000,2.280000,2.280000,0
2002-10-26,2.280000,2.280000,2.280000,2.280000,2.280000,0
2002-11-02,2.280000,2.700000,2.280000,2.580000,2.580000,450
2002-11-09,2.580000,2.580000,2.400000,2.580000,2.580000,100
2002-11-16,2.580000,2.580000,2.100000,2.100000,2.100000,13133
2002-11-23,2.100000,2.100000,2.100000,2.100000,2.100000,0
2002-11-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2002-12-07,2.100000,2.220000,1.800000,2.220000,2.220000,700
2002-12-14,2.220000,3.300000,2.220000,3.300000,3.300000,3717
2002-12-21,3.600000,3.600000,3.600000,3.600000,3.600000,333
2002-12-28,3.300000,4.200000,3.000000,3.000000,3.000000,2233
2003-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2003-01-11,3.000000,3.960000,3.000000,3.960000,3.960000,2500
2003-01-18,3.960000,3.960000,3.960000,3.960000,3.960000,0
2003-01-25,3.720000,3.720000,3.300000,3.300000,3.300000,1333
2003-02-01,3.300000,3.900000,3.300000,3.900000,3.900000,1583
2003-02-08,3.900000,4.200000,3.900000,4.200000,4.200000,1100
2003-02-15,4.200000,4.200000,4.080000,4.080000,4.080000,17
2003-02-22,4.080000,4.080000,3.600000,3.600000,3.600000,100
2003-03-01,3.600000,3.600000,3.300000,3.300000,3.300000,150
2003-03-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2003-03-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2003-03-22,3.300000,4.500000,3.300000,3.900000,3.900000,1050
2003-03-29,3.900000,5.400000,3.900000,5.400000,5.400000,749
2003-04-05,5.400000,5.400000,4.200000,4.200000,4.200000,283
2003-04-12,3.900000,3.900000,3.900000,3.900000,3.900000,17
2003-04-19,3.900000,4.500000,3.900000,4.500000,4.500000,684
2003-04-26,4.500000,4.500000,4.200000,4.200000,4.200000,167
2003-05-03,4.200000,5.400000,3.900000,4.800000,4.800000,2783
2003-05-10,5.400000,5.400000,4.800000,5.100000,5.100000,350
2003-05-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2003-05-24,5.100000,5.100000,4.800000,4.800000,4.800000,117
2003-05-31,4.800000,4.800000,4.800000,4.800000,4.800000,1750
2003-06-07,4.800000,5.700000,4.200000,4.980000,4.980000,7617
2003-06-14,4.980000,4.980000,4.800000,4.800000,4.800000,700
2003-06-21,4.800000,4.980000,4.800000,4.920000,4.920000,833
2003-06-28,5.220000,6.000000,5.220000,5.700000,5.700000,750
2003-07-05,6.180000,6.780000,6.180000,6.180000,6.180000,1967
2003-07-12,6.600000,6.900000,5.400000,5.400000,5.400000,1932
2003-07-19,5.400000,5.400000,3.960000,3.960000,3.960000,600
2003-07-26,3.960000,3.960000,2.580000,2.580000,2.580000,1050
2003-08-02,3.000000,3.000000,2.700000,2.700000,2.700000,850
2003-08-09,2.700000,2.700000,2.700000,2.700000,2.700000,183
2003-08-16,2.580000,3.780000,1.860000,3.600000,3.600000,54083
2003-08-23,3.600000,4.200000,2.700000,4.200000,4.200000,18366
2003-08-30,4.200000,5.400000,4.200000,5.100000,5.100000,6817
2003-09-06,5.100000,5.100000,5.100000,5.100000,5.100000,1183
2003-09-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2003-09-20,5.100000,5.100000,4.200000,4.800000,4.800000,6616
2003-09-27,4.560000,4.800000,4.500000,4.800000,4.800000,7901
2003-10-04,4.800000,4.800000,3.900000,3.900000,3.900000,2633
2003-10-11,3.900000,4.440000,3.900000,4.440000,4.440000,83
2003-10-18,3.900000,3.900000,3.900000,3.900000,3.900000,183
2003-10-25,4.500000,4.800000,4.500000,4.800000,4.800000,2501
2003-11-01,4.800000,4.800000,4.500000,4.560000,4.560000,3816
2003-11-08,4.560000,4.560000,3.900000,3.900000,3.900000,1350
2003-11-15,4.200000,4.200000,3.600000,3.600000,3.600000,200
2003-11-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2003-11-29,3.600000,4.080000,3.600000,4.020000,4.020000,350
2003-12-06,4.020000,4.020000,3.000000,3.000000,3.000000,1633
2003-12-13,3.540000,3.600000,3.540000,3.600000,3.600000,300
2003-12-20,4.020000,4.200000,4.020000,4.200000,4.200000,5616
2003-12-27,4.200000,4.740000,4.200000,4.740000,4.740000,5766
2004-01-03,4.740000,4.740000,4.500000,4.500000,4.500000,100
2004-01-10,4.500000,4.500000,4.020000,4.020000,4.020000,2417
2004-01-17,4.020000,4.020000,3.420000,3.420000,3.420000,16667
2004-01-24,3.420000,4.020000,3.420000,4.020000,4.020000,234
2004-01-31,4.020000,4.020000,2.700000,3.000000,3.000000,4267
2004-02-07,3.000000,3.120000,3.000000,3.120000,3.120000,4334
2004-02-14,3.120000,3.720000,3.120000,3.720000,3.720000,500
2004-02-21,4.080000,4.320000,3.720000,3.720000,3.720000,2884
2004-02-28,3.720000,4.020000,3.600000,3.600000,3.600000,5951
2004-03-06,3.600000,3.960000,3.600000,3.960000,3.960000,9800
2004-03-13,3.960000,3.960000,3.900000,3.900000,3.900000,500
2004-03-20,3.900000,3.900000,3.600000,3.600000,3.600000,15333
2004-03-27,3.900000,4.260000,3.600000,4.200000,4.200000,120566
2004-04-03,4.380000,4.380000,3.720000,3.720000,3.720000,10566
2004-04-10,3.720000,3.720000,3.600000,3.600000,3.600000,433
2004-04-17,3.900000,4.200000,3.900000,4.200000,4.200000,434
2004-04-24,4.020000,4.140000,3.600000,4.140000,4.140000,4384
2004-05-01,4.140000,4.140000,4.140000,4.140000,4.140000,500
2004-05-08,4.140000,4.500000,3.900000,4.500000,4.500000,5000
2004-05-15,4.500000,4.500000,4.260000,4.260000,4.260000,5634
2004-05-22,4.260000,5.400000,3.900000,5.400000,5.400000,3967
2004-05-29,5.400000,5.400000,4.800000,4.800000,4.800000,183
2004-06-05,4.800000,4.800000,4.560000,4.560000,4.560000,184
2004-06-12,4.560000,4.740000,4.560000,4.740000,4.740000,17
2004-06-19,4.740000,4.740000,4.740000,4.740000,4.740000,883
2004-06-26,4.740000,5.340000,4.740000,4.800000,4.800000,733
2004-07-03,4.800000,5.100000,4.800000,5.100000,5.100000,1633
2004-07-10,4.800000,4.920000,4.800000,4.800000,4.800000,1699
2004-07-17,5.220000,7.200000,5.220000,6.300000,6.300000,2016
2004-07-24,6.300000,6.360000,5.700000,5.700000,5.700000,1033
2004-07-31,5.700000,6.000000,4.500000,5.340000,5.340000,1016
2004-08-07,5.340000,5.340000,5.340000,5.340000,5.340000,0
2004-08-14,5.340000,5.340000,4.920000,4.920000,4.920000,2667
2004-08-21,5.400000,5.400000,4.800000,4.800000,4.800000,14783
2004-08-28,4.800000,5.700000,4.800000,5.520000,5.520000,734
2004-09-04,5.220000,5.640000,5.220000,5.520000,5.520000,584
2004-09-11,5.520000,5.520000,5.520000,5.520000,5.520000,0
2004-09-18,5.520000,5.520000,5.220000,5.220000,5.220000,33
2004-09-25,5.220000,5.220000,4.860000,4.860000,4.860000,250
2004-10-02,4.860000,5.400000,4.860000,5.400000,5.400000,817
2004-10-09,5.280000,5.280000,5.280000,5.280000,5.280000,250
2004-10-16,5.280000,5.280000,5.280000,5.280000,5.280000,0
2004-10-23,5.280000,5.400000,5.100000,5.400000,5.400000,1550
2004-10-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2004-11-06,5.700000,6.600000,5.700000,6.000000,6.000000,600
2004-11-13,5.760000,6.600000,4.500000,4.800000,4.800000,4667
2004-11-20,4.800000,5.400000,4.800000,5.400000,5.400000,966
2004-11-27,6.000000,6.600000,6.000000,6.600000,6.600000,6583
2004-12-04,6.600000,7.800000,6.600000,7.800000,7.800000,650
2004-12-11,7.800000,7.980000,7.200000,7.200000,7.200000,533
2004-12-18,7.800000,8.400000,7.500000,7.500000,7.500000,1401
2004-12-25,7.500000,7.500000,7.200000,7.200000,7.200000,1899
2005-01-01,7.200000,8.100000,7.200000,8.100000,8.100000,1566
2005-01-08,8.700000,9.420000,8.400000,8.400000,8.400000,2517
2005-01-15,8.400000,8.400000,6.660000,6.900000,6.900000,4050
2005-01-22,6.900000,7.200000,6.900000,7.200000,7.200000,117
2005-01-29,7.200000,7.320000,6.900000,7.320000,7.320000,166
2005-02-05,7.800000,9.600000,7.800000,9.000000,9.000000,734
2005-02-12,9.060000,9.060000,7.320000,7.320000,7.320000,3867
2005-02-19,7.320000,8.100000,7.320000,8.100000,8.100000,367
2005-02-26,8.100000,8.100000,8.100000,8.100000,8.100000,0
2005-03-05,8.100000,8.100000,6.900000,7.680000,7.680000,1700
2005-03-12,7.200000,7.800000,6.660000,6.900000,6.900000,1251
2005-03-19,7.200000,7.500000,6.900000,7.500000,7.500000,17183
2005-03-26,7.200000,8.400000,7.200000,8.400000,8.400000,1284
2005-04-02,8.400000,9.000000,8.400000,9.000000,9.000000,167
2005-04-09,9.000000,9.000000,7.920000,7.920000,7.920000,33517
2005-04-16,7.320000,8.400000,7.200000,7.200000,7.200000,17366
2005-04-23,6.600000,6.600000,6.360000,6.600000,6.600000,26784
2005-04-30,7.800000,8.400000,7.800000,8.400000,8.400000,700
2005-05-07,7.800000,7.800000,6.600000,6.600000,6.600000,3250
2005-05-14,6.600000,6.780000,6.600000,6.780000,6.780000,9633
2005-05-21,6.900000,7.140000,6.600000,7.140000,7.140000,15017
2005-05-28,7.140000,7.200000,6.360000,7.200000,7.200000,9167
2005-06-04,7.200000,7.200000,5.700000,6.600000,6.600000,23683
2005-06-11,6.600000,6.900000,6.600000,6.900000,6.900000,867
2005-06-18,6.900000,7.200000,6.900000,7.200000,7.200000,283
2005-06-25,7.200000,7.800000,6.900000,7.800000,7.800000,850
2005-07-02,7.800000,8.100000,7.800000,8.100000,8.100000,167
2005-07-09,8.100000,8.220000,8.100000,8.220000,8.220000,33
2005-07-16,8.220000,8.340000,8.220000,8.340000,8.340000,800
2005-07-23,8.340000,8.340000,8.340000,8.340000,8.340000,83
2005-07-30,8.340000,8.340000,6.540000,7.800000,7.800000,3533
2005-08-06,7.800000,8.220000,7.200000,8.100000,8.100000,2867
2005-08-13,8.280000,8.280000,7.500000,7.740000,7.740000,1783
2005-08-20,7.740000,8.280000,7.500000,8.280000,8.280000,2366
2005-08-27,8.280000,8.280000,7.800000,8.220000,8.220000,317
2005-09-03,8.220000,8.280000,7.980000,7.980000,7.980000,1233
2005-09-10,7.980000,8.100000,7.500000,7.500000,7.500000,1033
2005-09-17,7.500000,8.040000,7.380000,7.380000,7.380000,834
2005-09-24,7.440000,7.440000,6.900000,7.200000,7.200000,2700
2005-10-01,7.200000,7.740000,6.780000,6.780000,6.780000,917
2005-10-08,6.780000,6.780000,6.780000,6.780000,6.780000,0
2005-10-15,6.720000,6.900000,6.600000,6.900000,6.900000,717
2005-10-22,6.720000,7.860000,6.660000,6.900000,6.900000,3800
2005-10-29,6.900000,7.140000,6.660000,6.900000,6.900000,1816
2005-11-05,6.900000,7.260000,6.300000,6.420000,6.420000,3283
2005-11-12,6.420000,7.560000,6.420000,7.560000,7.560000,20216
2005-11-19,7.560000,7.560000,7.560000,7.560000,7.560000,750
2005-11-26,7.440000,8.100000,7.440000,7.860000,7.860000,583
2005-12-03,8.100000,8.160000,7.500000,7.500000,7.500000,3817
2005-12-10,7.800000,7.800000,7.800000,7.800000,7.800000,333
2005-12-17,7.800000,8.160000,7.500000,8.160000,8.160000,3199
2005-12-24,8.160000,8.220000,8.040000,8.160000,8.160000,433
2005-12-31,8.160000,8.520000,8.160000,8.400000,8.400000,4150
2006-01-07,8.580000,10.140000,8.580000,10.140000,10.140000,10083
2006-01-14,10.140000,10.260000,9.000000,9.120000,9.120000,4851
2006-01-21,9.300000,10.620000,9.300000,10.620000,10.620000,4767
2006-01-28,10.620000,11.460000,10.200000,11.460000,11.460000,7150
2006-02-04,11.460000,11.580000,11.280000,11.280000,11.280000,1916
2006-02-11,11.280000,12.000000,11.220000,11.400000,11.400000,6500
2006-02-18,11.520000,12.300000,11.520000,12.000000,12.000000,6966
2006-02-25,11.400000,11.580000,10.560000,10.800000,10.800000,4300
2006-03-04,10.800000,11.100000,10.200000,10.920000,10.920000,3299
2006-03-11,11.040000,11.100000,10.200000,10.500000,10.500000,1417
2006-03-18,10.800000,10.800000,10.140000,10.200000,10.200000,1550
2006-03-25,10.200000,10.200000,9.360000,10.140000,10.140000,2317
2006-04-01,9.660000,10.140000,8.820000,9.480000,9.480000,3351
2006-04-08,9.000000,9.540000,8.520000,9.300000,9.300000,2033
2006-04-15,9.300000,10.500000,9.300000,10.500000,10.500000,4450
2006-04-22,10.800000,11.400000,10.140000,10.200000,10.200000,6250
2006-04-29,10.500000,12.000000,10.200000,10.800000,10.800000,8450
2006-05-06,10.800000,12.000000,10.680000,11.160000,11.160000,2867
2006-05-13,11.160000,11.160000,10.500000,10.920000,10.920000,1900
2006-05-20,11.100000,11.700000,10.860000,10.860000,10.860000,1250
2006-05-27,10.860000,10.920000,10.860000,10.920000,10.920000,83
2006-06-03,11.040000,11.100000,10.800000,10.800000,10.800000,516
2006-06-10,11.100000,11.940000,11.100000,11.640000,11.640000,2383
2006-06-17,11.640000,11.640000,10.320000,10.620000,10.620000,2265
2006-06-24,11.040000,11.940000,10.980000,11.340000,11.340000,3233
2006-07-01,11.340000,11.760000,11.340000,11.700000,11.700000,2083
2006-07-08,11.820000,13.200000,11.580000,13.140000,13.140000,12583
2006-07-15,13.500000,14.400000,12.900000,13.500000,13.500000,19516
2006-07-22,12.900000,13.440000,10.980000,11.040000,11.040000,11199
2006-07-29,11.040000,11.690000,10.950000,11.000000,11.000000,12300
2006-08-05,10.900000,10.900000,10.550000,10.550000,10.550000,15100
2006-08-12,10.550000,10.550000,10.200000,10.400000,10.400000,9500
2006-08-19,10.400000,10.400000,10.300000,10.390000,10.390000,2500
2006-08-26,10.350000,10.390000,10.260000,10.380000,10.380000,3400
2006-09-02,10.250000,10.430000,10.250000,10.430000,10.430000,10800
2006-09-09,10.430000,10.560000,10.400000,10.560000,10.560000,4000
2006-09-16,10.600000,11.600000,10.600000,11.270000,11.270000,15400
2006-09-23,11.320000,11.590000,10.150000,11.310000,11.310000,60200
2006-09-30,11.230000,11.400000,8.500000,8.900000,8.900000,1291400
2006-10-07,8.760000,9.050000,8.550000,8.900000,8.900000,377700
2006-10-14,9.070000,9.400000,8.860000,9.010000,9.010000,182400
2006-10-21,9.020000,9.100000,8.850000,8.860000,8.860000,170000
2006-10-28,8.770000,8.990000,8.620000,8.790000,8.790000,77400
2006-11-04,8.900000,9.050000,8.610000,8.850000,8.850000,130700
2006-11-11,9.000000,9.120000,8.850000,9.000000,9.000000,92000
2006-11-18,8.980000,9.310000,8.980000,9.310000,9.310000,149700
2006-11-25,9.300000,10.000000,9.140000,9.880000,9.880000,290900
2006-12-02,9.830000,9.890000,9.400000,9.650000,9.650000,486600
2006-12-09,9.770000,10.080000,9.660000,9.700000,9.700000,284900
2006-12-16,9.600000,9.900000,9.410000,9.880000,9.880000,216400
2006-12-23,9.780000,9.910000,9.500000,9.910000,9.910000,78400
2006-12-30,9.910000,10.070000,9.640000,9.850000,9.850000,120600
2007-01-06,10.000000,10.230000,9.860000,10.230000,10.230000,110200
2007-01-13,10.160000,10.380000,9.890000,9.890000,9.890000,72100
2007-01-20,9.970000,10.170000,9.820000,10.160000,10.160000,169000
2007-01-27,9.950000,10.290000,9.850000,10.260000,10.260000,67600
2007-02-03,10.340000,10.860000,10.140000,10.860000,10.860000,52600
2007-02-10,10.780000,11.200000,10.750000,11.120000,11.120000,155800
2007-02-17,10.940000,11.200000,10.860000,11.010000,11.010000,29600
2007-02-24,11.050000,11.260000,10.880000,11.150000,11.150000,61600
2007-03-03,11.050000,11.960000,11.010000,11.890000,11.890000,137300
2007-03-10,11.900000,12.250000,11.290000,11.940000,11.940000,230600
2007-03-17,11.880000,12.170000,11.510000,12.120000,12.120000,146200
2007-03-24,12.000000,12.100000,11.900000,12.040000,12.040000,40600
2007-03-31,12.140000,12.160000,11.880000,12.150000,12.150000,78600
2007-04-07,12.150000,12.900000,12.000000,12.460000,12.460000,142000
2007-04-14,12.560000,12.750000,12.300000,12.600000,12.600000,111900
2007-04-21,12.650000,12.650000,12.350000,12.630000,12.630000,54500
2007-04-28,12.540000,12.640000,12.310000,12.540000,12.540000,135000
2007-05-05,12.470000,12.920000,12.330000,12.750000,12.750000,115300
2007-05-12,12.660000,12.750000,11.860000,12.150000,12.150000,63100
2007-05-19,12.250000,12.600000,11.940000,12.600000,12.600000,101800
2007-05-26,12.510000,13.100000,12.290000,12.950000,12.950000,80800
2007-06-02,12.920000,13.150000,12.650000,12.740000,12.740000,101700
2007-06-09,12.700000,12.950000,12.190000,12.530000,12.530000,109000
2007-06-16,12.460000,13.000000,12.100000,12.330000,12.330000,691400
2007-06-23,12.340000,12.560000,11.900000,12.120000,12.120000,260900
2007-06-30,12.250000,13.300000,12.250000,13.210000,13.210000,261200
2007-07-07,13.320000,13.320000,12.360000,12.660000,12.660000,120700
2007-07-14,12.660000,13.050000,12.100000,12.670000,12.670000,185900
2007-07-21,12.660000,12.880000,12.230000,12.230000,12.230000,124000
2007-07-28,12.370000,12.460000,11.770000,11.860000,11.860000,89600
2007-08-04,11.830000,12.280000,9.970000,10.290000,10.290000,813400
2007-08-11,10.280000,11.800000,10.280000,11.740000,11.740000,332200
2007-08-18,11.800000,12.840000,11.720000,12.160000,12.160000,356100
2007-08-25,12.250000,12.940000,11.370000,11.900000,11.900000,277800
2007-09-01,12.010000,12.950000,12.010000,12.320000,12.320000,148500
2007-09-08,12.510000,12.850000,11.970000,12.680000,12.680000,144800
2007-09-15,12.720000,14.040000,12.540000,14.040000,14.040000,245600
