Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,3.360000,4.150000,3.360000,4.080000,4.080000,59900
2015-04-18,4.160000,4.730000,4.100000,4.450000,4.450000,47200
2015-04-25,4.350000,4.350000,4.030000,4.150000,4.150000,8300
2015-05-02,4.050000,4.130000,3.800000,3.870000,3.870000,36600
2015-05-09,3.800000,4.300000,3.550000,4.220000,4.220000,50000
2015-05-16,4.200000,4.600000,4.020000,4.590000,4.590000,110200
2015-05-23,4.410000,4.690000,4.170000,4.350000,4.350000,64700
2015-05-30,4.440000,4.580000,4.440000,4.520000,4.520000,7900
2015-06-06,4.560000,4.610000,4.430000,4.430000,4.430000,19700
2015-06-13,4.670000,4.690000,4.280000,4.520000,4.520000,37800
2015-06-20,4.510000,4.690000,4.510000,4.530000,4.530000,13700
2015-06-27,4.530000,4.680000,4.500000,4.600000,4.600000,12100
2015-07-04,4.520000,4.650000,4.210000,4.510000,4.510000,49400
2015-07-11,4.510000,4.570000,3.490000,3.970000,3.970000,135900
2015-07-18,3.950000,4.000000,3.850000,4.000000,4.000000,11600
2015-07-25,3.890000,3.940000,3.660000,3.850000,3.850000,18000
2015-08-01,3.750000,4.100000,3.750000,4.050000,4.050000,87100
2015-08-08,4.040000,4.240000,4.000000,4.120000,4.120000,102300
2015-08-15,4.100000,4.250000,4.100000,4.210000,4.210000,32600
2015-08-22,4.110000,4.350000,4.100000,4.250000,4.250000,61300
2015-08-29,4.250000,4.490000,4.100000,4.250000,4.250000,92000
2015-09-05,4.250000,4.330000,4.110000,4.160000,4.160000,11200
2015-09-12,4.110000,4.470000,4.090000,4.470000,4.470000,37000
2015-09-19,4.460000,4.460000,3.860000,3.880000,3.880000,36600
2015-09-26,3.980000,4.120000,3.790000,3.810000,3.810000,52100
2015-10-03,3.800000,4.180000,3.360000,3.500000,3.500000,179600
2015-10-10,3.410000,3.550000,3.390000,3.400000,3.400000,11600
2015-10-17,3.450000,3.690000,3.440000,3.620000,3.620000,28700
2015-10-24,3.550000,3.710000,3.500000,3.540000,3.540000,74500
2015-10-31,3.560000,3.770000,3.520000,3.770000,3.770000,50400
2015-11-07,3.780000,3.850000,3.570000,3.690000,3.690000,9100
2015-11-14,3.780000,3.780000,3.500000,3.620000,3.620000,32900
2015-11-21,3.610000,3.620000,3.530000,3.530000,3.530000,3200
2015-11-28,3.580000,3.610000,3.400000,3.490000,3.490000,25800
2015-12-05,3.450000,3.540000,3.400000,3.420000,3.420000,39900
2015-12-12,3.330000,3.430000,2.590000,2.780000,2.780000,173100
2015-12-19,2.880000,3.260000,2.860000,3.080000,3.080000,144500
2015-12-26,3.010000,3.350000,2.930000,3.260000,3.260000,188200
2016-01-02,3.260000,3.290000,3.020000,3.160000,3.160000,82300
2016-01-09,3.100000,3.530000,3.050000,3.050000,3.050000,146600
2016-01-16,3.130000,3.290000,3.090000,3.160000,3.160000,113000
2016-01-23,3.160000,3.500000,3.140000,3.370000,3.370000,146100
2016-01-30,3.440000,3.530000,3.040000,3.430000,3.430000,131400
2016-02-06,3.400000,4.300000,3.150000,3.710000,3.710000,123900
2016-02-13,4.030000,4.250000,3.750000,4.090000,4.090000,407200
2016-02-20,4.100000,4.470000,4.100000,4.310000,4.310000,235600
2016-02-27,4.340000,4.490000,4.280000,4.380000,4.380000,170400
2016-03-05,4.440000,4.490000,4.260000,4.310000,4.310000,197600
2016-03-12,4.320000,4.750000,4.190000,4.310000,4.310000,236800
2016-03-19,3.920000,4.540000,3.920000,4.470000,4.470000,70900
2016-03-26,4.490000,4.720000,4.040000,4.630000,4.630000,329500
2016-04-02,4.650000,4.990000,4.240000,4.630000,4.630000,243500
2016-04-09,4.510000,4.810000,4.320000,4.710000,4.710000,210700
2016-04-16,4.800000,4.800000,3.930000,4.250000,4.250000,233300
2016-04-23,4.220000,4.310000,4.060000,4.220000,4.220000,106200
2016-04-30,4.250000,4.410000,4.150000,4.230000,4.230000,125100
2016-05-07,4.250000,4.850000,4.110000,4.590000,4.590000,227400
2016-05-14,4.590000,4.630000,4.220000,4.300000,4.300000,99700
2016-05-21,4.290000,4.600000,4.270000,4.560000,4.560000,81900
2016-05-28,4.570000,4.820000,4.330000,4.690000,4.690000,157200
2016-06-04,4.790000,4.790000,4.130000,4.450000,4.450000,238100
2016-06-11,4.520000,4.620000,3.950000,4.150000,4.150000,111000
2016-06-18,4.050000,4.640000,3.960000,4.250000,4.250000,73500
2016-06-25,4.240000,4.350000,4.150000,4.220000,4.220000,63100
2016-07-02,4.280000,4.650000,4.200000,4.640000,4.640000,62500
2016-07-09,4.660000,4.790000,4.480000,4.790000,4.790000,44400
2016-07-16,4.770000,4.970000,4.620000,4.970000,4.970000,81200
2016-07-23,4.900000,5.280000,4.900000,5.180000,5.180000,309100
2016-07-30,5.260000,5.260000,4.790000,5.180000,5.180000,185900
2016-08-06,5.250000,5.640000,4.950000,5.130000,5.130000,340700
2016-08-13,5.200000,5.380000,4.810000,5.020000,5.020000,204200
2016-08-20,4.820000,5.170000,4.820000,5.050000,5.050000,231400
2016-08-27,5.050000,5.150000,4.860000,4.940000,4.940000,157200
2016-09-03,4.930000,5.080000,4.530000,4.960000,4.960000,108800
2016-09-10,4.770000,5.010000,4.630000,4.630000,4.630000,154500
2016-09-17,4.720000,5.090000,4.650000,4.940000,4.940000,122500
2016-09-24,4.950000,4.960000,4.650000,4.770000,4.770000,122200
2016-10-01,4.830000,4.940000,4.580000,4.940000,4.940000,184500
2016-10-08,5.000000,5.100000,3.850000,4.030000,4.030000,489300
2016-10-15,4.080000,4.080000,3.760000,3.790000,3.790000,103400
2016-10-22,3.750000,3.810000,3.580000,3.750000,3.750000,139800
2016-10-29,3.750000,3.840000,3.350000,3.480000,3.480000,117200
2016-11-05,3.450000,3.710000,3.350000,3.600000,3.600000,191000
2016-11-12,3.540000,3.690000,3.460000,3.650000,3.650000,269800
2016-11-19,3.650000,3.710000,3.470000,3.590000,3.590000,148200
2016-11-26,3.560000,3.680000,3.480000,3.530000,3.530000,118500
2016-12-03,3.530000,3.700000,3.420000,3.700000,3.700000,246700
2016-12-10,3.700000,3.800000,3.250000,3.600000,3.600000,363600
2016-12-17,3.600000,3.600000,3.210000,3.480000,3.480000,189500
2016-12-24,3.540000,3.590000,3.320000,3.570000,3.570000,146800
2016-12-31,3.570000,3.590000,3.450000,3.460000,3.460000,73000
2017-01-07,3.520000,3.550000,3.340000,3.480000,3.480000,158900
2017-01-14,3.510000,3.570000,3.400000,3.530000,3.530000,60500
2017-01-21,3.530000,3.560000,3.410000,3.510000,3.510000,89300
2017-01-28,3.550000,3.790000,3.510000,3.770000,3.770000,136500
2017-02-04,3.790000,3.850000,3.370000,3.540000,3.540000,239700
2017-02-11,3.540000,3.670000,3.420000,3.570000,3.570000,162600
2017-02-18,3.580000,3.640000,3.490000,3.550000,3.550000,100500
2017-02-25,3.650000,4.070000,3.650000,4.030000,4.030000,177900
2017-03-04,4.050000,4.050000,3.670000,3.700000,3.700000,62300
2017-03-11,3.720000,3.790000,3.470000,3.470000,3.470000,110400
2017-03-18,3.520000,3.700000,3.500000,3.700000,3.700000,60900
2017-03-25,3.720000,3.890000,3.580000,3.840000,3.840000,110000
2017-04-01,3.870000,4.030000,3.650000,3.800000,3.800000,65400
2017-04-08,3.840000,3.900000,3.700000,3.700000,3.700000,40500
2017-04-15,3.730000,3.790000,3.660000,3.730000,3.730000,72500
2017-04-22,3.710000,3.990000,3.710000,3.860000,3.860000,101400
2017-04-29,3.870000,3.950000,3.700000,3.750000,3.750000,36800
2017-05-06,3.720000,3.930000,3.640000,3.870000,3.870000,154300
2017-05-13,3.880000,3.880000,3.510000,3.520000,3.520000,308600
2017-05-20,3.510000,3.680000,3.350000,3.670000,3.670000,115300
2017-05-27,3.670000,3.730000,3.590000,3.630000,3.630000,63900
2017-06-03,3.620000,3.740000,3.530000,3.700000,3.700000,75900
2017-06-10,3.740000,3.790000,3.580000,3.630000,3.630000,99500
2017-06-17,3.640000,3.760000,3.520000,3.560000,3.560000,47900
2017-06-24,3.540000,3.730000,3.540000,3.600000,3.600000,60500
2017-07-01,3.590000,3.750000,3.590000,3.670000,3.670000,30400
2017-07-08,3.650000,3.800000,3.650000,3.750000,3.750000,18900
2017-07-15,3.710000,4.000000,3.660000,3.990000,3.990000,79800
2017-07-22,3.840000,4.270000,3.840000,4.050000,4.050000,283700
2017-07-29,4.010000,4.200000,3.850000,4.140000,4.140000,72600
2017-08-05,4.180000,4.370000,3.970000,4.120000,4.120000,111900
2017-08-12,4.080000,4.500000,4.050000,4.280000,4.280000,117800
2017-08-19,4.300000,4.320000,4.200000,4.200000,4.200000,48500
2017-08-26,4.150000,4.320000,4.100000,4.270000,4.270000,50700
2017-09-02,4.270000,4.350000,4.200000,4.220000,4.220000,68300
2017-09-09,4.240000,4.500000,4.210000,4.310000,4.310000,142400
2017-09-16,4.390000,5.000000,4.350000,5.000000,5.000000,302200
2017-09-23,5.050000,5.050000,4.860000,4.930000,4.930000,200700
2017-09-30,4.930000,5.030000,4.620000,4.920000,4.920000,315000
2017-10-07,4.970000,5.000000,4.650000,4.700000,4.700000,201600
2017-10-14,4.640000,4.850000,4.050000,4.510000,4.510000,241800
2017-10-21,4.520000,4.530000,4.260000,4.510000,4.510000,148000
2017-10-28,4.350000,4.590000,4.330000,4.380000,4.380000,107700
2017-11-04,4.340000,4.390000,4.010000,4.050000,4.050000,123700
2017-11-11,4.000000,4.090000,3.910000,4.090000,4.090000,181500
2017-11-18,4.100000,4.400000,4.100000,4.380000,4.380000,60700
2017-11-25,4.280000,4.300000,4.090000,4.120000,4.120000,89100
2017-12-02,4.120000,4.280000,3.450000,4.160000,4.160000,149600
2017-12-09,4.090000,4.200000,4.000000,4.020000,4.020000,99900
2017-12-16,4.080000,4.200000,4.000000,4.200000,4.200000,130200
2017-12-23,4.100000,4.200000,4.060000,4.120000,4.120000,72500
2017-12-30,4.090000,4.320000,4.070000,4.250000,4.250000,32800
2018-01-06,4.280000,4.290000,4.040000,4.100000,4.100000,60300
2018-01-13,4.090000,4.130000,3.880000,3.920000,3.920000,93000
2018-01-20,3.890000,4.000000,3.870000,3.940000,3.940000,196100
2018-01-27,3.900000,3.960000,3.750000,3.810000,3.810000,38600
2018-02-03,3.770000,4.190000,3.420000,4.090000,4.090000,121500
2018-02-10,4.090000,4.160000,4.010000,4.080000,4.080000,54000
2018-02-17,4.100000,4.180000,4.010000,4.150000,4.150000,27700
2018-02-24,4.150000,4.490000,4.140000,4.490000,4.490000,68700
2018-03-03,4.490000,4.490000,4.200000,4.290000,4.290000,39000
2018-03-10,4.250000,4.310000,4.160000,4.300000,4.300000,22300
2018-03-17,4.260000,4.400000,4.250000,4.300000,4.300000,34900
2018-03-24,4.330000,4.500000,4.260000,4.490000,4.490000,38900
2018-03-31,4.480000,4.500000,4.300000,4.350000,4.350000,20400
2018-04-07,4.350000,4.500000,4.300000,4.500000,4.500000,37500
2018-04-14,4.490000,4.500000,3.990000,4.380000,4.380000,29000
2018-04-21,4.390000,4.450000,4.080000,4.340000,4.340000,45300
2018-04-28,4.300000,4.450000,4.230000,4.230000,4.230000,29900
2018-05-05,4.230000,5.250000,3.990000,5.120000,5.120000,310800
2018-05-12,5.150000,5.490000,5.100000,5.300000,5.300000,241500
2018-05-19,5.250000,5.400000,5.030000,5.260000,5.260000,126500
2018-05-26,5.290000,5.650000,5.250000,5.410000,5.410000,302600
2018-06-02,5.550000,6.450000,5.220000,6.230000,6.230000,644900
2018-06-09,6.420000,6.700000,6.240000,6.360000,6.360000,948100
2018-06-16,6.620000,6.800000,6.200000,6.360000,6.360000,844500
2018-06-23,6.700000,6.700000,5.740000,5.830000,5.830000,818100
2018-06-30,5.630000,6.500000,5.500000,6.350000,6.350000,1064900
2018-07-07,6.460000,6.750000,5.650000,5.840000,5.840000,929100
2018-07-14,5.600000,5.740000,5.310000,5.650000,5.650000,725800
2018-07-21,5.500000,5.690000,5.270000,5.350000,5.350000,325000
2018-07-28,5.280000,5.420000,4.960000,5.310000,5.310000,604900
2018-08-04,5.350000,5.730000,4.770000,5.580000,5.580000,827100
2018-08-11,5.510000,5.600000,5.200000,5.500000,5.500000,667600
2018-08-18,5.390000,5.690000,5.340000,5.500000,5.500000,261200
2018-08-25,5.420000,5.690000,5.160000,5.490000,5.490000,284700
2018-09-01,5.360000,5.570000,5.170000,5.400000,5.400000,172500
2018-09-08,5.400000,5.510000,5.360000,5.380000,5.380000,134000
2018-09-15,5.380000,5.500000,5.100000,5.470000,5.470000,96800
2018-09-22,5.490000,5.580000,5.250000,5.270000,5.270000,93700
2018-09-29,5.270000,5.400000,5.180000,5.240000,5.240000,141700
2018-10-06,5.490000,5.490000,5.000000,5.060000,5.060000,177900
2018-10-13,5.010000,5.320000,5.010000,5.300000,5.300000,155900
2018-10-20,5.220000,5.300000,5.010000,5.140000,5.140000,80600
2018-10-27,5.140000,5.300000,5.060000,5.150000,5.150000,58800
2018-11-03,5.200000,5.300000,5.070000,5.160000,5.160000,107600
2018-11-10,5.210000,5.210000,5.020000,5.050000,5.050000,75600
2018-11-17,5.110000,5.240000,5.060000,5.240000,5.240000,39100
2018-11-24,5.250000,6.690000,5.230000,6.280000,6.280000,518400
2018-12-01,6.230000,6.260000,6.000000,6.010000,6.010000,62100
2018-12-08,6.000000,6.200000,5.900000,5.960000,5.960000,85900
2018-12-15,5.900000,5.980000,5.550000,5.600000,5.600000,117800
2018-12-22,5.600000,5.840000,5.510000,5.770000,5.770000,43400
2018-12-29,5.760000,5.980000,5.700000,5.930000,5.930000,55600
2019-01-05,5.950000,6.800000,5.950000,6.500000,6.500000,319900
2019-01-12,7.000000,7.200000,6.670000,6.970000,6.970000,761200
2019-01-19,7.250000,7.300000,6.820000,7.200000,7.200000,323100
2019-01-26,7.350000,7.400000,7.140000,7.210000,7.210000,282300
2019-02-02,7.300000,7.990000,7.230000,7.920000,7.920000,639600
2019-02-09,8.000000,8.650000,7.950000,8.280000,8.280000,1090900
2019-02-16,8.280000,8.500000,8.200000,8.330000,8.330000,637600
2019-02-23,8.300000,8.410000,7.200000,7.280000,7.280000,589500
2019-03-02,7.260000,7.440000,6.670000,6.900000,6.900000,371900
2019-03-09,6.800000,7.490000,6.740000,7.250000,7.250000,395800
2019-03-16,7.210000,7.450000,7.000000,7.000000,7.000000,340700
2019-03-23,6.930000,7.060000,6.780000,6.850000,6.850000,133600
2019-03-30,6.950000,7.090000,6.650000,6.880000,6.880000,246400
2019-04-06,6.760000,7.140000,6.740000,6.830000,6.830000,122700
2019-04-13,6.750000,6.830000,6.670000,6.700000,6.700000,85200
2019-04-20,6.670000,7.740000,6.650000,7.740000,7.740000,193800
2019-04-27,7.750000,7.890000,6.760000,7.270000,7.270000,147400
2019-05-04,7.110000,7.380000,6.000000,6.360000,6.360000,455900
2019-05-11,6.250000,7.050000,6.000000,6.680000,6.680000,364200
2019-05-18,6.720000,6.790000,6.410000,6.440000,6.440000,283800
2019-05-25,6.370000,6.470000,6.000000,6.110000,6.110000,172100
2019-06-01,5.930000,6.590000,5.830000,6.330000,6.330000,183100
2019-06-08,6.030000,6.450000,6.030000,6.350000,6.350000,78300
2019-06-15,6.350000,6.500000,6.320000,6.370000,6.370000,104600
2019-06-22,6.360000,6.380000,5.900000,6.280000,6.280000,192100
2019-06-29,6.370000,6.380000,6.070000,6.200000,6.200000,88200
2019-07-06,6.120000,6.150000,5.550000,5.590000,5.590000,363000
2019-07-13,5.000000,5.850000,5.000000,5.750000,5.750000,522000
2019-07-20,5.690000,6.200000,5.690000,6.110000,6.110000,145600
2019-07-27,6.150000,6.250000,5.740000,5.970000,5.970000,156800
2019-08-03,6.020000,7.000000,5.830000,6.450000,6.450000,286300
2019-08-10,6.430000,6.790000,6.020000,6.530000,6.530000,135800
2019-08-17,6.530000,6.730000,6.260000,6.420000,6.420000,79200
2019-08-24,6.410000,6.590000,6.340000,6.590000,6.590000,61300
2019-08-31,6.510000,7.000000,6.180000,6.720000,6.720000,82300
2019-09-07,6.710000,7.050000,6.570000,6.850000,6.850000,79600
2019-09-14,6.860000,7.150000,6.700000,7.110000,7.110000,143700
2019-09-21,7.200000,7.260000,6.870000,7.030000,7.030000,91500
2019-09-28,6.880000,6.930000,6.550000,6.670000,6.670000,52900
2019-10-05,6.600000,6.990000,6.600000,6.890000,6.890000,51300
2019-10-12,6.800000,6.920000,6.500000,6.630000,6.630000,42900
2019-10-19,6.600000,6.700000,6.550000,6.620000,6.620000,33200
2019-10-26,6.650000,6.720000,6.500000,6.630000,6.630000,47100
2019-11-02,6.670000,6.820000,6.590000,6.820000,6.820000,56100
2019-11-09,6.810000,7.500000,6.810000,7.150000,7.150000,117100
2019-11-16,7.210000,7.900000,7.100000,7.800000,7.800000,200800
2019-11-23,8.000000,8.950000,7.780000,8.540000,8.540000,394900
2019-11-30,8.530000,8.750000,8.090000,8.300000,8.300000,183600
2019-12-07,8.200000,9.290000,8.200000,9.000000,9.000000,793200
2019-12-14,8.900000,9.160000,8.660000,8.790000,8.790000,210700
2019-12-21,8.620000,9.450000,8.610000,9.210000,9.210000,225800
2019-12-28,9.060000,9.390000,9.060000,9.150000,9.150000,93400
2020-01-04,9.190000,9.570000,8.900000,9.380000,9.380000,187200
2020-01-11,9.330000,9.500000,8.900000,9.260000,9.260000,137700
2020-01-18,8.600000,9.260000,8.580000,9.100000,9.100000,162000
2020-01-25,8.830000,9.240000,7.000000,8.050000,8.050000,205800
2020-02-01,8.160000,9.490000,7.970000,8.800000,8.800000,361000
2020-02-08,8.930000,9.060000,7.680000,7.780000,7.780000,428100
2020-02-15,7.850000,7.980000,7.520000,7.950000,7.950000,155400
2020-02-22,7.800000,8.060000,7.100000,7.540000,7.540000,103200
2020-02-29,7.430000,7.900000,7.220000,7.770000,7.770000,65700
2020-03-07,7.160000,7.640000,5.700000,6.150000,6.150000,211100
2020-03-14,6.290000,6.290000,5.000000,5.680000,5.680000,162900
2020-03-21,5.250000,6.640000,5.200000,6.640000,6.640000,101200
2020-03-28,6.620000,6.620000,5.520000,6.000000,6.000000,86000
2020-04-04,6.200000,7.770000,6.200000,6.930000,6.930000,127400
2020-04-11,6.550000,7.250000,6.500000,6.850000,6.850000,71400
2020-04-18,6.850000,7.050000,6.700000,6.930000,6.930000,96600
2020-04-25,7.010000,7.450000,6.930000,7.300000,7.300000,45800
2020-05-02,7.170000,8.440000,7.160000,7.950000,7.950000,142400
2020-05-09,8.010000,8.450000,7.770000,8.000000,8.000000,276900
2020-05-16,8.410000,8.410000,7.350000,8.000000,8.000000,239600
2020-05-23,8.000000,8.100000,7.750000,7.960000,7.960000,64600
2020-05-30,8.020000,9.650000,7.960000,9.100000,9.100000,1147900
2020-06-06,9.300000,9.450000,8.850000,9.150000,9.150000,351700
2020-06-13,9.270000,9.330000,8.850000,8.990000,8.990000,200800
2020-06-20,8.980000,9.700000,8.960000,9.280000,9.280000,304000
2020-06-27,9.290000,9.700000,9.100000,9.350000,9.350000,199900
2020-07-04,9.350000,9.400000,8.200000,8.710000,8.710000,299200
2020-07-11,8.640000,9.250000,8.410000,9.150000,9.150000,143900
2020-07-18,9.130000,9.130000,8.800000,8.960000,8.960000,108300
2020-07-25,8.920000,9.250000,8.800000,9.000000,9.000000,134500
2020-08-01,9.090000,9.680000,8.400000,8.790000,8.790000,440700
2020-08-08,8.850000,8.950000,8.660000,8.750000,8.750000,149100
2020-08-15,8.840000,8.840000,8.400000,8.450000,8.450000,138300
2020-08-22,8.460000,8.620000,8.300000,8.430000,8.430000,233700
2020-08-29,8.400000,9.050000,8.330000,8.860000,8.860000,179900
2020-09-05,8.680000,8.800000,8.480000,8.600000,8.600000,58600
2020-09-12,8.570000,8.780000,8.500000,8.560000,8.560000,107800
2020-09-19,8.490000,8.650000,8.340000,8.550000,8.550000,102400
2020-09-26,8.470000,8.900000,8.310000,8.750000,8.750000,78900
2020-10-03,8.910000,9.240000,8.800000,9.150000,9.150000,126400
2020-10-10,9.150000,9.590000,8.910000,9.530000,9.530000,269000
2020-10-17,9.600000,9.980000,9.360000,9.500000,9.500000,159800
2020-10-24,9.300000,9.860000,9.220000,9.570000,9.570000,129100
2020-10-31,9.560000,10.350000,9.220000,9.640000,9.640000,155900
2020-11-07,9.990000,10.160000,9.240000,10.000000,10.000000,140700
2020-11-14,10.090000,10.340000,9.740000,9.930000,9.930000,337300
2020-11-21,10.150000,10.500000,9.930000,10.090000,10.090000,422300
2020-11-28,10.350000,11.000000,9.910000,10.750000,10.750000,573000
2020-12-05,10.900000,12.560000,10.820000,12.430000,12.430000,1137700
2020-12-12,12.450000,13.220000,9.930000,10.260000,10.260000,2015600
2020-12-19,10.650000,11.550000,10.360000,11.510000,11.510000,679500
2020-12-26,12.250000,13.440000,12.050000,13.140000,13.140000,782700
