Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,48.500000,49.799999,46.200001,48.799999,48.799999,47850
2016-10-24,48.400002,49.000000,35.200001,35.700001,35.700001,55480
2016-10-31,36.200001,36.200001,32.200001,33.299999,33.299999,25310
2016-11-07,33.400002,51.599998,33.299999,44.500000,44.500000,47890
2016-11-14,44.200001,49.700001,41.200001,44.799999,44.799999,49990
2016-11-21,44.799999,45.000000,37.500000,38.500000,38.500000,20280
2016-11-28,39.000000,39.889999,32.200001,34.599998,34.599998,41350
2016-12-05,34.400002,37.599998,33.000000,36.099998,36.099998,75100
2016-12-12,36.000000,36.500000,33.000000,36.200001,36.200001,56090
2016-12-19,37.400002,41.900002,34.400002,37.500000,37.500000,107770
2016-12-26,38.500000,39.099998,33.000000,36.099998,36.099998,63380
2017-01-02,37.200001,45.330002,36.000000,42.400002,42.400002,75550
2017-01-09,42.400002,46.720001,40.099998,42.900002,42.900002,61980
2017-01-16,43.000000,55.099998,41.200001,45.000000,45.000000,470440
2017-01-23,45.000000,50.000000,38.000000,40.400002,40.400002,115780
2017-01-30,40.099998,40.520000,10.800000,12.400000,12.400000,1325100
2017-02-06,12.400000,13.990000,11.600000,12.200000,12.200000,490610
2017-02-13,12.400000,12.600000,11.800000,12.500000,12.500000,188950
2017-02-20,12.400000,12.700000,11.600000,12.200000,12.200000,171000
2017-02-27,12.500000,12.700000,11.100000,11.300000,11.300000,195400
2017-03-06,11.500000,27.600000,11.400000,20.400000,20.400000,6376910
2017-03-13,19.000000,19.500000,15.200000,15.500000,15.500000,1629490
2017-03-20,16.100000,16.100000,13.000000,14.700000,14.700000,526370
2017-03-27,14.700000,16.600000,14.000000,16.000000,16.000000,550830
2017-04-03,16.100000,16.299999,12.700000,14.300000,14.300000,243950
2017-04-10,14.600000,15.700000,13.800000,14.500000,14.500000,151010
2017-04-17,14.400000,16.510000,14.100000,14.500000,14.500000,315670
2017-04-24,14.900000,20.500000,13.500000,14.300000,14.300000,1750930
2017-05-01,14.300000,14.400000,13.100000,13.800000,13.800000,246220
2017-05-08,14.000000,14.400000,13.200000,13.500000,13.500000,164140
2017-05-15,13.300000,13.900000,13.000000,13.500000,13.500000,174000
2017-05-22,13.500000,13.900000,13.300000,13.300000,13.300000,75980
2017-05-29,13.500000,14.200000,13.200000,13.600000,13.600000,95150
2017-06-05,13.500000,14.700000,13.000000,13.500000,13.500000,145840
2017-06-12,13.400000,13.600000,13.000000,13.000000,13.000000,48430
2017-06-19,13.000000,13.600000,12.300000,13.500000,13.500000,110350
2017-06-26,13.500000,15.400000,13.500000,14.100000,14.100000,236010
2017-07-03,14.100000,14.200000,13.100000,13.300000,13.300000,59680
2017-07-10,13.300000,13.300000,12.000000,12.900000,12.900000,88720
2017-07-17,12.800000,13.000000,10.900000,11.400000,11.400000,84430
2017-07-24,11.700000,13.100000,11.700000,12.800000,12.800000,73470
2017-07-31,12.600000,13.000000,11.900000,12.660000,12.660000,52750
2017-08-07,12.400000,13.200000,11.000000,12.150000,12.150000,62090
2017-08-14,12.400000,12.400000,11.100000,12.400000,12.400000,60560
2017-08-21,12.300000,13.700000,11.900000,13.700000,13.700000,99190
2017-08-28,13.500000,14.500000,13.100000,14.000000,14.000000,132510
2017-09-04,14.000000,15.190000,13.100000,14.290000,14.290000,170380
2017-09-11,14.200000,17.400000,14.100000,16.900000,16.900000,656300
2017-09-18,17.100000,18.900000,15.320000,18.200001,18.200001,509460
2017-09-25,18.299999,22.500000,14.800000,21.200001,21.200001,900610
2017-10-02,23.000000,37.799999,22.299999,24.900000,24.900000,3518070
2017-10-09,24.900000,26.400000,22.000000,24.100000,24.100000,506990
2017-10-16,23.900000,24.799999,22.400000,23.100000,23.100000,184610
2017-10-23,23.200001,23.370001,19.700001,21.200001,21.200001,199700
2017-10-30,20.900000,21.799999,17.600000,19.900000,19.900000,235590
2017-11-06,19.799999,20.299999,17.600000,18.200001,18.200001,120910
2017-11-13,17.600000,18.000000,15.300000,16.200001,16.200001,128590
2017-11-20,18.000000,18.700001,16.900000,18.500000,18.500000,113970
2017-11-27,18.700001,19.000000,16.799999,17.500000,17.500000,103250
2017-12-04,17.500000,18.500000,16.160000,17.900000,17.900000,62810
2017-12-11,17.799999,17.900000,16.400000,16.500000,16.500000,68270
2017-12-18,16.500000,17.000000,15.810000,16.600000,16.600000,75660
2017-12-25,16.400000,17.000000,14.800000,14.900000,14.900000,161760
2018-01-01,15.200000,16.600000,14.700000,15.700000,15.700000,127630
2018-01-08,15.900000,16.000000,15.000000,15.400000,15.400000,91560
2018-01-15,15.300000,15.700000,14.700000,15.300000,15.300000,57410
2018-01-22,15.300000,15.700000,14.400000,15.000000,15.000000,153650
2018-01-29,15.000000,15.200000,14.000000,14.200000,14.200000,62210
2018-02-05,14.100000,14.100000,11.500000,12.300000,12.300000,105860
2018-02-12,12.100000,23.799999,11.900000,16.000000,16.000000,3724480
2018-02-19,16.000000,18.100000,14.600000,17.400000,17.400000,505400
2018-02-26,17.400000,20.500000,16.100000,19.500000,19.500000,450080
2018-03-05,19.500000,21.000000,18.209999,20.500000,20.500000,297850
2018-03-12,20.500000,21.799999,19.090000,19.600000,19.600000,279980
2018-03-19,19.500000,20.700001,18.639999,19.200001,19.200001,167050
2018-03-26,19.500000,19.700001,17.400000,18.100000,18.100000,103110
2018-04-02,18.000000,18.860001,16.799999,17.700001,17.700001,90360
2018-04-09,17.900000,18.700001,17.299999,18.200001,18.200001,63340
2018-04-16,18.400000,18.500000,16.500000,16.600000,16.600000,118230
2018-04-23,16.700001,17.299999,15.500000,16.500000,16.500000,143720
2018-04-30,16.799999,17.200001,15.700000,16.299999,16.299999,53180
2018-05-07,17.000000,18.100000,15.600000,16.299999,16.299999,174710
2018-05-14,16.400000,16.700001,15.700000,16.200001,16.200001,60240
2018-05-21,16.400000,16.500000,15.600000,15.900000,15.900000,40230
2018-05-28,15.900000,17.600000,15.800000,17.299999,17.299999,70140
2018-06-04,17.299999,17.600000,14.700000,14.800000,14.800000,148590
2018-06-11,15.100000,15.100000,13.200000,13.400000,13.400000,155330
2018-06-18,13.100000,13.500000,8.600000,9.100000,9.100000,1675330
2018-06-25,9.000000,10.400000,8.760000,9.590000,9.590000,889380
2018-07-02,9.610000,9.640000,8.400000,8.500000,8.500000,298990
2018-07-09,9.300000,9.300000,7.800000,8.500000,8.500000,398320
2018-07-16,8.900000,8.900000,7.400000,7.460000,7.460000,372720
2018-07-23,7.550000,7.900000,6.610000,6.950000,6.950000,511570
2018-07-30,6.980000,7.190000,6.100000,6.300000,6.300000,404880
2018-08-06,6.430000,7.390000,6.120000,6.720000,6.720000,380380
2018-08-13,6.710000,6.800000,6.300000,6.500000,6.500000,144800
2018-08-20,6.400000,7.500000,6.100000,7.120000,7.120000,466330
2018-08-27,7.300000,8.360000,6.900000,7.100000,7.100000,793250
2018-09-03,7.230000,8.000000,6.600000,7.070000,7.070000,576250
2018-09-10,7.100000,8.500000,6.660000,7.610000,7.610000,563730
2018-09-17,7.700000,8.550000,7.500000,8.440000,8.440000,601800
2018-09-24,8.400000,8.800000,7.900000,8.000000,8.000000,682790
2018-10-01,8.100000,8.800000,7.370000,7.400000,7.400000,928720
2018-10-08,7.560000,7.760000,6.700000,7.200000,7.200000,309940
2018-10-15,7.200000,7.200000,6.300000,7.000000,7.000000,599150
2018-10-22,7.100000,7.100000,6.210000,6.500000,6.500000,226080
2018-10-29,6.600000,7.000000,6.150000,6.600000,6.600000,206280
2018-11-05,6.610000,7.200000,6.500000,6.900000,6.900000,121850
2018-11-12,6.900000,7.100000,5.990000,6.240000,6.240000,177930
2018-11-19,6.250000,6.480000,5.300000,5.700000,5.700000,185860
2018-11-26,5.800000,6.590000,5.500000,6.230000,6.230000,175740
2018-12-03,6.380000,6.560000,5.610000,6.000000,6.000000,82700
2018-12-10,6.130000,6.500000,5.700000,5.920000,5.920000,166370
2018-12-17,5.900000,6.000000,4.300000,4.500000,4.500000,390490
2018-12-24,4.830000,4.830000,3.600000,4.080000,4.080000,414170
2018-12-31,4.100000,5.310000,3.817000,4.970000,4.970000,708100
2019-01-07,4.990000,5.670000,4.861000,5.360000,5.360000,436800
2019-01-14,5.540000,6.900000,5.130000,6.620000,6.620000,1445300
2019-01-21,6.530000,6.650000,5.700000,6.180000,6.180000,370100
2019-01-28,6.150000,6.590000,5.800000,6.160000,6.160000,255200
2019-02-04,6.220000,6.310000,4.310000,4.350000,4.350000,2023500
2019-02-11,4.480000,4.730000,4.020000,4.280000,4.280000,1318200
2019-02-18,4.350000,4.950000,4.350000,4.900000,4.900000,707300
2019-02-25,4.980000,5.100000,4.620000,4.900000,4.900000,526600
2019-03-04,5.000000,5.410000,4.700000,5.410000,5.410000,968000
2019-03-11,5.770000,6.715000,5.460000,6.710000,6.710000,1729600
2019-03-18,7.050000,7.850000,6.700000,7.300000,7.300000,2208900
2019-03-25,7.270000,7.920000,6.990000,7.920000,7.920000,846700
2019-04-01,7.920000,8.670000,7.450000,8.540000,8.540000,813300
2019-04-08,8.580000,9.760000,8.495000,9.010000,9.010000,1236100
2019-04-15,9.030000,9.130000,7.740000,8.100000,8.100000,838100
2019-04-22,8.040000,8.510000,7.420000,7.880000,7.880000,433600
2019-04-29,7.900000,8.080000,7.300000,7.770000,7.770000,368200
2019-05-06,7.550000,8.000000,7.310000,7.510000,7.510000,376700
2019-05-13,7.400000,8.900000,7.260000,7.960000,7.960000,840900
2019-05-20,8.000000,8.310000,7.100000,7.290000,7.290000,652500
2019-05-27,7.430000,7.470000,6.550000,6.860000,6.860000,503400
2019-06-03,6.870000,6.995000,5.950000,6.100000,6.100000,474400
2019-06-10,6.140000,6.170000,5.670000,5.890000,5.890000,319800
2019-06-17,5.870000,7.880000,5.850000,7.590000,7.590000,519900
2019-06-24,8.100000,8.150000,7.330000,8.070000,8.070000,522500
2019-07-01,8.190000,8.190000,7.351000,7.460000,7.460000,196900
2019-07-08,7.470000,7.810000,7.300000,7.490000,7.490000,296300
2019-07-15,7.560000,7.750000,7.080000,7.110000,7.110000,190400
2019-07-22,7.120000,7.290000,6.700000,6.820000,6.820000,152800
2019-07-29,6.830000,7.470000,6.720000,6.905000,6.905000,201200
2019-08-05,6.810000,6.810000,6.310000,6.560000,6.560000,159100
2019-08-12,6.550000,6.550000,5.870000,6.080000,6.080000,183500
2019-08-19,6.100000,7.300000,6.033000,6.680000,6.680000,224000
2019-08-26,6.810000,6.890000,5.940000,6.170000,6.170000,172700
2019-09-02,6.110000,6.399000,5.970000,6.000000,6.000000,88500
2019-09-09,6.020000,6.520000,5.770000,6.030000,6.030000,190300
2019-09-16,5.910000,6.340000,5.860000,6.000000,6.000000,262900
2019-09-23,6.030000,6.160000,4.610000,5.300000,5.300000,457800
2019-09-30,5.390000,5.950000,4.760000,4.840000,4.840000,526200
2019-10-07,4.890000,5.700000,4.420000,4.970000,4.970000,1221900
2019-10-14,4.960000,5.220000,4.570000,4.670000,4.670000,823300
2019-10-21,4.750000,4.970000,4.600000,4.950000,4.950000,233300
2019-10-28,4.990000,5.590000,4.770000,5.580000,5.580000,335500
2019-11-04,5.560000,5.640000,5.030000,5.120000,5.120000,297100
2019-11-11,5.140000,5.480000,5.020000,5.070000,5.070000,368400
2019-11-18,5.030000,5.308000,4.830000,4.960000,4.960000,463800
2019-11-25,4.950000,5.750000,4.890000,5.660000,5.660000,442000
2019-12-02,5.730000,6.431000,5.650000,5.780000,5.780000,643800
2019-12-09,5.890000,5.910000,5.430000,5.530000,5.530000,527900
2019-12-16,5.600000,5.940000,5.200000,5.200000,5.200000,715300
2019-12-23,5.230000,6.090000,5.230000,5.860000,5.860000,401500
2019-12-30,5.930000,6.425000,5.790000,5.950000,5.950000,375000
2020-01-06,6.000000,6.390000,5.611000,6.310000,6.310000,667200
2020-01-13,6.400000,7.240000,6.240000,7.000000,7.000000,737100
2020-01-20,7.070000,7.080000,5.900000,6.030000,6.030000,619400
2020-01-27,5.930000,6.000000,5.280000,5.300000,5.300000,2529000
2020-02-03,5.500000,5.753000,5.230000,5.390000,5.390000,1110000
2020-02-10,5.370000,5.670000,5.200000,5.370000,5.370000,749500
2020-02-17,5.370000,5.700000,5.340000,5.470000,5.470000,568600
2020-02-24,5.250000,5.320000,4.579000,4.880000,4.880000,1168300
2020-03-02,4.890000,5.386000,4.810000,4.910000,4.910000,532600
2020-03-09,4.770000,5.140000,3.600000,3.790000,3.790000,1242200
2020-03-16,3.390000,3.580000,2.740000,3.200000,3.200000,1313600
2020-03-23,3.310000,4.240000,3.180000,3.960000,3.960000,822100
2020-03-30,4.000000,4.370000,3.650000,3.800000,3.800000,636700
2020-04-06,3.900000,4.630000,3.900000,4.560000,4.560000,502800
2020-04-13,4.600000,5.560000,4.570000,5.450000,5.450000,646200
2020-04-20,5.430000,5.680000,4.820000,5.510000,5.510000,633600
2020-04-27,5.660000,6.020000,5.260000,5.420000,5.420000,607800
2020-05-04,5.350000,6.160000,5.110000,6.060000,6.060000,713200
2020-05-11,6.120000,6.250000,5.510000,6.160000,6.160000,1028200
2020-05-18,6.260000,6.550000,5.970000,6.150000,6.150000,713700
2020-05-25,6.240000,6.520000,5.960000,6.210000,6.210000,540100
2020-06-01,6.290000,6.730000,6.140000,6.180000,6.180000,857600
2020-06-08,6.210000,7.040000,6.110000,6.550000,6.550000,810600
2020-06-15,6.520000,7.320000,6.365000,7.130000,7.130000,1004500
2020-06-22,7.490000,7.730000,6.720000,7.050000,7.050000,3924200
2020-06-29,7.320000,7.450000,6.270000,6.710000,6.710000,1110000
2020-07-06,6.800000,6.930000,6.310000,6.440000,6.440000,725900
2020-07-13,6.470000,6.790000,6.200000,6.570000,6.570000,579900
2020-07-20,6.600000,7.170000,6.500000,6.600000,6.600000,731700
2020-07-27,6.670000,6.850000,5.621000,5.780000,5.780000,878500
2020-08-03,5.790000,6.727000,5.685000,6.510000,6.510000,651700
2020-08-10,6.640000,6.990000,6.540000,6.850000,6.850000,965400
2020-08-17,6.850000,7.940000,6.560000,7.550000,7.550000,3182700
2020-08-24,8.440000,8.590000,6.650000,6.840000,6.840000,4158700
2020-08-31,6.870000,6.980000,5.550000,5.960000,5.960000,1687600
2020-09-07,6.020000,6.980000,5.900000,6.490000,6.490000,1112200
2020-09-14,6.540000,7.120000,6.520000,7.000000,7.000000,1167800
2020-09-21,6.780000,6.830000,5.940000,6.290000,6.290000,968800
2020-09-28,6.450000,6.870000,6.020000,6.130000,6.130000,1573100
2020-10-05,6.140000,6.850000,6.110000,6.280000,6.280000,1009400
2020-10-12,6.250000,6.459000,6.030000,6.260000,6.260000,1240500
2020-10-19,6.200000,6.230000,5.270000,5.820000,5.820000,1358600
2020-10-26,5.660000,5.840000,1.265000,1.340000,1.340000,34950200
2020-11-02,1.250000,1.430000,1.250000,1.320000,1.320000,10567900
2020-11-09,1.320000,1.490000,1.300000,1.410000,1.410000,8917900
2020-11-16,1.430000,1.440000,1.320000,1.360000,1.360000,6221500
2020-11-23,1.360000,1.630000,1.350000,1.590000,1.590000,6918400
2020-11-30,1.600000,3.250000,1.540000,1.920000,1.920000,220145500
2020-12-07,1.880000,2.265000,1.750000,2.210000,2.210000,16013600
2020-12-14,2.130000,2.350000,2.010000,2.160000,2.160000,8249900
2020-12-21,2.100000,2.450000,2.040000,2.250000,2.250000,5769200
2020-12-28,2.250000,2.320000,2.010000,2.230000,2.230000,3889000
