Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,6.700000,6.750000,6.450000,6.500000,6.048004,378600
2018-06-11,6.500000,6.750000,6.450000,6.550000,6.094528,357800
2018-06-18,6.500000,6.900000,6.500000,6.800000,6.327143,758500
2018-06-25,6.700000,6.900000,6.550000,6.800000,6.327143,306900
2018-07-02,6.850000,7.100000,6.850000,7.050000,6.559758,397000
2018-07-09,7.050000,7.100000,6.850000,7.000000,6.513236,295300
2018-07-16,7.000000,7.000000,6.800000,6.850000,6.373666,113600
2018-07-23,6.800000,6.900000,6.700000,6.750000,6.280620,193300
2018-07-30,6.700000,6.900000,6.400000,6.450000,6.001481,420100
2018-08-06,6.500000,6.880000,6.400000,6.650000,6.187573,303800
2018-08-13,6.700000,6.800000,6.500000,6.580000,6.122440,378000
2018-08-20,6.650000,6.650000,6.450000,6.550000,6.127269,347700
2018-08-27,6.500000,6.650000,6.400000,6.500000,6.080495,509700
2018-09-03,6.450000,6.650000,6.400000,6.600000,6.174041,373500
2018-09-10,6.600000,6.750000,6.430000,6.550000,6.127269,562100
2018-09-17,6.550000,6.750000,6.200000,6.350000,5.940176,585300
2018-09-24,6.400000,6.680000,6.400000,6.550000,6.127269,336100
2018-10-01,6.530000,6.570000,6.200000,6.220000,5.818565,252100
2018-10-08,6.230000,6.410000,5.820000,5.910000,5.528573,162100
2018-10-15,5.860000,6.030000,5.810000,5.830000,5.453736,106600
2018-10-22,5.810000,5.970000,5.560000,5.930000,5.547283,115900
2018-10-29,5.960000,6.200000,5.780000,5.950000,5.565991,126600
2018-11-05,5.960000,6.090000,5.650000,5.750000,5.378900,68800
2018-11-12,5.750000,5.990000,5.660000,5.690000,5.322772,87500
2018-11-19,5.580000,6.130000,5.510000,5.850000,5.505727,53700
2018-11-26,5.860000,5.860000,5.430000,5.480000,5.157501,131400
2018-12-03,5.460000,5.810000,5.180000,5.190000,4.884568,114000
2018-12-10,5.200000,5.520000,5.130000,5.280000,4.969272,70300
2018-12-17,5.320000,5.570000,5.020000,5.020000,4.724572,254100
2018-12-24,5.010000,5.650000,5.010000,5.510000,5.185736,135100
2018-12-31,5.570000,5.840000,5.500000,5.680000,5.345732,96000
2019-01-07,5.680000,5.950000,5.350000,5.660000,5.326908,66500
2019-01-14,5.590000,5.740000,5.480000,5.520000,5.195148,98900
2019-01-21,5.460000,5.980000,5.460000,5.890000,5.543373,143700
2019-01-28,5.830000,6.070000,5.710000,5.970000,5.618665,169400
2019-02-04,6.100000,6.200000,6.000000,6.080000,5.722192,153100
2019-02-11,6.140000,6.400000,6.100000,6.320000,5.948067,97600
2019-02-18,6.370000,6.400000,6.230000,6.300000,5.929245,214300
2019-02-25,6.300000,6.410000,5.980000,6.100000,5.741014,58600
2019-03-04,6.070000,6.130000,5.750000,5.770000,5.430435,63600
2019-03-11,5.770000,6.300000,5.760000,6.250000,5.882187,188300
2019-03-18,6.260000,6.400000,6.180000,6.210000,5.844540,313600
2019-03-25,6.210000,6.400000,6.210000,6.330000,5.990867,231200
2019-04-01,6.350000,6.400000,6.310000,6.350000,6.009797,220200
2019-04-08,6.340000,6.370000,6.240000,6.320000,5.981403,166000
2019-04-15,6.300000,6.400000,6.250000,6.250000,5.915154,79500
2019-04-22,6.250000,6.270000,5.810000,5.820000,5.508192,81600
2019-04-29,5.810000,5.950000,5.450000,5.500000,5.205336,82300
2019-05-06,5.500000,6.000000,5.500000,5.910000,5.593370,105200
2019-05-13,5.880000,6.290000,5.880000,6.140000,5.811048,83200
2019-05-20,6.140000,6.280000,6.130000,6.180000,5.886700,71700
2019-05-27,6.200000,6.200000,6.050000,6.050000,5.762869,86600
2019-06-03,6.050000,6.280000,6.050000,6.250000,5.953378,102500
2019-06-10,6.230000,6.410000,6.210000,6.370000,6.067683,91100
2019-06-17,6.350000,6.550000,6.220000,6.350000,6.048632,160600
2019-06-24,6.330000,6.540000,6.000000,6.300000,6.001005,252200
2019-07-01,6.290000,6.360000,6.000000,6.300000,6.001005,41400
2019-07-08,6.340000,6.460000,6.200000,6.380000,6.077208,79500
2019-07-15,6.260000,6.510000,6.260000,6.290000,5.991479,53000
2019-07-22,6.360000,6.790000,6.270000,6.570000,6.258190,106200
2019-07-29,6.660000,6.990000,6.630000,6.680000,6.362970,118700
2019-08-05,6.660000,6.860000,6.410000,6.510000,6.201038,73800
2019-08-12,6.470000,6.780000,6.470000,6.630000,6.315343,62400
2019-08-19,6.730000,7.000000,6.550000,6.590000,6.315753,175800
2019-08-26,6.680000,6.990000,6.630000,6.940000,6.651187,113300
2019-09-02,6.950000,7.000000,6.800000,6.950000,6.660771,75300
2019-09-09,6.990000,7.800000,6.980000,7.150000,6.852448,340100
2019-09-16,7.190000,7.500000,6.920000,7.210000,6.909951,234700
2019-09-23,7.300000,7.560000,7.180000,7.210000,6.909951,200200
2019-09-30,7.210000,7.360000,7.010000,7.200000,6.900367,114800
2019-10-07,7.210000,7.480000,7.050000,7.210000,6.909951,106400
2019-10-14,7.220000,7.370000,7.070000,7.300000,6.996206,74200
2019-10-21,7.320000,7.500000,7.270000,7.310000,7.005789,234200
2019-10-28,7.240000,7.410000,7.160000,7.410000,7.101628,98400
2019-11-04,7.420000,7.710000,7.210000,7.680000,7.360391,391900
2019-11-11,7.700000,8.050000,7.620000,7.620000,7.302888,397500
2019-11-18,7.570000,7.920000,7.050000,7.480000,7.204738,179900
2019-11-25,7.530000,8.120000,7.360000,7.790000,7.503330,181800
2019-12-02,7.750000,7.840000,7.440000,7.810000,7.522594,142000
2019-12-09,7.760000,8.300000,7.720000,8.100000,7.801923,236600
2019-12-16,8.100000,8.290000,7.870000,7.980000,7.686338,392700
2019-12-23,8.070000,8.210000,8.000000,8.040000,7.744130,108500
2019-12-30,8.260000,8.260000,7.960000,8.030000,7.734497,87800
2020-01-06,7.950000,8.090000,7.820000,7.860000,7.570754,103600
2020-01-13,7.840000,7.970000,7.650000,7.740000,7.455170,99800
2020-01-20,7.680000,7.740000,7.090000,7.220000,6.954306,79000
2020-01-27,7.010000,7.410000,6.850000,6.850000,6.597922,87500
2020-02-03,7.040000,7.250000,6.950000,7.080000,6.819458,148300
2020-02-10,7.200000,7.360000,7.060000,7.060000,6.800193,63000
2020-02-17,7.130000,7.360000,7.050000,7.230000,6.963937,59000
2020-02-24,7.030000,7.270000,6.150000,6.580000,6.337858,159500
2020-03-02,6.700000,6.790000,6.130000,6.300000,6.068162,115400
2020-03-09,6.000000,6.260000,4.750000,5.900000,5.682882,240300
2020-03-16,6.250000,6.360000,4.450000,4.490000,4.324769,343300
2020-03-23,4.680000,5.810000,4.500000,5.120000,4.972174,274200
2020-03-30,5.250000,5.500000,4.500000,4.760000,4.622568,331200
2020-04-06,4.990000,5.840000,4.960000,5.380000,5.224668,325900
2020-04-13,5.420000,5.840000,4.820000,5.390000,5.234379,332000
2020-04-20,5.390000,5.640000,4.900000,5.480000,5.321781,315500
2020-04-27,5.490000,6.640000,5.490000,5.880000,5.710232,571900
2020-05-04,5.840000,6.540000,5.790000,6.200000,6.020993,323200
2020-05-11,6.050000,6.340000,5.600000,6.110000,5.933591,445300
2020-05-18,6.120000,6.590000,6.020000,6.130000,5.992178,371600
2020-05-25,6.250000,6.690000,6.010000,6.100000,5.962853,463000
2020-06-01,6.120000,6.640000,6.010000,6.610000,6.461387,367600
2020-06-08,6.620000,6.900000,5.830000,6.070000,5.933527,324500
2020-06-15,5.910000,6.550000,5.690000,5.760000,5.630497,306700
2020-06-22,5.810000,6.090000,5.630000,6.020000,5.884651,376100
2020-06-29,6.010000,6.550000,5.970000,6.390000,6.246333,123700
2020-07-06,6.500000,6.500000,5.050000,5.280000,5.161289,161200
2020-07-13,5.340000,5.740000,5.080000,5.650000,5.522970,115200
2020-07-20,5.580000,6.090000,5.490000,5.490000,5.366568,60500
2020-07-27,5.450000,5.720000,5.050000,5.050000,4.936460,123200
2020-08-03,5.140000,5.850000,5.010000,5.700000,5.571846,77500
2020-08-10,5.820000,6.090000,5.650000,5.680000,5.552296,119200
2020-08-17,5.740000,5.950000,5.500000,5.500000,5.376342,148700
2020-08-24,5.590000,5.770000,5.540000,5.750000,5.659755,113200
2020-08-31,5.740000,5.740000,5.220000,5.390000,5.305405,152100
2020-09-07,5.350000,5.350000,4.970000,5.010000,4.931369,206800
2020-09-14,5.060000,5.130000,4.760000,5.040000,4.960898,519200
2020-09-21,4.990000,4.990000,4.500000,4.810000,4.734508,241200
2020-09-28,4.860000,5.100000,4.830000,4.910000,4.832938,171800
2020-10-05,4.900000,5.340000,4.900000,5.180000,5.098700,350900
2020-10-12,5.180000,5.300000,5.110000,5.240000,5.157759,277200
2020-10-19,5.200000,5.380000,5.200000,5.250000,5.167602,232400
2020-10-26,5.240000,5.240000,4.860000,4.870000,4.793566,204700
2020-11-02,4.940000,5.280000,4.930000,4.970000,4.891996,195100
2020-11-09,5.180000,5.500000,5.130000,5.280000,5.197131,483800
2020-11-16,5.280000,5.470000,5.230000,5.250000,5.167602,407700
2020-11-23,5.250000,5.400000,5.210000,5.270000,5.225999,271400
2020-11-30,5.240000,5.310000,5.070000,5.300000,5.255749,375000
2020-12-07,5.290000,5.360000,5.200000,5.300000,5.255749,351000
2020-12-14,5.300000,5.420000,5.120000,5.200000,5.156583,772200
2020-12-21,5.150000,5.170000,4.970000,5.000000,4.958254,467200
2020-12-28,5.100000,5.220000,4.970000,4.970000,4.928504,359600
