Date,Open,High,Low,Close,Adj Close,Volume
2000-11-04,9.062500,9.406250,8.250000,8.343750,8.343750,2002600
2000-11-11,8.218750,9.500000,8.218750,9.312500,9.312500,1576200
2000-11-18,9.250000,9.500000,9.062500,9.500000,9.500000,1145800
2000-11-25,9.468750,9.687500,8.125000,9.000000,9.000000,2155600
2000-12-02,9.000000,9.250000,8.187500,9.187500,9.187500,1678200
2000-12-09,9.250000,11.125000,9.218750,11.000000,11.000000,11652800
2000-12-16,10.953125,11.625000,10.718750,11.500000,11.500000,9985200
2000-12-23,11.687500,13.625000,11.531250,13.375000,13.375000,6173400
2000-12-30,13.562500,13.593750,11.812500,12.906250,12.906250,5111400
2001-01-06,12.812500,13.062500,12.187500,12.437500,12.437500,2827000
2001-01-13,12.546875,13.250000,11.625000,11.625000,11.625000,3666400
2001-01-20,11.656250,12.500000,10.000000,10.718750,10.718750,5242000
2001-01-27,10.500000,11.562500,10.500000,10.687500,10.687500,2612600
2001-02-03,10.750000,11.125000,9.125000,9.968750,9.968750,2983200
2001-02-10,7.937500,11.000000,7.750000,9.750000,9.750000,3388400
2001-02-17,9.968750,10.500000,9.000000,9.718750,9.718750,1768600
2001-02-24,9.625000,10.000000,8.937500,9.218750,9.218750,1168000
2001-03-03,9.156250,9.906250,8.937500,9.250000,9.250000,1317200
2001-03-10,9.265625,9.781250,9.125000,9.375000,9.375000,2062400
2001-03-17,9.375000,9.656250,8.906250,9.312500,9.312500,1341000
2001-03-24,9.367188,10.000000,8.843750,9.968750,9.968750,1895600
2001-03-31,9.750000,10.500000,9.375000,10.281250,10.281250,1536200
2001-04-07,10.125000,10.625000,10.010000,10.545000,10.545000,718600
2001-04-14,10.460000,11.000000,9.985000,10.690000,10.690000,1240000
2001-04-21,10.595000,12.400000,10.285000,12.060000,12.060000,1579200
2001-04-28,12.005000,12.005000,11.125000,11.700000,11.700000,1940400
2001-05-05,11.700000,11.775000,10.945000,11.195000,11.195000,811600
2001-05-12,11.225000,12.000000,11.025000,11.885000,11.885000,3059800
2001-05-19,11.935000,13.125000,11.835000,12.155000,12.155000,2725800
2001-05-26,12.130000,12.850000,11.930000,12.500000,12.500000,1553600
2001-06-02,12.455000,13.325000,12.455000,13.000000,13.000000,3735200
2001-06-09,12.905000,13.875000,12.720000,13.495000,13.495000,3322800
2001-06-16,13.475000,14.725000,12.800000,12.925000,12.925000,7135000
2001-06-23,12.975000,14.655000,12.975000,14.350000,14.350000,4165200
2001-06-30,14.300000,14.680000,13.790000,13.945000,13.945000,2095000
2001-07-07,13.940000,16.500000,13.800000,16.049999,16.049999,7072600
2001-07-14,16.000000,16.815001,15.400000,16.680000,16.680000,5168200
2001-07-21,16.684999,17.754999,16.530001,17.355000,17.355000,6429200
2001-07-28,17.325001,17.770000,16.580000,16.790001,16.790001,4370400
2001-08-04,16.760000,16.764999,15.625000,16.375000,16.375000,3412600
2001-08-11,16.400000,16.674999,15.600000,15.735000,15.735000,3383200
2001-08-18,15.755000,16.025000,14.285000,15.490000,15.490000,3249200
2001-08-25,15.515000,15.945000,15.030000,15.600000,15.600000,1325000
2001-09-01,15.550000,16.540001,14.175000,14.185000,14.185000,2764200
2001-09-08,13.875000,13.875000,12.500000,12.800000,12.800000,2032000
2001-09-15,12.485000,13.405000,11.300000,12.495000,12.495000,5980000
2001-09-22,12.595000,15.000000,12.500000,14.325000,14.325000,3796200
2001-09-29,14.375000,15.870000,13.580000,14.625000,14.625000,4564000
2001-10-06,14.700000,15.930000,14.025000,14.775000,14.775000,4318000
2001-10-13,14.975000,15.440000,14.385000,15.325000,15.325000,4257200
2001-10-20,15.200000,16.209999,14.455000,14.800000,14.800000,6210600
2001-10-27,14.800000,14.840000,13.500000,14.415000,14.415000,5914600
2001-11-03,14.550000,14.865000,14.110000,14.550000,14.550000,7185200
2001-11-10,14.555000,16.750000,14.355000,16.520000,16.520000,9647200
2001-11-17,16.525000,17.000000,15.600000,16.350000,16.350000,1842200
2001-11-24,16.290001,16.725000,15.640000,16.719999,16.719999,2888600
2001-12-01,16.725000,18.674999,16.105000,18.020000,18.020000,9530400
2001-12-08,17.885000,18.025000,16.940001,17.725000,17.725000,4411200
2001-12-15,17.805000,19.219999,17.600000,18.600000,18.600000,6822400
2001-12-22,18.625000,19.105000,18.375000,18.395000,18.395000,2801400
2001-12-29,18.559999,18.740000,15.050000,15.950000,15.950000,11588800
2002-01-05,15.595000,16.325001,14.575000,14.800000,14.800000,7516200
2002-01-12,14.405000,15.650000,14.305000,15.045000,15.045000,5323000
2002-01-19,15.040000,15.745000,14.755000,15.475000,15.475000,2286800
2002-01-26,15.555000,17.014999,15.470000,16.674999,16.674999,3923800
2002-02-02,16.790001,16.850000,15.865000,16.510000,16.510000,3376000
2002-02-09,16.504999,17.930000,16.500000,17.459999,17.459999,3259000
2002-02-16,17.254999,17.365000,16.135000,16.400000,16.400000,1869800
2002-02-23,16.299999,17.000000,16.225000,16.400000,16.400000,2516000
2002-03-02,16.264999,16.625000,15.650000,16.375000,16.375000,4098800
2002-03-09,16.490000,16.600000,15.675000,16.040001,16.040001,2476600
2002-03-16,15.900000,16.165001,15.655000,15.985000,15.985000,2388600
2002-03-23,16.014999,16.375000,15.395000,15.785000,15.785000,4313000
2002-03-30,15.640000,15.640000,13.900000,14.560000,14.560000,5281400
2002-04-06,14.580000,15.035000,13.925000,14.555000,14.555000,4077800
2002-04-13,14.625000,14.795000,13.525000,14.125000,14.125000,4924600
2002-04-20,14.115000,17.209999,13.965000,16.174999,16.174999,10929200
2002-04-27,16.235001,17.014999,15.985000,16.344999,16.344999,3875400
2002-05-04,16.320000,16.500000,15.380000,15.455000,15.455000,2391800
2002-05-11,15.455000,16.514999,15.205000,16.360001,16.360001,2693000
2002-05-18,16.025000,16.395000,15.120000,16.049999,16.049999,3520400
2002-05-25,16.070000,16.200001,15.425000,16.080000,16.080000,2998400
2002-06-01,16.080000,16.340000,15.375000,16.290001,16.290001,2979400
2002-06-08,16.365000,16.655001,14.755000,15.800000,15.800000,2646200
2002-06-15,15.815000,15.820000,14.125000,14.555000,14.555000,4582800
2002-06-22,14.600000,14.775000,13.550000,13.780000,13.780000,6679600
2002-06-29,13.895000,14.320000,13.500000,14.160000,14.160000,2918000
2002-07-06,14.115000,14.300000,13.280000,13.690000,13.690000,3629800
2002-07-13,13.690000,14.350000,13.025000,13.325000,13.325000,5612600
2002-07-20,13.175000,14.450000,12.050000,14.410000,14.410000,5062800
2002-07-27,14.455000,14.955000,12.750000,13.000000,13.000000,4287200
2002-08-03,13.005000,13.925000,12.710000,13.835000,13.835000,3677800
2002-08-10,13.750000,14.930000,13.435000,14.835000,14.835000,3267000
2002-08-17,14.845000,15.375000,14.600000,15.005000,15.005000,3231600
2002-08-24,15.025000,15.505000,14.500000,14.890000,14.890000,4450400
2002-08-31,14.875000,15.240000,14.360000,15.205000,15.205000,1679600
2002-09-07,15.245000,16.235001,15.040000,15.480000,15.480000,3124600
2002-09-14,16.150000,16.150000,14.815000,14.970000,14.970000,2878400
2002-09-21,15.020000,15.500000,14.280000,14.680000,14.680000,3169600
2002-09-28,14.710000,14.710000,13.315000,13.550000,13.550000,3474800
2002-10-05,13.500000,14.110000,12.640000,13.785000,13.785000,3078800
2002-10-12,13.775000,15.145000,13.625000,14.950000,14.950000,2704600
2002-10-19,14.825000,15.695000,13.225000,13.470000,13.470000,8622400
2002-10-26,13.540000,14.175000,13.030000,13.685000,13.685000,4803200
2002-11-02,13.625000,13.870000,12.630000,12.910000,12.910000,5899400
2002-11-09,12.900000,13.330000,12.500000,12.800000,12.800000,3336800
2002-11-16,12.775000,14.415000,12.310000,13.965000,13.965000,5729800
2002-11-23,13.915000,14.180000,12.975000,13.880000,13.880000,3215400
2002-11-30,13.925000,14.185000,13.425000,13.750000,13.750000,2574600
2002-12-07,13.795000,13.855000,12.620000,12.770000,12.770000,4487600
2002-12-14,12.815000,13.495000,12.135000,12.605000,12.605000,5751800
2002-12-21,12.590000,12.815000,12.215000,12.305000,12.305000,1549800
2002-12-28,12.380000,12.890000,12.230000,12.420000,12.420000,3433800
2003-01-04,12.455000,13.025000,12.355000,12.525000,12.525000,2197800
2003-01-11,12.575000,12.840000,12.255000,12.715000,12.715000,2549200
2003-01-18,12.790000,12.845000,12.250000,12.295000,12.295000,1705600
2003-01-25,12.305000,12.505000,11.875000,12.215000,12.215000,1860000
2003-02-01,12.170000,12.370000,11.700000,11.730000,11.730000,2339400
2003-02-08,11.725000,11.825000,11.455000,11.695000,11.695000,4085200
2003-02-15,11.695000,11.995000,11.550000,11.855000,11.855000,1997800
2003-02-22,11.805000,12.965000,11.480000,12.765000,12.765000,4474400
2003-03-01,12.800000,12.900000,11.995000,12.360000,12.360000,4073200
2003-03-08,12.380000,13.710000,12.165000,13.310000,13.310000,4388000
2003-03-15,13.300000,13.930000,12.990000,13.515000,13.515000,3673000
2003-03-22,13.560000,13.785000,13.145000,13.215000,13.215000,3613600
2003-03-29,13.130000,14.165000,13.090000,14.040000,14.040000,3475200
2003-04-05,13.955000,14.310000,13.720000,13.810000,13.810000,2243200
2003-04-12,13.810000,14.215000,13.675000,14.130000,14.130000,1624800
2003-04-19,14.175000,14.995000,13.805000,14.605000,14.605000,3296600
2003-04-26,14.535000,15.355000,14.470000,15.275000,15.275000,4363200
2003-05-03,15.290000,15.685000,14.950000,15.275000,15.275000,2803000
2003-05-10,15.060000,15.580000,15.060000,15.230000,15.230000,2068400
2003-05-17,15.225000,15.225000,14.385000,14.780000,14.780000,2321000
2003-05-24,14.775000,15.500000,14.650000,15.255000,15.255000,1518400
2003-05-31,15.280000,16.254999,15.250000,16.030001,16.030001,2633800
2003-06-07,16.065001,17.645000,15.990000,17.225000,17.225000,3480600
2003-06-14,17.205000,17.695000,16.535000,16.930000,16.930000,3138000
2003-06-21,16.875000,17.075001,16.385000,16.840000,16.840000,1647800
2003-06-28,16.809999,17.059999,16.615000,16.969999,16.969999,1596200
2003-07-05,17.000000,18.665001,16.905001,18.035000,18.035000,3974800
2003-07-12,18.035000,18.770000,17.510000,18.000000,18.000000,2360600
2003-07-19,18.000000,18.065001,17.290001,18.004999,18.004999,1540200
2003-07-26,18.020000,19.750000,17.615000,18.700001,18.700001,3045200
2003-08-02,18.750000,18.750000,17.174999,17.389999,17.389999,3906800
2003-08-09,17.475000,18.035000,17.165001,17.924999,17.924999,1925400
2003-08-16,17.924999,19.059999,17.865000,19.014999,19.014999,3443200
2003-08-23,19.075001,19.174999,18.299999,19.174999,19.174999,2399000
2003-08-30,19.250000,19.500000,18.855000,19.275000,19.275000,12707400
2003-09-06,19.305000,19.400000,18.459999,18.674999,18.674999,2401200
2003-09-13,18.905001,19.270000,18.855000,19.225000,19.225000,2331000
2003-09-20,19.115000,19.980000,18.639999,18.709999,18.709999,2977200
2003-09-27,18.715000,19.730000,18.270000,19.705000,19.705000,2996400
2003-10-04,19.750000,20.045000,19.525000,19.629999,19.629999,2597000
2003-10-11,19.600000,19.879999,18.950001,19.290001,19.290001,2243600
2003-10-18,19.245001,19.985001,19.094999,19.750000,19.750000,1768600
2003-10-25,19.815001,22.450001,19.684999,21.730000,21.730000,4905400
2003-11-01,21.745001,21.750000,21.254999,21.465000,21.465000,3282200
2003-11-08,21.465000,21.625000,20.875000,20.934999,20.934999,2022200
2003-11-15,21.004999,21.004999,20.135000,20.625000,20.625000,1987800
2003-11-22,20.650000,21.850000,20.605000,21.760000,21.760000,1486200
2003-11-29,21.700001,21.900000,21.280001,21.465000,21.465000,3205200
2003-12-06,21.450001,21.650000,19.870001,20.195000,20.195000,3593800
2003-12-13,20.309999,20.514999,18.985001,19.215000,19.215000,3848000
2003-12-20,19.150000,19.700001,19.040001,19.320000,19.320000,2484400
2003-12-27,19.424999,19.455000,18.955000,18.959999,18.959999,1781000
2004-01-03,18.950001,19.000000,18.230000,18.389999,18.389999,4051200
2004-01-10,18.485001,19.445000,18.350000,19.059999,19.059999,3577600
2004-01-17,19.010000,19.795000,18.670000,19.690001,19.690001,2184400
2004-01-24,19.840000,19.840000,18.900000,19.235001,19.235001,1990600
2004-01-31,19.139999,19.325001,18.625000,19.260000,19.260000,2483400
2004-02-07,19.150000,19.965000,19.150000,19.670000,19.670000,2011600
2004-02-14,19.780001,20.844999,19.629999,20.440001,20.440001,3350400
2004-02-21,20.549999,20.750000,19.815001,20.315001,20.315001,3794600
2004-02-28,20.325001,20.450001,19.740000,19.950001,19.950001,2578200
2004-03-06,20.004999,20.010000,18.660000,19.100000,19.100000,3524600
2004-03-13,19.100000,20.049999,18.825001,19.610001,19.610001,3808800
2004-03-20,19.540001,19.709999,19.049999,19.170000,19.170000,3392200
2004-03-27,19.160000,20.215000,19.160000,20.090000,20.090000,2738000
2004-04-03,20.125000,20.764999,20.090000,20.219999,20.219999,2156400
2004-04-10,20.225000,20.424999,19.590000,19.975000,19.975000,1764400
2004-04-17,20.035000,20.910000,19.879999,20.674999,20.674999,2150800
2004-04-24,20.665001,23.344999,20.665001,22.450001,22.450001,8513800
2004-05-01,22.350000,22.555000,21.514999,21.584999,21.584999,4233000
2004-05-08,21.455000,21.700001,20.725000,20.955000,20.955000,3659800
2004-05-15,20.900000,21.440001,20.575001,21.305000,21.305000,2871600
2004-05-22,21.350000,22.480000,21.225000,22.459999,22.459999,3381800
2004-05-29,22.495001,22.900000,22.090000,22.180000,22.180000,2209200
2004-06-05,22.135000,22.555000,22.135000,22.225000,22.225000,1501200
2004-06-12,22.275000,22.650000,21.730000,22.309999,22.309999,2362400
2004-06-19,22.205000,23.379999,22.205000,23.375000,23.375000,3710200
2004-06-26,23.535000,23.535000,22.115000,22.209999,22.209999,3626400
2004-07-03,22.195000,22.295000,20.969999,21.000000,21.000000,2921400
2004-07-10,21.000000,21.545000,20.410000,20.410000,20.410000,2828400
2004-07-17,20.410000,20.910000,19.840000,19.855000,19.855000,3655200
2004-07-24,19.980000,20.684999,19.475000,20.245001,20.245001,5221600
2004-07-31,20.275000,20.330000,18.030001,18.719999,18.719999,4924600
2004-08-07,18.735001,19.379999,18.434999,18.530001,18.530001,3851800
2004-08-14,18.510000,20.065001,18.465000,20.045000,20.045000,3675400
2004-08-21,20.049999,20.129999,19.125000,20.000000,20.000000,6213600
2004-08-28,19.895000,20.090000,19.430000,20.020000,20.020000,3721200
2004-09-04,20.094999,20.215000,19.745001,19.850000,19.850000,2327600
2004-09-11,19.754999,20.770000,19.754999,20.645000,20.645000,3293000
2004-09-18,20.690001,20.795000,19.299999,19.424999,19.424999,4515000
2004-09-25,19.350000,19.665001,18.885000,19.469999,19.469999,5334000
2004-10-02,19.594999,19.650000,19.174999,19.290001,19.290001,2806200
2004-10-09,19.219999,19.365000,18.500000,18.745001,18.745001,4246600
2004-10-16,18.635000,20.440001,18.635000,20.295000,20.295000,6329200
2004-10-23,20.150000,21.600000,20.055000,21.530001,21.530001,4509600
2004-10-30,21.389999,22.500000,21.389999,22.495001,22.495001,2625600
2004-11-06,22.500000,22.805000,22.084999,22.785000,22.785000,3640400
2004-11-13,22.820000,22.820000,21.400000,21.475000,21.475000,4564200
2004-11-20,21.400000,22.094999,21.400000,22.035000,22.035000,1890800
2004-11-27,22.195000,22.260000,21.480000,21.950001,21.950001,3010400
2004-12-04,22.000000,22.110001,21.385000,21.730000,21.730000,1773800
2004-12-11,21.870001,22.145000,21.440001,21.775000,21.775000,3058400
2004-12-18,21.785000,22.385000,21.350000,22.235001,22.235001,2003400
2004-12-25,22.355000,22.665001,21.625000,22.525000,22.525000,2633400
2005-01-01,22.610001,22.785000,21.975000,22.180000,22.180000,2575800
2005-01-08,22.260000,23.145000,22.180000,23.045000,23.045000,3773000
2005-01-15,23.000000,23.500000,22.855000,23.059999,23.059999,2267600
2005-01-22,22.985001,23.145000,22.455000,22.580000,22.580000,2295600
2005-01-29,22.780001,23.715000,22.650000,23.715000,23.715000,2309200
2005-02-05,23.559999,24.250000,23.295000,23.540001,23.540001,2517200
2005-02-12,23.590000,24.790001,23.240000,24.344999,24.344999,4174600
2005-02-19,24.209999,25.059999,24.000000,24.924999,24.924999,3402000
2005-02-26,24.780001,25.865000,24.750000,25.764999,25.764999,3767200
2005-03-05,25.830000,26.215000,25.559999,26.105000,26.105000,2323000
2005-03-12,25.905001,26.000000,24.580000,24.655001,24.655001,3296000
2005-03-19,24.740000,24.740000,24.195000,24.510000,24.510000,1617200
2005-03-26,24.600000,24.915001,24.325001,24.525000,24.525000,1855400
2005-04-02,24.455000,25.215000,24.379999,24.705000,24.705000,2260200
2005-04-09,24.750000,25.010000,23.295000,23.424999,23.424999,2735200
2005-04-16,23.535000,23.809999,23.205000,23.495001,23.495001,3232200
2005-04-23,23.545000,26.240000,23.525000,25.660000,25.660000,4795800
2005-04-30,25.490000,27.055000,25.445000,26.670000,26.670000,3793800
2005-05-07,26.825001,26.980000,26.469999,26.900000,26.900000,2318800
2005-05-14,26.860001,28.219999,26.860001,28.145000,28.145000,4143000
2005-05-21,28.215000,28.799999,27.715000,27.730000,27.730000,3702200
2005-05-28,27.825001,28.725000,27.424999,28.350000,28.350000,2950000
2005-06-04,28.325001,29.295000,28.190001,29.190001,29.190001,3470200
2005-06-11,29.250000,30.120001,29.115000,30.040001,30.040001,2509600
2005-06-18,29.920000,30.500000,28.870001,28.980000,28.980000,2200900
2005-06-25,28.860001,30.030001,28.850000,29.559999,29.559999,2023800
2005-07-02,29.480000,29.900000,29.270000,29.680000,29.680000,1852100
2005-07-09,29.879999,30.930000,29.040001,30.629999,30.629999,2339300
2005-07-16,30.650000,31.129999,30.280001,30.580000,30.580000,2134900
2005-07-23,30.500000,32.529999,30.459999,32.259998,32.259998,3039400
2005-07-30,32.470001,32.470001,31.129999,31.129999,31.129999,1659100
2005-08-06,31.090000,31.400000,29.620001,29.860001,29.860001,2048600
2005-08-13,29.809999,30.200001,29.260000,29.719999,29.719999,1469200
2005-08-20,29.950001,30.049999,28.330000,28.340000,28.340000,2084300
2005-08-27,28.250000,28.280001,26.629999,26.799999,26.799999,4052500
2005-09-03,26.920000,28.180000,26.690001,28.040001,28.040001,1580300
2005-09-10,29.139999,29.980000,28.340000,28.930000,28.930000,3819200
2005-09-17,28.860001,28.959999,26.540001,28.200001,28.200001,3021700
2005-09-24,28.450001,29.040001,27.440001,28.180000,28.180000,1817200
2005-10-01,28.389999,29.139999,27.440001,28.230000,28.230000,1828000
2005-10-08,28.110001,28.290001,25.750000,26.379999,26.379999,3618200
2005-10-15,26.309999,27.299999,25.950001,26.799999,26.799999,2412000
2005-10-22,26.799999,27.590000,26.389999,27.010000,27.010000,3815100
2005-10-29,27.110001,30.100000,27.100000,29.900000,29.900000,3292300
2005-11-05,30.000000,30.910000,29.820000,30.889999,30.889999,1742600
2005-11-12,30.959999,30.959999,29.420000,30.690001,30.690001,1741900
2005-11-19,30.500000,31.160000,30.020000,30.959999,30.959999,981600
2005-11-26,31.059999,31.590000,30.219999,31.350000,31.350000,1512000
2005-12-03,31.350000,31.590000,30.469999,31.480000,31.480000,1783500
2005-12-10,31.660000,32.520000,31.440001,31.959999,31.959999,2393800
2005-12-17,32.000000,32.180000,31.370001,32.130001,32.130001,1305300
2005-12-24,32.220001,32.410000,31.469999,32.009998,32.009998,1080900
2005-12-31,32.250000,32.389999,31.340000,31.639999,31.639999,1893200
2006-01-07,31.410000,32.270000,31.410000,31.680000,31.680000,1480600
2006-01-14,31.500000,32.240002,30.870001,31.129999,31.129999,1274200
2006-01-21,31.389999,32.610001,31.129999,32.509998,32.509998,1606300
2006-01-28,32.360001,33.070000,32.130001,32.580002,32.580002,1544500
2006-02-04,32.639999,33.150002,32.080002,33.049999,33.049999,1171200
2006-02-11,33.049999,34.610001,32.919998,33.660000,33.660000,1657000
2006-02-18,33.610001,34.080002,32.849998,33.250000,33.250000,1082000
2006-02-25,33.150002,38.299999,32.610001,36.029999,36.029999,5447600
2006-03-04,36.049999,36.119999,35.189999,35.709999,35.709999,2273300
2006-03-11,35.860001,36.369999,35.290001,35.950001,35.950001,2195100
2006-03-18,36.290001,36.430000,35.369999,35.910000,35.910000,1397400
2006-03-25,36.070000,36.709999,35.389999,36.560001,36.560001,1361700
2006-04-01,36.820000,36.990002,36.040001,36.200001,36.200001,1670400
2006-04-08,36.090000,36.450001,34.299999,35.290001,35.290001,1301700
2006-04-15,35.389999,35.990002,34.599998,35.110001,35.110001,1716700
2006-04-22,34.880001,35.360001,32.419998,33.880001,33.880001,3447000
2006-04-29,34.020000,34.279999,33.500000,34.130001,34.130001,1958800
2006-05-06,34.119999,34.340000,33.419998,33.560001,33.560001,1801800
2006-05-13,33.290001,33.720001,31.969999,32.509998,32.509998,1840300
2006-05-20,32.200001,32.689999,31.110001,31.840000,31.840000,2333800
2006-05-27,31.809999,33.320000,31.299999,33.040001,33.040001,2686700
2006-06-03,32.790001,33.259998,31.510000,31.670000,31.670000,2986300
2006-06-10,31.650000,32.250000,30.450001,32.080002,32.080002,2720100
2006-06-17,32.049999,32.900002,31.209999,32.610001,32.610001,2089100
2006-06-24,32.740002,33.150002,29.299999,31.190001,31.190001,5698100
2006-07-01,31.120001,31.610001,29.000000,29.129999,29.129999,4061300
2006-07-08,29.250000,29.770000,28.590000,29.270000,29.270000,4346200
2006-07-15,29.260000,29.889999,28.200001,28.230000,28.230000,3456100
2006-07-22,28.280001,29.530001,27.490000,28.040001,28.040001,6182300
2006-07-29,28.000000,29.670000,27.950001,29.150000,29.150000,3230500
2006-08-05,29.010000,29.170000,27.670000,28.490000,28.490000,2141900
2006-08-12,28.549999,30.000000,28.379999,29.170000,29.170000,1698100
2006-08-19,28.990000,29.049999,28.040001,28.160000,28.160000,1727600
2006-08-26,28.100000,30.209999,28.100000,30.180000,30.180000,2410700
2006-09-02,30.260000,30.320000,29.290001,30.020000,30.020000,1467600
2006-09-09,29.969999,31.570000,29.780001,31.370001,31.370001,3053900
2006-09-16,31.309999,32.930000,31.070000,32.389999,32.389999,2690600
2006-09-23,32.540001,34.240002,32.139999,33.209999,33.209999,2721600
2006-09-30,33.270000,34.450001,32.700001,33.990002,33.990002,2756100
2006-10-07,34.020000,34.340000,33.549999,33.930000,33.930000,3107700
2006-10-14,33.869999,34.490002,33.590000,34.380001,34.380001,1976600
2006-10-21,34.389999,35.099998,30.920000,32.340000,32.340000,5818400
2006-10-28,32.330002,32.490002,31.290001,31.650000,31.650000,2571800
2006-11-04,31.670000,32.730000,31.660000,32.730000,32.730000,1676500
2006-11-11,32.619999,33.450001,32.200001,33.029999,33.029999,2049500
2006-11-18,33.020000,33.250000,32.500000,32.549999,32.549999,832600
2006-11-25,32.490002,32.570000,31.139999,31.610001,31.610001,2938400
2006-12-02,31.540001,32.389999,31.530001,32.090000,32.090000,2651900
2006-12-09,32.130001,32.580002,31.860001,32.380001,32.380001,3321100
2006-12-16,32.389999,32.639999,31.750000,32.509998,32.509998,2823400
2006-12-23,32.590000,32.639999,31.930000,32.060001,32.060001,1286500
2006-12-30,32.180000,32.750000,31.840000,31.940001,31.940001,1916700
2007-01-06,31.889999,32.639999,31.450001,32.520000,32.520000,2627600
2007-01-13,32.580002,32.750000,32.130001,32.400002,32.400002,1815800
2007-01-20,33.490002,34.150002,32.869999,33.299999,33.299999,3554600
2007-01-27,33.230000,35.200001,32.500000,34.599998,34.599998,4059400
2007-02-03,34.509998,34.709999,33.720001,34.230000,34.230000,2580500
2007-02-10,34.240002,34.750000,34.110001,34.660000,34.660000,2629700
2007-02-17,34.700001,34.759998,34.110001,34.660000,34.660000,1663900
2007-02-24,34.660000,35.720001,32.799999,33.340000,33.340000,4647000
2007-03-03,33.169998,33.230000,31.959999,32.750000,32.750000,3114300
2007-03-10,32.849998,33.180000,31.510000,31.900000,31.900000,2607800
2007-03-17,32.070000,33.970001,32.020000,33.779999,33.779999,2632200
2007-03-24,33.750000,33.970001,32.830002,33.099998,33.099998,3052500
2007-03-31,33.250000,33.650002,32.939999,33.279999,33.279999,1944200
2007-04-07,33.259998,33.480000,32.580002,33.470001,33.470001,2359700
2007-04-14,33.480000,34.840000,33.189999,34.810001,34.810001,2425000
2007-04-21,34.810001,38.840000,34.240002,36.230000,36.230000,8763800
2007-04-28,36.400002,36.700001,35.270000,36.150002,36.150002,3745500
2007-05-05,36.090000,36.290001,35.070000,35.430000,35.430000,3912800
2007-05-12,35.630001,36.740002,35.000000,36.630001,36.630001,3814700
2007-05-19,36.520000,37.049999,36.230000,36.619999,36.619999,2495600
2007-05-26,36.459999,38.290001,36.459999,38.130001,38.130001,4093300
