Date,Open,High,Low,Close,Adj Close,Volume
2001-06-11,67.279999,67.400002,55.040001,57.320000,57.320000,1103500
2001-06-18,58.959999,60.560001,54.560001,57.520000,57.520000,1311000
2001-06-25,58.200001,62.279999,56.000000,59.200001,59.200001,1463700
2001-07-02,59.599998,60.000000,51.400002,53.400002,53.400002,1203050
2001-07-09,53.720001,56.000000,49.279999,55.840000,55.840000,1032475
2001-07-16,55.799999,58.400002,49.599998,55.439999,55.439999,1230725
2001-07-23,55.919998,58.400002,48.680000,56.160000,56.160000,1402750
2001-07-30,56.040001,61.200001,54.240002,60.439999,60.439999,1056350
2001-08-06,59.880001,60.160000,50.680000,54.040001,54.040001,745125
2001-08-13,54.279999,56.360001,52.560001,54.040001,54.040001,665175
2001-08-20,53.560001,59.520000,51.799999,59.400002,59.400002,814475
2001-08-27,58.599998,59.400002,52.799999,55.799999,55.799999,1159350
2001-09-03,55.799999,57.000000,53.200001,55.799999,55.799999,733325
2001-09-10,55.439999,55.439999,52.400002,52.599998,52.599998,224000
2001-09-17,48.959999,51.599998,34.799999,36.000000,36.000000,1506925
2001-09-24,37.599998,42.919998,34.200001,37.799999,37.799999,1260500
2001-10-01,37.080002,42.279999,35.200001,39.560001,39.560001,1319250
2001-10-08,39.200001,50.240002,38.000000,48.040001,48.040001,841850
2001-10-15,46.880001,47.200001,39.919998,41.400002,41.400002,781825
2001-10-22,41.400002,53.680000,40.840000,53.000000,53.000000,1538575
2001-10-29,51.439999,56.599998,46.520000,55.599998,55.599998,1055375
2001-11-05,56.720001,59.000000,49.400002,51.200001,51.200001,1271175
2001-11-12,52.560001,56.240002,46.439999,54.680000,54.680000,696975
2001-11-19,55.520000,56.200001,50.840000,52.639999,52.639999,413375
2001-11-26,52.160000,57.639999,52.119999,54.439999,54.439999,443800
2001-12-03,53.360001,60.000000,52.119999,56.400002,56.400002,800300
2001-12-10,55.840000,59.880001,51.880001,53.560001,53.560001,733000
2001-12-17,53.360001,58.200001,53.119999,54.639999,54.639999,830250
2001-12-24,55.560001,56.520000,52.400002,52.400002,52.400002,723975
2001-12-31,52.639999,65.040001,51.400002,64.160004,64.160004,1372250
2002-01-07,62.639999,64.320000,56.799999,58.240002,58.240002,2582400
2002-01-14,57.639999,59.520000,51.680000,52.639999,52.639999,1411875
2002-01-21,52.400002,53.799999,48.520000,52.400002,52.400002,996400
2002-01-28,52.080002,55.000000,50.400002,53.880001,53.880001,778050
2002-02-04,54.400002,55.400002,47.599998,49.000000,49.000000,1327900
2002-02-11,49.200001,53.840000,48.040001,48.840000,48.840000,1208700
2002-02-18,48.480000,49.720001,44.840000,45.360001,45.360001,593250
2002-02-25,45.439999,54.439999,45.400002,53.320000,53.320000,726750
2002-03-04,53.400002,60.000000,52.000000,58.000000,58.000000,936325
2002-03-11,57.599998,58.000000,51.000000,53.720001,53.720001,502200
2002-03-18,53.759998,56.639999,50.599998,53.240002,53.240002,689600
2002-03-25,53.200001,58.279999,52.279999,57.200001,57.200001,803350
2002-04-01,56.599998,57.720001,53.000000,53.680000,53.680000,520950
2002-04-08,52.320000,55.799999,49.400002,55.799999,55.799999,1291900
2002-04-15,55.880001,61.880001,54.959999,58.360001,58.360001,1635125
2002-04-22,57.880001,60.560001,55.200001,57.000000,57.000000,1399775
2002-04-29,57.119999,58.799999,52.639999,54.240002,54.240002,1178100
2002-05-06,54.439999,58.520000,51.799999,53.119999,53.119999,1023850
2002-05-13,53.439999,61.599998,53.360001,59.119999,59.119999,978900
2002-05-20,58.639999,59.000000,50.520000,51.680000,51.680000,880950
2002-05-27,52.000000,52.799999,47.400002,49.160000,49.160000,1023750
2002-06-03,48.160000,48.720001,39.560001,42.799999,42.799999,1381150
2002-06-10,43.119999,44.400002,38.880001,43.880001,43.880001,1762125
2002-06-17,44.599998,48.639999,41.040001,41.119999,41.119999,1075875
2002-06-24,41.040001,49.520000,39.919998,45.200001,45.200001,1673275
2002-07-01,45.599998,45.919998,40.080002,45.840000,45.840000,845775
2002-07-08,44.480000,46.560001,39.560001,42.520000,42.520000,1093175
2002-07-15,42.320000,44.880001,37.680000,39.119999,39.119999,1027800
2002-07-22,39.240002,39.959999,29.200001,29.600000,29.600000,1665400
2002-07-29,30.440001,35.520000,29.600000,29.760000,29.760000,1124975
2002-08-05,29.600000,32.720001,29.160000,31.600000,31.600000,612650
2002-08-12,31.639999,32.720001,26.879999,32.480000,32.480000,817300
2002-08-19,32.480000,35.959999,31.440001,31.639999,31.639999,687250
2002-08-26,31.840000,31.879999,26.000000,27.080000,27.080000,634100
2002-09-02,27.360001,27.360001,24.200001,25.799999,25.799999,685200
2002-09-09,25.760000,27.520000,22.760000,22.920000,22.920000,821875
2002-09-16,22.920000,23.920000,19.719999,20.080000,20.080000,1240275
2002-09-23,19.879999,20.559999,17.600000,18.559999,18.559999,1426825
2002-09-30,18.320000,20.799999,16.400000,16.920000,16.920000,966350
2002-10-07,16.959999,16.959999,13.760000,16.000000,16.000000,1889875
2002-10-14,15.960000,19.280001,15.400000,19.000000,19.000000,1300175
2002-10-21,18.840000,21.040001,17.480000,20.280001,20.280001,926925
2002-10-28,20.320000,24.000000,18.040001,23.840000,23.840000,941550
2002-11-04,24.840000,27.879999,22.600000,24.400000,24.400000,1177800
2002-11-11,24.120001,26.639999,22.000000,24.920000,24.920000,662450
2002-11-18,25.440001,30.440001,24.480000,30.400000,30.400000,934675
2002-11-25,31.240000,34.840000,31.040001,32.680000,32.680000,918775
2002-12-02,32.799999,35.439999,26.440001,27.480000,27.480000,820275
2002-12-09,27.400000,27.480000,23.480000,23.600000,23.600000,1169925
2002-12-16,23.959999,25.000000,21.200001,23.400000,23.400000,1413125
2002-12-23,23.959999,24.320000,22.440001,22.920000,22.920000,351500
2002-12-30,23.120001,24.559999,21.840000,22.920000,22.920000,936275
2003-01-06,23.000000,24.200001,21.959999,23.879999,23.879999,1586325
2003-01-13,25.280001,28.080000,24.040001,26.200001,26.200001,2334575
2003-01-20,26.559999,27.760000,25.040001,27.200001,27.200001,1179850
2003-01-27,27.000000,29.120001,24.719999,26.440001,26.440001,1509425
2003-02-03,26.520000,27.559999,24.959999,25.000000,25.000000,796425
2003-02-10,24.719999,25.600000,23.760000,25.160000,25.160000,684325
2003-02-17,25.280001,26.240000,24.840000,25.480000,25.480000,425425
2003-02-24,25.160000,25.639999,23.400000,24.200001,24.200001,634450
2003-03-03,24.440001,25.120001,18.320000,18.840000,18.840000,1523875
2003-03-10,19.000000,19.000000,16.440001,16.600000,16.600000,2299600
2003-03-17,16.799999,22.400000,16.520000,21.840000,21.840000,1620350
2003-03-24,21.000000,21.400000,19.559999,19.879999,19.879999,687775
2003-03-31,19.559999,20.879999,18.400000,19.040001,19.040001,870300
2003-04-07,20.000000,20.400000,18.160000,18.360001,18.360001,754575
2003-04-14,18.240000,21.200001,18.040001,21.120001,21.120001,979575
2003-04-21,21.080000,23.320000,20.600000,21.160000,21.160000,678000
2003-04-28,21.200001,23.160000,20.799999,22.480000,22.480000,1035700
2003-05-05,22.400000,23.360001,20.600000,21.799999,21.799999,864350
2003-05-12,21.799999,22.200001,17.480000,18.240000,18.240000,1190400
2003-05-19,17.959999,20.000000,17.040001,19.879999,19.879999,1585900
2003-05-26,19.920000,24.000000,19.719999,23.559999,23.559999,1216550
2003-06-02,24.360001,31.559999,22.600000,26.400000,26.400000,2729300
2003-06-09,26.360001,26.360001,23.360001,24.080000,24.080000,1685400
2003-06-16,24.280001,27.160000,24.280001,25.240000,25.240000,1091175
2003-06-23,25.760000,25.799999,23.080000,24.320000,24.320000,824525
2003-06-30,24.400000,25.879999,23.000000,24.719999,24.719999,742150
2003-07-07,25.200001,30.280001,25.160000,28.840000,28.840000,2053400
2003-07-14,30.120001,35.000000,29.920000,32.000000,32.000000,2701725
2003-07-21,31.719999,37.520000,29.600000,35.520000,35.520000,2650825
2003-07-28,35.599998,36.840000,28.719999,29.000000,29.000000,2082825
2003-08-04,29.120001,30.120001,26.000000,26.000000,26.000000,1326075
2003-08-11,26.160000,29.959999,25.480000,29.959999,29.959999,691375
2003-08-18,29.799999,37.000000,29.680000,34.200001,34.200001,1417200
2003-08-25,34.279999,35.480000,31.799999,34.799999,34.799999,967625
2003-09-01,34.759998,39.799999,33.320000,38.919998,38.919998,1372700
2003-09-08,40.160000,40.880001,36.000000,38.200001,38.200001,1267175
2003-09-15,38.200001,40.000000,36.680000,38.160000,38.160000,1077125
2003-09-22,38.000000,39.480000,33.240002,33.480000,33.480000,1933700
2003-09-29,33.639999,38.959999,33.000000,37.919998,37.919998,1658225
2003-10-06,37.799999,39.599998,37.000000,37.840000,37.840000,1109900
2003-10-13,37.439999,42.240002,37.240002,38.959999,38.959999,1434850
2003-10-20,39.000000,39.880001,34.000000,35.119999,35.119999,953600
2003-10-27,35.240002,44.200001,34.840000,42.360001,42.360001,3998275
2003-11-03,43.000000,48.279999,42.560001,45.680000,45.680000,2117750
2003-11-10,46.480000,47.759998,42.439999,44.360001,44.360001,1633025
2003-11-17,44.200001,44.720001,41.160000,42.840000,42.840000,1541525
2003-11-24,43.320000,46.959999,43.000000,45.799999,45.799999,858125
2003-12-01,46.040001,47.000000,39.599998,40.599998,40.599998,2094000
2003-12-08,40.599998,41.279999,37.080002,39.439999,39.439999,1676650
2003-12-15,41.639999,41.680000,36.959999,39.560001,39.560001,1433225
2003-12-22,38.720001,41.000000,37.919998,40.439999,40.439999,478425
2003-12-29,40.320000,41.880001,39.560001,40.000000,40.000000,689200
2004-01-05,41.040001,46.639999,40.959999,45.759998,45.759998,1513250
2004-01-12,45.279999,53.040001,43.200001,50.240002,50.240002,2366300
2004-01-19,52.000000,52.959999,45.919998,47.240002,47.240002,1701150
2004-01-26,47.240002,51.439999,43.000000,50.400002,50.400002,3541400
2004-02-02,50.840000,52.200001,46.000000,50.360001,50.360001,1836600
2004-02-09,50.080002,51.000000,46.639999,47.000000,47.000000,1485250
2004-02-16,48.240002,50.840000,46.160000,47.040001,47.040001,1400500
2004-02-23,47.560001,47.799999,43.639999,45.759998,45.759998,1742275
2004-03-01,45.720001,46.840000,43.240002,44.080002,44.080002,1212400
2004-03-08,44.400002,44.959999,38.240002,41.560001,41.560001,1989000
2004-03-15,41.200001,43.000000,38.840000,39.959999,39.959999,1376550
2004-03-22,39.919998,43.279999,37.799999,43.000000,43.000000,1442200
2004-03-29,43.400002,46.720001,43.320000,46.080002,46.080002,1520625
2004-04-05,46.480000,47.919998,44.880001,45.639999,45.639999,1226300
2004-04-12,45.919998,48.360001,41.520000,41.840000,41.840000,1458475
2004-04-19,41.840000,44.119999,41.279999,42.919998,42.919998,1224300
2004-04-26,42.599998,46.000000,39.480000,42.040001,42.040001,2917175
2004-05-03,42.200001,46.840000,41.200001,44.320000,44.320000,1585975
2004-05-10,43.919998,45.919998,42.160000,42.480000,42.480000,1554725
2004-05-17,41.200001,46.000000,40.840000,44.119999,44.119999,1304050
2004-05-24,45.160000,50.759998,44.599998,48.200001,48.200001,1853800
2004-05-31,47.840000,50.040001,45.480000,46.639999,46.639999,871550
2004-06-07,47.119999,48.439999,46.240002,46.799999,46.799999,921475
2004-06-14,46.799999,47.119999,41.880001,44.119999,44.119999,1109925
2004-06-21,44.119999,48.720001,43.200001,47.480000,47.480000,1155800
2004-06-28,48.200001,50.119999,44.759998,45.439999,45.439999,1384025
2004-07-05,45.080002,45.279999,42.560001,44.279999,44.279999,1125900
2004-07-12,43.520000,43.599998,37.439999,37.919998,37.919998,3384725
2004-07-19,37.880001,39.959999,34.959999,35.000000,35.000000,1431225
2004-07-26,35.040001,38.560001,33.160000,37.320000,37.320000,2250850
2004-08-02,37.959999,38.000000,32.799999,32.840000,32.840000,879450
2004-08-09,32.639999,34.639999,30.680000,31.120001,31.120001,1223800
2004-08-16,31.480000,35.599998,30.879999,34.759998,34.759998,942525
2004-08-23,35.240002,36.320000,32.840000,33.000000,33.000000,1088375
2004-08-30,32.799999,33.880001,29.200001,29.600000,29.600000,1431000
2004-09-06,30.000000,32.959999,29.000000,32.560001,32.560001,1569950
2004-09-13,32.759998,34.480000,31.480000,33.680000,33.680000,1147250
2004-09-20,33.759998,35.200001,31.959999,32.119999,32.119999,1082600
2004-09-27,32.320000,35.799999,30.600000,35.799999,35.799999,966100
2004-10-04,36.200001,37.160000,32.919998,32.919998,32.919998,1266150
2004-10-11,33.240002,33.759998,30.200001,31.200001,31.200001,1866950
2004-10-18,31.040001,33.880001,30.760000,31.920000,31.920000,1151850
2004-10-25,31.400000,35.040001,31.200001,34.400002,34.400002,1235350
2004-11-01,34.520000,35.560001,26.320000,28.240000,28.240000,2468600
2004-11-08,27.879999,28.719999,26.000000,27.360001,27.360001,1677100
2004-11-15,27.400000,29.160000,27.200001,28.000000,28.000000,1935350
2004-11-22,27.639999,29.320000,27.600000,28.799999,28.799999,923450
2004-11-29,29.639999,32.400002,28.959999,32.080002,32.080002,2604725
2004-12-06,31.799999,32.880001,29.120001,31.000000,31.000000,1791250
2004-12-13,31.760000,33.480000,31.040001,32.639999,32.639999,1546700
2004-12-20,32.439999,33.439999,31.680000,32.240002,32.240002,726200
2004-12-27,32.279999,32.840000,31.760000,32.520000,32.520000,795150
2005-01-03,32.599998,32.599998,27.000000,27.160000,27.160000,1412850
2005-01-10,27.040001,29.520000,26.879999,29.160000,29.160000,2036575
2005-01-17,28.799999,29.559999,27.959999,28.120001,28.120001,952350
2005-01-24,28.280001,29.920000,27.200001,29.040001,29.040001,789550
2005-01-31,29.400000,34.439999,29.360001,34.320000,34.320000,1225650
2005-02-07,33.360001,36.000000,32.720001,35.759998,35.759998,1754450
2005-02-14,36.000000,37.959999,34.439999,35.680000,35.680000,1443250
2005-02-21,35.320000,36.919998,33.720001,35.119999,35.119999,1041150
2005-02-28,35.000000,36.080002,33.520000,34.119999,34.119999,747575
2005-03-07,34.320000,35.200001,31.320000,31.920000,31.920000,721575
2005-03-14,31.799999,32.240002,29.040001,29.160000,29.160000,1280275
2005-03-21,29.280001,29.480000,28.320000,29.040001,29.040001,1018275
2005-03-28,29.200001,29.559999,28.080000,28.480000,28.480000,889300
2005-04-04,28.400000,28.840000,27.400000,27.879999,27.879999,1232475
2005-04-11,28.000000,28.440001,26.200001,26.440001,26.440001,1341800
2005-04-18,26.280001,28.120001,26.160000,27.280001,27.280001,1487750
2005-04-25,27.360001,28.080000,24.160000,24.840000,24.840000,946875
2005-05-02,24.719999,25.240000,23.360001,23.879999,23.879999,1498125
2005-05-09,23.760000,24.120001,21.959999,22.440001,22.440001,961750
2005-05-16,22.240000,24.280001,21.600000,24.040001,24.040001,1321500
2005-05-23,23.400000,26.400000,22.600000,26.200001,26.200001,1298700
2005-05-30,26.200001,29.320000,26.200001,28.240000,28.240000,1220275
2005-06-06,28.280001,31.959999,27.840000,30.760000,30.760000,1561025
2005-06-13,30.959999,31.559999,29.000000,29.320000,29.320000,1375400
2005-06-20,29.200001,30.360001,28.000000,28.200001,28.200001,1299000
2005-06-27,28.040001,28.719999,27.120001,27.559999,27.559999,739325
2005-07-04,27.520000,28.799999,27.080000,28.719999,28.719999,547600
2005-07-11,28.680000,29.959999,28.440001,28.840000,28.840000,1052800
2005-07-18,28.760000,30.240000,28.000000,29.680000,29.680000,1092175
2005-07-25,29.760000,29.879999,26.120001,27.639999,27.639999,854625
2005-08-01,26.840000,27.680000,25.600000,25.719999,25.719999,1070550
2005-08-08,25.639999,26.000000,23.799999,24.799999,24.799999,741475
2005-08-15,24.680000,26.160000,24.000000,25.520000,25.520000,1299625
2005-08-22,25.760000,25.879999,23.200001,23.440001,23.440001,803125
2005-08-29,23.559999,23.799999,22.600000,22.799999,22.799999,983550
2005-09-05,22.879999,24.280001,22.799999,23.840000,23.840000,738250
2005-09-12,24.280001,24.600000,22.040001,22.879999,22.879999,981800
2005-09-19,23.120001,23.360001,20.920000,21.520000,21.520000,979750
2005-09-26,21.600000,22.520000,20.200001,20.879999,20.879999,1411225
2005-10-03,21.000000,24.040001,21.000000,22.440001,22.440001,1990200
2005-10-10,22.400000,22.680000,21.120001,22.240000,22.240000,1158050
2005-10-17,22.160000,23.080000,21.240000,22.120001,22.120001,1020425
2005-10-24,22.320000,22.959999,16.320000,16.799999,16.799999,2477225
2005-10-31,16.799999,18.240000,16.760000,17.440001,17.440001,1498300
2005-11-07,17.559999,18.120001,17.200001,17.440001,17.440001,794300
2005-11-14,17.280001,18.600000,16.200001,18.480000,18.480000,1621100
2005-11-21,18.480000,19.480000,18.080000,18.959999,18.959999,427450
2005-11-28,18.799999,21.160000,18.200001,20.879999,20.879999,1547525
2005-12-05,20.879999,21.360001,19.360001,19.440001,19.440001,1340675
2005-12-12,19.400000,19.680000,18.400000,18.959999,18.959999,2889275
2005-12-19,18.639999,19.360001,18.480000,18.719999,18.719999,1697025
2005-12-26,18.680000,19.120001,18.480000,19.080000,19.080000,840400
2006-01-02,19.080000,19.959999,18.320000,19.799999,19.799999,724100
2006-01-09,19.719999,22.240000,19.639999,22.120001,22.120001,2849000
2006-01-16,21.920000,27.639999,21.760000,26.400000,26.400000,3961425
2006-01-23,26.400000,27.840000,25.799999,26.320000,26.320000,2740325
2006-01-30,25.879999,26.480000,24.200001,24.360001,24.360001,2145475
2006-02-06,24.480000,31.799999,24.160000,30.400000,30.400000,3735725
2006-02-13,30.280001,32.799999,28.959999,30.760000,30.760000,2544225
2006-02-20,30.600000,30.840000,28.200001,28.799999,28.799999,1366775
2006-02-27,29.200001,29.440001,27.240000,28.240000,28.240000,2266575
2006-03-06,28.240000,28.760000,25.639999,26.240000,26.240000,1416575
2006-03-13,26.320000,28.360001,24.639999,24.719999,24.719999,2134825
2006-03-20,24.680000,25.920000,23.840000,24.440001,24.440001,2091775
2006-03-27,24.760000,24.799999,23.360001,23.440001,23.440001,1886725
2006-04-03,23.480000,25.799999,22.959999,24.440001,24.440001,1870250
2006-04-10,24.559999,24.559999,22.840000,23.639999,23.639999,1362450
2006-04-17,24.280001,24.520000,22.719999,23.320000,23.320000,1177575
2006-04-24,23.200001,23.920000,22.400000,23.559999,23.559999,1800725
2006-05-01,23.799999,28.799999,22.760000,27.559999,27.559999,4838625
2006-05-08,27.719999,28.360001,25.200001,25.799999,25.799999,2191450
2006-05-15,25.600000,26.600000,24.120001,25.959999,25.959999,2802150
2006-05-22,25.920000,26.760000,24.160000,24.559999,24.559999,2033100
2006-05-29,24.760000,27.559999,24.000000,26.120001,26.120001,2113825
2006-06-05,25.920000,25.959999,23.160000,23.719999,23.719999,3066225
2006-06-12,23.840000,23.879999,20.920000,21.639999,21.639999,2930275
2006-06-19,21.799999,23.480000,21.400000,22.799999,22.799999,2226050
2006-06-26,22.959999,24.600000,21.840000,23.600000,23.600000,1792375
2006-07-03,24.160000,24.320000,23.040001,23.280001,23.280001,939225
2006-07-10,23.559999,24.200001,21.760000,22.120001,22.120001,1792400
2006-07-17,22.040001,23.000000,20.639999,20.840000,20.840000,1219775
2006-07-24,21.040001,21.959999,20.639999,21.799999,21.799999,1501425
2006-07-31,21.760000,23.879999,21.480000,22.240000,22.240000,2028200
2006-08-07,22.200001,22.959999,21.160000,21.480000,21.480000,1409650
2006-08-14,21.879999,24.360001,21.400000,23.840000,23.840000,1638500
2006-08-21,23.639999,24.200001,23.200001,23.719999,23.719999,1077400
2006-08-28,23.840000,25.799999,23.520000,24.639999,24.639999,1438825
2006-09-04,24.799999,25.280001,23.240000,25.000000,25.000000,1315875
2006-09-11,24.799999,26.959999,24.639999,25.840000,25.840000,1397175
2006-09-18,25.680000,27.400000,25.480000,27.120001,27.120001,1813550
2006-09-25,27.559999,28.320000,26.799999,28.160000,28.160000,2077900
2006-10-02,28.200001,29.240000,27.480000,28.920000,28.920000,1540750
2006-10-09,28.920000,30.879999,28.520000,30.480000,30.480000,2058000
2006-10-16,30.280001,31.200001,27.400000,27.959999,27.959999,1415400
2006-10-23,27.559999,28.680000,27.160000,27.240000,27.240000,1225150
2006-10-30,27.240000,28.080000,24.719999,25.320000,25.320000,2065425
2006-11-06,25.600000,27.240000,25.440001,25.799999,25.799999,1158375
2006-11-13,25.920000,27.840000,25.760000,26.320000,26.320000,1375225
2006-11-20,26.200001,27.200001,26.000000,27.120001,27.120001,713600
2006-11-27,27.000000,27.120001,25.160000,25.600000,25.600000,1319550
2006-12-04,25.719999,26.760000,23.719999,24.120001,24.120001,2626000
2006-12-11,24.000000,24.719999,23.440001,23.920000,23.920000,1925575
2006-12-18,23.920000,24.080000,22.600000,22.799999,22.799999,1259575
2006-12-25,22.879999,24.000000,22.840000,23.320000,23.320000,759450
2007-01-01,23.559999,24.360001,23.120001,24.040001,24.040001,1145725
2007-01-08,24.000000,27.000000,23.440001,26.639999,26.639999,2102650
2007-01-15,26.799999,27.080000,25.000000,25.080000,25.080000,1985450
2007-01-22,25.160000,26.360001,24.639999,26.000000,26.000000,2105725
2007-01-29,25.840000,27.799999,25.000000,27.600000,27.600000,2296150
2007-02-05,26.959999,29.200001,26.440001,28.160000,28.160000,2023900
2007-02-12,28.360001,31.680000,27.160000,30.559999,30.559999,4362250
2007-02-19,30.400000,31.280001,29.320000,31.080000,31.080000,1526775
2007-02-26,31.080000,31.240000,27.799999,28.920000,28.920000,2312025
2007-03-05,28.480000,30.400000,28.000000,29.719999,29.719999,1359000
2007-03-12,29.760000,30.160000,28.520000,29.920000,29.920000,1341525
2007-03-19,30.080000,31.360001,29.840000,31.000000,31.000000,863375
2007-03-26,31.040001,31.400000,29.959999,30.559999,30.559999,989950
2007-04-02,30.559999,32.400002,29.920000,32.040001,32.040001,1776625
2007-04-09,31.000000,31.000000,28.920000,29.360001,29.360001,2110000
2007-04-16,29.480000,30.639999,29.240000,30.040001,30.040001,1559000
2007-04-23,29.920000,31.280001,29.799999,30.920000,30.920000,1513750
2007-04-30,31.160000,33.759998,26.240000,27.000000,27.000000,3896400
2007-05-07,27.080000,27.520000,26.040001,26.360001,26.360001,2118950
2007-05-14,26.240000,26.320000,24.040001,24.680000,24.680000,2231225
2007-05-21,24.680000,25.639999,24.480000,24.799999,24.799999,1234450
2007-05-28,24.959999,26.280001,24.760000,25.680000,25.680000,1132375
2007-06-04,25.480000,25.920000,24.719999,25.040001,25.040001,1243525
2007-06-11,24.920000,25.680000,23.480000,25.240000,25.240000,2020825
2007-06-18,25.240000,26.320000,24.400000,26.240000,26.240000,2008725
2007-06-25,26.080000,26.520000,25.320000,25.959999,25.959999,1806900
2007-07-02,26.120001,26.520000,25.400000,25.799999,25.799999,839400
2007-07-09,25.719999,25.920000,24.440001,24.559999,24.559999,1190225
2007-07-16,24.520000,25.879999,24.240000,24.799999,24.799999,1336200
2007-07-23,24.840000,25.360001,22.000000,22.080000,22.080000,1302900
2007-07-30,22.120001,23.480000,19.160000,19.280001,19.280001,2450875
2007-08-06,19.320000,20.240000,18.400000,18.840000,18.840000,3778350
2007-08-13,19.200001,21.160000,18.680000,20.000000,20.000000,2281300
2007-08-20,20.040001,20.040001,18.600000,19.480000,19.480000,1417125
2007-08-27,19.360001,19.360001,17.879999,18.840000,18.840000,1448625
2007-09-03,18.760000,19.959999,18.719999,19.360001,19.360001,1143875
2007-09-10,19.400000,20.160000,18.920000,19.200001,19.200001,1008250
2007-09-17,19.160000,21.480000,18.920000,20.959999,20.959999,1327150
2007-09-24,21.000000,21.000000,20.120001,20.440001,20.440001,563525
2007-10-01,20.360001,20.799999,19.400000,20.080000,20.080000,935400
2007-10-08,20.000000,20.639999,19.440001,20.040001,20.040001,818400
2007-10-15,20.000000,20.760000,18.080000,18.719999,18.719999,1666000
2007-10-22,18.400000,19.520000,17.200001,17.400000,17.400000,1276100
2007-10-29,17.440001,18.799999,16.320000,16.680000,16.680000,1465925
2007-11-05,16.480000,17.040001,15.920000,16.879999,16.879999,1478650
2007-11-12,17.000000,17.799999,16.600000,17.559999,17.559999,1066675
2007-11-19,17.440001,17.799999,16.799999,17.400000,17.400000,626350
2007-11-26,17.320000,19.559999,16.559999,18.959999,18.959999,832225
2007-12-03,18.879999,18.920000,17.120001,18.040001,18.040001,981075
2007-12-10,18.000000,18.360001,17.280001,18.040001,18.040001,864925
2007-12-17,17.799999,20.320000,17.480000,20.320000,20.320000,1093075
2007-12-24,20.400000,20.840000,18.840000,19.680000,19.680000,552675
