Date,Open,High,Low,Close,Adj Close,Volume
2004-10-18,5.933333,6.166667,5.700000,5.900000,5.900000,14100
2004-10-25,5.900000,5.900000,4.566667,4.580000,4.580000,41550
2004-11-01,4.600000,6.166667,4.600000,6.000000,6.000000,33300
2004-11-08,5.466667,6.000000,5.466667,5.800000,5.800000,7950
2004-11-15,5.533333,6.033333,5.200000,5.333333,5.333333,23100
2004-11-22,4.733333,5.500000,4.500000,5.500000,5.500000,59400
2004-11-29,5.200000,6.033333,4.666667,6.000000,6.000000,79050
2004-12-06,6.000000,6.000000,5.600000,5.800000,5.800000,16800
2004-12-13,5.500000,6.000000,5.000000,5.700000,5.700000,39750
2004-12-20,4.666667,5.800000,4.666667,5.233333,5.233333,19950
2004-12-27,4.900000,5.666667,4.333333,5.600000,5.600000,27450
2005-01-03,5.333333,6.500000,4.933333,6.333333,6.333333,76650
2005-01-10,6.400000,6.433333,5.600000,6.400000,6.400000,88650
2005-01-17,6.400000,6.833333,6.166667,6.633333,6.633333,61350
2005-01-24,6.666667,6.766667,6.300000,6.666667,6.666667,27750
2005-01-31,6.666667,6.700000,6.300000,6.700000,6.700000,17700
2005-02-07,6.533333,6.933333,6.300000,6.800000,6.800000,112500
2005-02-14,6.300000,6.733333,6.000000,6.333333,6.333333,22800
2005-02-21,6.000000,6.366667,5.666667,5.866667,5.866667,14400
2005-02-28,5.800000,6.300000,5.533333,6.100000,6.100000,40350
2005-03-07,5.700000,6.166667,5.600000,5.666667,5.666667,12900
2005-03-14,5.633333,5.826667,4.933333,5.000000,5.000000,53550
2005-03-21,5.266667,5.333333,4.900000,5.300000,5.300000,4200
2005-03-28,4.840000,5.266667,4.766667,4.933333,4.933333,11700
2005-04-04,4.866667,5.166667,4.666667,5.066667,5.066667,56550
2005-04-11,4.833333,5.000000,4.633333,5.000000,5.000000,12900
2005-04-18,5.000000,5.300000,4.400000,5.000000,5.000000,61050
2005-04-25,5.000000,5.900000,4.933333,5.666667,5.666667,24150
2005-05-02,5.333333,6.666667,5.100000,6.666667,6.666667,68250
2005-05-09,6.000000,6.600000,5.500000,6.000000,6.000000,11700
2005-05-16,5.933333,6.400000,5.133333,5.500000,5.500000,55800
2005-05-23,5.333333,6.200000,5.100000,6.166667,6.166667,30600
2005-05-30,5.500000,6.200000,5.500000,6.000000,6.000000,11250
2005-06-06,5.400000,5.866667,5.266667,5.666667,5.666667,36450
2005-06-13,5.666667,5.666667,5.466667,5.666667,5.666667,4950
2005-06-20,5.666667,5.666667,5.433333,5.666667,5.666667,19650
2005-06-27,5.666667,5.666667,5.400000,5.666667,5.666667,6750
2005-07-04,5.366667,5.666667,5.333333,5.633333,5.633333,13200
2005-07-11,5.333333,5.600000,5.166667,5.493333,5.493333,21150
2005-07-18,5.333333,5.666667,5.266667,5.500000,5.500000,28800
2005-07-25,5.500000,5.900000,5.340000,5.666667,5.666667,37350
2005-08-01,5.466667,6.133333,5.466667,5.966667,5.966667,38850
2005-08-08,5.833333,5.980000,5.700000,5.980000,5.980000,22050
2005-08-15,5.993333,6.000000,5.573333,5.933333,5.933333,11850
2005-08-22,5.400000,5.933333,5.366667,5.900000,5.900000,9450
2005-08-29,5.666667,5.966667,5.500000,5.733333,5.733333,26700
2005-09-05,5.733333,5.966667,5.533333,5.966667,5.966667,22350
2005-09-12,5.966667,6.000000,5.566667,6.000000,6.000000,37050
2005-09-19,6.000000,6.000000,5.433333,5.533333,5.533333,13350
2005-09-26,5.433333,5.733333,5.433333,5.433333,5.433333,27000
2005-10-03,5.400000,5.433333,5.200000,5.200000,5.200000,41250
2005-10-10,5.133333,5.133333,4.133333,4.300000,4.300000,102000
2005-10-17,4.366667,4.833333,4.333333,4.833333,4.833333,42600
2005-10-24,4.666667,4.933333,4.666667,4.933333,4.933333,19800
2005-10-31,4.733333,5.000000,4.733333,4.833333,4.833333,4050
2005-11-07,4.840000,4.900000,4.840000,4.900000,4.900000,5250
2005-11-14,4.900000,5.040000,4.900000,5.033333,5.033333,16200
2005-11-21,5.033333,5.100000,5.000000,5.060000,5.060000,15300
2005-11-28,5.000000,5.000000,4.900000,4.933333,4.933333,20700
2005-12-05,4.933333,4.933333,4.733333,4.833333,4.833333,15750
2005-12-12,4.833333,5.366667,4.786667,4.786667,4.786667,21900
2005-12-19,4.786667,5.033333,4.786667,4.846667,4.846667,26400
2005-12-26,5.000000,5.500000,5.000000,5.500000,5.500000,60150
2006-01-02,5.366667,5.480000,5.266667,5.480000,5.480000,43050
2006-01-09,5.440000,5.500000,5.433333,5.453333,5.453333,52800
2006-01-16,5.453333,5.533333,5.333333,5.500000,5.500000,51150
2006-01-23,5.533333,6.000000,5.466667,5.900000,5.900000,55050
2006-01-30,5.900000,5.900000,5.466667,5.660000,5.660000,12000
2006-02-06,5.546667,6.133333,4.866667,5.900000,5.900000,85350
2006-02-13,5.800000,6.166667,5.466667,6.000000,6.000000,113250
2006-02-20,5.866667,6.066667,5.866667,5.933333,5.933333,25500
2006-02-27,6.033333,6.033333,5.833333,5.866667,5.866667,21600
2006-03-06,5.913333,6.100000,5.833333,5.933333,5.933333,21450
2006-03-13,5.933333,6.166667,5.933333,6.166667,6.166667,375000
2006-03-20,6.133333,6.333333,6.133333,6.300000,6.300000,81900
2006-03-27,6.266667,6.666667,6.266667,6.500000,6.500000,72000
2006-04-03,6.466667,6.633333,6.233333,6.333333,6.333333,34350
2006-04-10,6.366667,6.466667,6.333333,6.366667,6.366667,4950
2006-04-17,6.333333,6.366667,6.300000,6.333333,6.333333,223950
2006-04-24,6.333333,6.333333,6.200000,6.200000,6.200000,57750
2006-05-01,6.133333,6.246667,6.033333,6.246667,6.246667,71250
2006-05-08,6.166667,6.340000,6.166667,6.166667,6.166667,25950
2006-05-15,6.166667,6.166667,6.033333,6.080000,6.080000,40350
2006-05-22,6.100000,6.166667,6.080000,6.100000,6.100000,22350
2006-05-29,6.100000,6.266667,6.100000,6.166667,6.166667,106500
2006-06-05,6.166667,6.186667,6.133333,6.186667,6.186667,85950
2006-06-12,6.186667,6.266667,6.133333,6.266667,6.266667,74700
2006-06-19,6.266667,6.266667,6.133333,6.166667,6.166667,57000
2006-06-26,6.166667,6.313333,6.146667,6.266667,6.266667,68250
2006-07-03,6.200000,6.200000,6.166667,6.166667,6.166667,31950
2006-07-10,6.200000,6.233333,6.100000,6.173333,6.173333,78900
2006-07-17,6.133333,6.333333,6.066667,6.166667,6.166667,74850
2006-07-24,6.166667,6.166667,6.133333,6.133333,6.133333,4200
2006-07-31,6.133333,6.300000,6.100000,6.200000,6.200000,7350
2006-08-07,6.166667,6.300000,6.166667,6.300000,6.300000,40950
2006-08-14,6.233333,6.233333,6.166667,6.166667,6.166667,23100
2006-08-21,6.166667,6.166667,6.133333,6.133333,6.133333,7650
2006-08-28,6.166667,6.186667,6.146667,6.166667,6.166667,34650
2006-09-04,6.166667,6.213333,6.166667,6.213333,6.213333,19650
2006-09-11,6.166667,6.213333,6.166667,6.213333,6.213333,36450
2006-09-18,6.213333,6.213333,6.166667,6.200000,6.200000,19950
2006-09-25,6.200000,6.213333,6.066667,6.166667,6.166667,73500
2006-10-02,6.166667,6.266667,6.133333,6.266667,6.266667,70500
2006-10-09,6.266667,6.566667,6.266667,6.500000,6.500000,97800
2006-10-16,6.200000,8.566667,6.200000,6.933333,6.933333,102000
2006-10-23,7.066667,8.100000,7.066667,7.766667,7.766667,17100
2006-10-30,7.766667,8.100000,6.933333,7.333333,7.333333,12450
2006-11-06,7.553333,7.566667,6.933333,7.566667,7.566667,5700
2006-11-13,7.166667,7.566667,7.033333,7.106667,7.106667,4800
2006-11-20,7.320000,7.333333,7.133333,7.166667,7.166667,11700
2006-11-27,7.166667,7.500000,7.166667,7.433333,7.433333,17550
2006-12-04,7.500000,7.566667,7.333333,7.506667,7.506667,47850
2006-12-11,7.380000,8.000000,7.380000,7.666667,7.666667,47700
2006-12-18,7.666667,8.000000,7.566667,8.000000,8.000000,31950
2006-12-25,7.840000,8.133333,7.360000,8.033333,8.033333,67800
2007-01-01,7.666667,7.993333,7.333333,7.333333,7.333333,60300
2007-01-08,7.766667,8.000000,7.633333,7.966667,7.966667,42600
2007-01-15,7.866667,8.166667,7.866667,8.166667,8.166667,20250
2007-01-22,8.033333,8.166667,7.533333,8.133333,8.133333,65850
2007-01-29,7.866667,8.133333,7.533333,8.133333,8.133333,42750
2007-02-05,7.840000,8.000000,6.966667,7.726667,7.726667,38550
2007-02-12,7.506667,7.653333,7.366667,7.366667,7.366667,79350
2007-02-19,7.593333,7.593333,7.000000,7.000000,7.000000,11250
2007-02-26,7.000000,7.160000,6.920000,6.920000,6.920000,102750
2007-03-05,6.900000,6.900000,6.546667,6.666667,6.666667,23250
2007-03-12,6.566667,6.680000,6.546667,6.546667,6.546667,18000
2007-03-19,6.600000,6.600000,6.000000,6.233333,6.233333,60000
2007-03-26,6.233333,6.333333,6.000000,6.200000,6.200000,6150
2007-04-02,6.200000,6.200000,6.000000,6.133333,6.133333,600
2007-04-09,6.133333,6.133333,6.000000,6.013333,6.013333,5700
2007-04-16,6.013333,6.166667,6.000000,6.133333,6.133333,35250
2007-04-23,6.033333,6.333333,6.033333,6.333333,6.333333,12750
2007-04-30,6.033333,6.333333,6.033333,6.333333,6.333333,15000
2007-05-07,6.326667,6.666667,6.033333,6.400000,6.400000,11850
2007-05-14,6.100000,6.633333,6.100000,6.633333,6.633333,22800
2007-05-21,6.566667,6.646667,6.000000,6.000000,6.000000,99750
2007-05-28,6.100000,6.200000,6.066667,6.200000,6.200000,36000
2007-06-04,6.266667,6.400000,6.100000,6.300000,6.300000,22050
2007-06-11,6.233333,6.233333,6.000000,6.113333,6.113333,55800
2007-06-18,6.100000,7.333333,6.000000,6.066667,6.066667,52050
2007-06-25,6.100000,6.833333,6.066667,6.200000,6.200000,33600
2007-07-02,6.333333,6.333333,6.100000,6.100000,6.100000,2250
2007-07-09,6.200000,6.266667,6.000000,6.266667,6.266667,27300
2007-07-16,6.266667,6.466667,6.000000,6.466667,6.466667,22500
2007-07-23,6.566667,6.726667,6.500000,6.566667,6.566667,19950
2007-07-30,6.566667,6.693333,6.566667,6.566667,6.566667,7200
2007-08-06,6.633333,6.733333,6.566667,6.733333,6.733333,9300
2007-08-13,6.693333,6.833333,6.200000,6.333333,6.333333,14850
2007-08-20,6.333333,6.666667,6.333333,6.666667,6.666667,42300
2007-08-27,6.600000,6.666667,6.500000,6.653333,6.653333,49500
2007-09-03,6.600000,6.666667,6.333333,6.666667,6.666667,9900
2007-09-10,6.433333,6.433333,6.400000,6.433333,6.433333,2700
2007-09-17,6.466667,6.666667,6.400000,6.400000,6.400000,8100
2007-09-24,6.533333,6.600000,6.533333,6.600000,6.600000,9150
2007-10-01,6.600000,6.833333,6.333333,6.666667,6.666667,18600
2007-10-08,6.633333,6.633333,6.500000,6.533333,6.533333,7350
2007-10-15,6.400000,6.733333,6.333333,6.566667,6.566667,35550
2007-10-22,6.366667,6.660000,6.266667,6.300000,6.300000,16950
2007-10-29,6.333333,6.600000,5.666667,6.500000,6.500000,38550
2007-11-05,6.500000,6.533333,6.000000,6.066667,6.066667,7500
2007-11-12,6.100000,6.266667,6.033333,6.033333,6.033333,9300
2007-11-19,6.033333,6.266667,5.866667,6.266667,6.266667,14250
2007-11-26,6.266667,6.266667,6.000000,6.200000,6.200000,7200
2007-12-03,6.200000,6.200000,6.000000,6.000000,6.000000,17400
2007-12-10,6.000000,6.200000,5.966667,6.133333,6.133333,12600
2007-12-17,6.233333,6.860000,6.033333,6.666667,6.666667,58200
2007-12-24,6.666667,7.000000,6.380000,6.666667,6.666667,45900
2007-12-31,6.833333,6.900000,6.500000,6.700000,6.700000,17400
2008-01-07,6.466667,6.833333,6.306667,6.833333,6.833333,50250
2008-01-14,6.713333,6.733333,6.500000,6.600000,6.600000,27150
2008-01-21,6.633333,7.000000,6.633333,6.873333,6.873333,54000
2008-01-28,6.833333,6.833333,6.800000,6.800000,6.800000,17850
2008-02-04,6.833333,7.966667,6.733333,7.966667,7.966667,50400
2008-02-11,8.000000,9.933333,7.333333,9.380000,9.380000,281400
2008-02-18,9.240000,10.633333,9.240000,9.866667,9.866667,157200
2008-02-25,9.766667,12.986667,9.753333,12.000000,12.000000,396000
2008-03-03,12.233333,13.980000,11.233333,12.693333,12.693333,481050
2008-03-10,13.160000,13.320000,10.680000,11.333333,11.333333,272250
2008-03-17,10.206667,12.000000,9.966667,10.733333,10.733333,185400
2008-03-24,10.733333,13.253333,10.653333,11.593333,11.593333,231450
2008-03-31,11.973333,12.826667,11.013333,12.466667,12.466667,160350
2008-04-07,13.153333,15.900000,13.026667,15.693333,15.693333,667800
2008-04-14,16.120001,18.933332,15.133333,18.533333,18.533333,601350
2008-04-21,19.333332,20.760000,16.166668,18.253332,18.253332,900150
2008-04-28,18.799999,20.299999,16.673332,19.966667,19.966667,1026450
2008-05-05,20.233334,21.920000,18.873333,21.233334,21.233334,1443450
2008-05-12,16.586666,16.593332,10.340000,10.786667,10.786667,3900300
2008-05-19,11.033333,11.033333,8.553333,9.746667,9.746667,1175850
2008-05-26,9.686667,9.993333,8.853333,9.573333,9.573333,347100
2008-06-02,9.680000,9.973333,8.933333,9.206667,9.206667,327750
2008-06-09,9.333333,9.340000,8.393333,8.666667,8.666667,389100
2008-06-16,8.593333,9.246667,8.406667,8.693333,8.693333,256800
2008-06-23,8.733333,8.880000,7.453333,7.600000,7.600000,188700
2008-06-30,7.533333,7.533333,5.966667,5.973333,5.973333,246150
2008-07-07,5.960000,6.833333,5.906667,6.033333,6.033333,300750
2008-07-14,6.026667,10.200000,6.026667,10.100000,10.100000,779400
2008-07-21,10.253333,10.533333,6.460000,6.733333,6.733333,1485600
2008-07-28,6.626667,7.760000,6.593333,7.020000,7.020000,297600
2008-08-04,7.080000,7.333333,6.520000,6.733333,6.733333,124950
2008-08-11,6.740000,6.793333,6.500000,6.646667,6.646667,134100
2008-08-18,6.633333,6.700000,5.873333,6.093333,6.093333,148350
2008-08-25,6.086667,6.506667,5.833333,6.360000,6.360000,135000
2008-09-01,6.373333,6.373333,5.613333,5.853333,5.853333,87600
2008-09-08,5.966667,6.080000,5.573333,5.673333,5.673333,194400
2008-09-15,5.560000,5.926667,5.220000,5.626667,5.626667,160950
2008-09-22,5.506667,5.653333,5.333333,5.340000,5.340000,71250
2008-09-29,5.333333,5.586667,4.733333,4.866667,4.866667,199950
2008-10-06,4.833333,4.853333,3.206667,3.340000,3.340000,282900
2008-10-13,3.893333,4.000000,3.500000,3.500000,3.500000,115800
2008-10-20,3.653333,3.866667,3.506667,3.660000,3.660000,116550
2008-10-27,3.826667,4.280000,3.526667,4.166667,4.166667,40500
2008-11-03,4.140000,5.466667,4.066667,5.120000,5.120000,137250
2008-11-10,5.113333,5.173333,3.980000,4.320000,4.320000,124950
2008-11-17,4.313333,4.640000,4.000000,4.073333,4.073333,61950
2008-11-24,4.266667,4.666667,4.166667,4.666667,4.666667,40350
2008-12-01,4.800000,4.880000,4.266667,4.706667,4.706667,30300
2008-12-08,4.833333,5.820000,4.666667,5.106667,5.106667,122850
2008-12-15,4.766667,5.600000,4.766667,5.213333,5.213333,136050
2008-12-22,4.666667,4.993333,4.380000,4.686667,4.686667,92100
2008-12-29,4.820000,4.833333,4.440000,4.826667,4.826667,55500
2009-01-05,4.926667,5.466667,4.900000,5.413333,5.413333,127500
2009-01-12,5.433333,5.433333,4.833333,4.906667,4.906667,92550
2009-01-19,5.306667,5.533333,5.100000,5.226667,5.226667,85050
2009-01-26,5.353333,5.460000,5.273333,5.280000,5.280000,40950
2009-02-02,5.446667,5.626667,5.300000,5.346667,5.346667,56550
2009-02-09,5.333333,5.373333,4.953333,5.173333,5.173333,70950
2009-02-16,5.166667,5.166667,3.853333,4.180000,4.180000,58350
2009-02-23,4.100000,4.353333,3.733333,4.260000,4.260000,93150
2009-03-02,4.100000,4.160000,3.886667,3.966667,3.966667,52800
2009-03-09,3.920000,4.586667,3.873333,4.373333,4.373333,126450
2009-03-16,4.520000,4.553333,4.006667,4.213333,4.213333,50850
2009-03-23,4.393333,4.880000,4.113333,4.873333,4.873333,91950
2009-03-30,4.446667,4.880000,4.426667,4.813333,4.813333,21450
2009-04-06,4.873333,4.880000,4.166667,4.706667,4.706667,75750
2009-04-13,4.766667,4.826667,4.400000,4.700000,4.700000,57750
2009-04-20,4.700000,5.380000,4.486667,5.033333,5.033333,57450
2009-04-27,5.066667,5.653333,4.893333,5.480000,5.480000,117750
2009-05-04,5.486667,5.800000,5.173333,5.300000,5.300000,117900
2009-05-11,5.346667,5.466667,4.680000,5.033333,5.033333,113550
2009-05-18,4.906667,5.333333,4.906667,5.106667,5.106667,111150
2009-05-25,5.093333,5.280000,5.093333,5.233333,5.233333,17250
2009-06-01,5.233333,5.233333,4.793333,5.000000,5.000000,58800
2009-06-08,5.000000,5.086667,4.706667,4.973333,4.973333,22800
2009-06-15,4.933333,5.006667,4.720000,4.753333,4.753333,22650
2009-06-22,4.686667,5.026667,4.266667,4.266667,4.266667,97650
2009-06-29,4.433333,4.740000,4.433333,4.740000,4.740000,45600
2009-07-06,4.666667,4.693333,4.400000,4.400000,4.400000,45900
2009-07-13,4.346667,4.566667,4.033333,4.533333,4.533333,107700
2009-07-20,4.566667,4.666667,4.406667,4.446667,4.446667,27900
2009-07-27,4.253333,4.733333,4.253333,4.533333,4.533333,30900
2009-08-03,4.666667,4.780000,4.600000,4.780000,4.780000,73800
2009-08-10,4.673333,4.826667,4.573333,4.700000,4.700000,67500
2009-08-17,4.673333,4.900000,4.673333,4.900000,4.900000,23850
2009-08-24,4.753333,4.893333,4.673333,4.800000,4.800000,74700
2009-08-31,4.860000,5.133333,4.720000,5.113333,5.113333,128100
2009-09-07,5.133333,5.133333,4.953333,5.046667,5.046667,61200
2009-09-14,5.040000,5.566667,5.033333,5.373333,5.373333,157200
2009-09-21,5.333333,5.540000,5.266667,5.440000,5.440000,35850
2009-09-28,5.333333,5.800000,5.333333,5.700000,5.700000,91500
2009-10-05,5.546667,5.646667,5.220000,5.313333,5.313333,39450
2009-10-12,5.420000,5.420000,5.173333,5.320000,5.320000,26550
2009-10-19,5.213333,5.480000,5.180000,5.480000,5.480000,88650
2009-10-26,5.480000,5.480000,5.000000,5.000000,5.000000,47100
2009-11-02,5.126667,5.326667,4.700000,5.000000,5.000000,48150
2009-11-09,4.866667,5.026667,4.800000,4.800000,4.800000,40350
2009-11-16,4.760000,4.866667,4.686667,4.826667,4.826667,19800
2009-11-23,4.906667,4.986667,4.906667,4.940000,4.940000,5850
2009-11-30,4.873333,5.200000,4.733333,4.813333,4.813333,30750
2009-12-07,4.813333,4.920000,4.746667,4.753333,4.753333,45900
2009-12-14,4.780000,4.820000,4.693333,4.766667,4.766667,23850
2009-12-21,4.793333,4.880000,4.686667,4.833333,4.833333,57000
2009-12-28,4.773333,5.080000,4.720000,4.980000,4.980000,62700
2010-01-04,5.026667,5.080000,4.813333,4.840000,4.840000,34050
2010-01-11,4.873333,4.993333,4.806667,4.966667,4.966667,27600
2010-01-18,4.800000,4.946667,4.706667,4.933333,4.933333,54900
2010-01-25,4.933333,4.940000,4.506667,4.633333,4.633333,75900
2010-02-01,4.726667,4.753333,4.520000,4.660000,4.660000,37200
2010-02-08,4.640000,4.766667,4.566667,4.766667,4.766667,60750
2010-02-15,4.733333,4.780000,4.666667,4.780000,4.780000,30750
2010-02-22,4.760000,4.793333,4.673333,4.746667,4.746667,36300
2010-03-01,4.713333,4.833333,4.566667,4.820000,4.820000,63750
2010-03-08,4.826667,5.200000,4.826667,5.133333,5.133333,101850
2010-03-15,5.133333,5.273333,5.000000,5.200000,5.200000,46950
2010-03-22,5.080000,5.200000,5.066667,5.093333,5.093333,14850
2010-03-29,5.073333,5.146667,4.933333,4.940000,4.940000,30300
2010-04-05,4.880000,5.166667,4.866667,5.033333,5.033333,75450
2010-04-12,5.000000,5.160000,4.940000,5.080000,5.080000,118500
2010-04-19,5.060000,5.260000,4.966667,5.140000,5.140000,27300
2010-04-26,5.213333,5.266667,5.140000,5.226667,5.226667,35400
2010-05-03,5.246667,5.266667,4.933333,4.966667,4.966667,28800
2010-05-10,5.033333,5.400000,4.966667,5.300000,5.300000,138900
2010-05-17,5.340000,5.433333,5.293333,5.293333,5.293333,44850
2010-05-24,5.313333,5.313333,5.073333,5.160000,5.160000,26550
2010-05-31,5.213333,5.346667,5.073333,5.200000,5.200000,23250
2010-06-07,5.200000,5.200000,5.066667,5.066667,5.066667,40950
2010-06-14,5.160000,5.200000,5.046667,5.200000,5.200000,29850
2010-06-21,5.213333,5.306667,5.200000,5.220000,5.220000,23100
2010-06-28,5.206667,5.240000,4.833333,4.926667,4.926667,20850
2010-07-05,4.873333,4.940000,4.720000,4.773333,4.773333,38400
2010-07-12,4.773333,4.933333,4.700000,4.933333,4.933333,50700
2010-07-19,4.880000,5.100000,4.793333,5.080000,5.080000,46950
2010-07-26,5.000000,5.233333,5.000000,5.086667,5.086667,68100
2010-08-02,5.033333,5.080000,4.853333,5.020000,5.020000,15150
2010-08-09,4.966667,5.093333,4.920000,4.966667,4.966667,28500
2010-08-16,4.920000,4.966667,4.706667,4.773333,4.773333,30150
2010-08-23,4.760000,4.780000,4.553333,4.733333,4.733333,42750
2010-08-30,4.773333,4.833333,4.600000,4.833333,4.833333,44550
2010-09-06,4.673333,4.966667,4.666667,4.733333,4.733333,30900
2010-09-13,4.726667,4.853333,4.726667,4.800000,4.800000,24750
2010-09-20,4.786667,4.800000,4.733333,4.753333,4.753333,24450
2010-09-27,4.733333,4.786667,4.640000,4.740000,4.740000,19800
2010-10-04,4.760000,5.093333,4.726667,4.966667,4.966667,28950
2010-10-11,4.986667,5.080000,4.740000,4.906667,4.906667,14400
2010-10-18,4.906667,4.966667,4.746667,4.873333,4.873333,16350
2010-10-25,4.913333,4.920000,4.506667,4.766667,4.766667,46800
2010-11-01,4.800000,5.000000,4.766667,4.806667,4.806667,21600
2010-11-08,4.766667,4.866667,4.686667,4.686667,4.686667,17850
2010-11-15,4.706667,4.913333,4.680000,4.813333,4.813333,44850
2010-11-22,4.873333,4.880000,4.833333,4.833333,4.833333,600
2010-11-29,4.733333,4.800000,4.653333,4.686667,4.686667,33150
2010-12-06,4.780000,4.866667,4.593333,4.700000,4.700000,66300
2010-12-13,4.753333,4.766667,4.593333,4.660000,4.660000,24150
2010-12-20,4.660000,4.753333,4.500000,4.680000,4.680000,36600
2010-12-27,4.733333,4.833333,4.633333,4.833333,4.833333,26400
2011-01-03,4.773333,4.960000,4.773333,4.866667,4.866667,32400
2011-01-10,4.960000,4.960000,4.826667,4.906667,4.906667,16950
2011-01-17,4.940000,5.000000,4.826667,4.980000,4.980000,50250
2011-01-24,5.000000,5.266667,4.860000,5.253333,5.253333,106650
2011-01-31,5.246667,5.266667,5.146667,5.226667,5.226667,20250
2011-02-07,5.260000,5.333333,5.133333,5.253333,5.253333,68700
2011-02-14,5.173333,5.326667,5.113333,5.280000,5.280000,46500
2011-02-21,5.266667,5.400000,5.100000,5.333333,5.333333,63300
