Date,Open,High,Low,Close,Adj Close,Volume
2004-06-12,147.020004,147.250000,143.229996,144.000000,139.824280,14800
2004-06-19,147.139999,150.020004,145.750000,150.000000,145.650284,13800
2004-06-26,146.250000,158.630005,146.250000,156.330002,151.796738,14900
2004-07-03,157.740005,159.449997,156.000000,157.960007,153.379486,6000
2004-07-10,158.600006,159.929993,154.000000,159.300003,154.680588,11700
2004-07-17,157.800003,159.990005,156.149994,157.000000,152.447266,13900
2004-07-24,157.990005,161.759995,157.240005,159.880005,155.243805,12400
2004-07-31,158.000000,159.000000,152.000000,152.460007,148.038940,7300
2004-08-07,154.000000,157.979996,152.199997,155.210007,150.709198,4000
2004-08-14,154.720001,158.990005,154.529999,154.529999,150.048935,4000
2004-08-21,155.009995,159.000000,151.039993,157.500000,152.932785,12400
2004-08-28,156.649994,165.000000,155.500000,162.729996,158.011124,10200
2004-09-04,163.919998,164.179993,160.250000,161.000000,156.331314,10700
2004-09-11,162.600006,165.809998,160.850006,161.899994,157.205231,11400
2004-09-18,163.199997,164.490005,161.660004,162.919998,158.195633,30400
2004-09-25,163.479996,163.479996,160.440002,160.699997,156.039993,19200
2004-10-02,162.000000,162.699997,158.000000,158.000000,153.418289,21100
2004-10-09,157.699997,159.429993,150.089996,150.600006,146.232895,15800
2004-10-16,150.029999,154.600006,148.050003,152.000000,147.592316,6400
2004-10-23,156.479996,158.809998,147.020004,150.149994,145.795944,7400
2004-10-30,152.639999,158.000000,151.009995,157.000000,152.447266,15700
2004-11-06,157.300003,157.500000,149.059998,157.039993,152.486145,8500
2004-11-13,156.130005,158.039993,151.710007,154.360001,149.883865,6300
2004-11-20,158.169998,161.309998,152.250000,158.000000,153.418289,4800
2004-11-27,158.000000,166.089996,156.199997,163.899994,159.147202,17200
2004-12-04,159.899994,167.500000,155.210007,167.250000,162.400055,10600
2004-12-11,168.850006,169.979996,158.169998,169.350006,164.439194,14000
2004-12-18,169.990005,169.990005,165.130005,168.000000,163.128342,17300
2004-12-25,166.899994,168.529999,165.130005,166.500000,161.671799,114400
2005-01-01,166.320007,170.000000,165.130005,168.750000,163.856567,71000
2005-01-08,168.750000,171.580002,165.500000,171.449997,166.478287,69000
2005-01-15,168.619995,176.490005,167.729996,173.509995,168.478546,30500
2005-01-22,172.960007,174.690002,171.210007,173.970001,168.925171,30600
2005-01-29,171.429993,174.000000,171.429993,172.990005,167.973587,23700
2005-02-05,173.899994,175.309998,171.100006,175.309998,170.226364,27200
2005-02-12,175.250000,175.850006,173.279999,175.000000,169.925323,8300
2005-02-19,174.000000,175.000000,172.699997,174.949997,169.876816,4700
2005-02-26,174.949997,176.100006,172.669998,173.809998,168.769867,9900
2005-03-05,174.000000,176.649994,167.000000,170.449997,165.507278,14900
2005-03-12,167.160004,173.190002,167.160004,169.860001,164.934387,46700
2005-03-19,171.399994,173.009995,170.009995,172.899994,167.886246,8800
2005-03-26,172.100006,172.279999,168.259995,168.600006,163.710953,14800
2005-04-02,168.500000,169.649994,164.500000,164.850006,160.069672,32300
2005-04-09,163.710007,163.710007,159.399994,160.000000,155.360306,43200
2005-04-16,161.649994,168.309998,160.360001,165.300003,160.506622,34300
2005-04-23,167.000000,172.339996,165.320007,165.320007,160.526062,16000
2005-04-30,164.919998,171.699997,160.639999,170.949997,165.992767,33400
2005-05-07,171.699997,172.889999,170.460007,172.500000,167.497818,37900
2005-05-14,172.729996,183.940002,170.619995,181.649994,176.382507,16900
2005-05-21,182.000000,187.750000,180.270004,181.309998,176.052383,7700
2005-05-28,177.679993,198.000000,177.679993,193.229996,187.626724,20300
2005-06-04,195.000000,195.000000,183.100006,185.160004,179.790741,6900
2005-06-11,180.550003,191.490005,180.550003,190.009995,184.500061,17700
2005-06-18,188.009995,194.449997,186.899994,193.460007,187.850052,7600
2005-06-25,193.899994,199.369995,190.729996,197.949997,192.209808,10400
2005-07-02,200.000000,210.000000,190.000000,210.000000,203.910400,7200
2005-07-09,209.990005,213.050003,198.500000,204.800003,198.861191,10200
2005-07-16,204.669998,209.750000,191.679993,207.449997,201.434341,22200
2005-07-23,202.000000,219.000000,180.300003,205.000000,199.055405,10500
2005-07-30,213.000000,216.949997,202.100006,208.919998,202.861755,10200
2005-08-06,215.000000,215.000000,197.259995,198.250000,192.501160,12800
2005-08-13,195.250000,204.820007,195.250000,200.000000,194.200394,11800
2005-08-20,200.789993,201.940002,194.690002,194.690002,189.044357,18000
2005-08-27,199.669998,200.000000,195.880005,198.000000,192.258408,8800
2005-09-03,198.000000,212.690002,198.000000,210.000000,203.910400,5700
2005-09-10,216.000000,216.699997,208.000000,213.000000,206.823425,18700
2005-09-17,210.070007,215.399994,206.600006,212.000000,205.852402,4400
2005-09-24,210.509995,213.800003,203.500000,211.250000,205.124130,3700
2005-10-01,208.250000,212.130005,191.619995,191.619995,186.063370,14900
2005-10-08,194.490005,194.490005,178.270004,186.529999,181.121017,12000
2005-10-15,186.710007,200.000000,184.550003,195.300003,189.636688,6100
2005-10-22,197.000000,210.460007,193.009995,204.550003,198.618454,7000
2005-10-29,209.580002,209.580002,195.000000,203.000000,197.444489,14400
2005-11-05,203.500000,207.500000,201.000000,207.490005,201.811630,900
2005-11-12,207.490005,210.300003,204.039993,209.000000,203.280273,10500
2005-11-19,209.000000,218.000000,209.000000,217.800003,211.839478,3100
2005-11-26,220.000000,220.000000,208.149994,216.889999,210.954361,5400
2005-12-03,216.500000,219.000000,204.009995,219.000000,213.006622,5200
2005-12-10,212.020004,218.479996,210.759995,211.750000,205.955048,17700
2005-12-17,211.000000,213.500000,206.000000,206.800003,201.140472,9500
2005-12-24,212.350006,219.949997,205.000000,206.910004,201.247467,8200
2005-12-31,204.100006,215.300003,200.020004,207.000000,201.335007,5700
2006-01-07,209.699997,213.899994,204.360001,205.869995,200.235947,3600
2006-01-14,204.179993,204.600006,199.000000,200.000000,194.526596,20000
2006-01-21,203.570007,210.850006,201.830002,210.000000,204.252930,8500
2006-01-28,210.050003,219.919998,207.550003,214.009995,208.153168,16000
2006-02-04,215.000000,215.000000,210.990005,211.380005,205.595139,3700
2006-02-11,207.550003,217.050003,207.550003,211.600006,205.809143,24900
2006-02-18,211.600006,229.720001,208.339996,224.139999,218.005936,33400
2006-02-25,231.669998,231.669998,219.580002,226.979996,220.768234,15100
2006-03-04,220.880005,231.500000,212.210007,224.899994,218.745132,11200
2006-03-11,224.899994,232.990005,224.899994,228.970001,222.703751,21600
2006-03-18,229.039993,232.600006,223.080002,227.699997,221.468536,6800
2006-03-25,226.350006,232.750000,225.000000,232.289993,225.932892,6900
2006-04-01,232.750000,232.750000,225.520004,228.990005,222.723221,12300
2006-04-08,228.990005,229.970001,225.619995,228.649994,222.392517,5000
2006-04-15,226.139999,232.740005,222.570007,231.779999,225.436874,18900
2006-04-22,232.500000,232.740005,227.520004,232.000000,225.650848,8000
2006-04-29,229.309998,230.600006,223.580002,226.000000,219.815048,6400
2006-05-06,229.000000,232.309998,212.699997,213.500000,207.657135,10200
2006-05-13,208.009995,215.429993,208.000000,213.770004,207.919800,8400
2006-05-20,209.039993,231.779999,209.039993,229.529999,223.248474,11400
2006-05-27,221.639999,231.500000,217.059998,231.500000,225.164566,9300
2006-06-03,228.000000,231.000000,222.369995,222.369995,216.284409,8300
2006-06-10,223.660004,228.990005,218.289993,224.199997,218.064316,33800
2006-06-17,228.449997,229.580002,218.649994,225.000000,218.842438,8600
2006-06-24,229.199997,239.649994,225.500000,239.649994,233.091492,25000
2006-07-01,229.929993,238.449997,229.000000,232.360001,226.001007,6800
2006-07-08,234.320007,234.320007,224.050003,225.000000,218.842438,8500
2006-07-15,225.100006,240.000000,223.419998,226.100006,219.912338,7900
2006-07-22,231.570007,231.570007,222.500000,228.699997,222.441162,9700
2006-07-29,225.250000,230.000000,223.589996,230.000000,223.705612,11300
2006-08-05,226.899994,238.940002,220.399994,223.000000,216.897141,10400
2006-08-12,227.800003,234.250000,221.050003,225.949997,219.766418,21300
2006-08-19,222.559998,229.949997,222.000000,224.199997,218.064316,7300
2006-08-26,228.949997,231.429993,223.600006,230.029999,223.734772,7200
2006-09-02,231.850006,231.850006,227.149994,227.210007,220.991928,4600
2006-09-09,226.050003,232.000000,226.050003,232.000000,225.650848,13500
2006-09-16,226.119995,232.020004,226.119995,230.000000,223.705612,7900
2006-09-23,227.789993,230.899994,226.220001,229.889999,223.598602,9100
2006-09-30,229.759995,231.990005,226.000000,227.899994,221.663055,5200
2006-10-07,227.070007,232.960007,223.220001,228.699997,222.441162,10200
2006-10-14,231.350006,245.000000,226.460007,242.000000,235.377197,9200
2006-10-21,237.699997,243.000000,231.500000,231.500000,225.164566,6400
2006-10-28,240.889999,241.600006,232.509995,232.509995,226.483795,6500
2006-11-04,235.509995,236.880005,230.649994,234.399994,228.324799,5200
2006-11-11,231.500000,242.750000,230.020004,242.600006,236.312286,9900
2006-11-18,238.550003,240.000000,234.029999,235.899994,229.785919,3600
2006-11-25,235.130005,235.300003,223.649994,224.050003,218.243103,14500
2006-12-02,228.139999,233.080002,225.720001,230.440002,224.467468,11200
2006-12-09,227.119995,232.419998,227.000000,227.149994,221.262726,13000
2006-12-16,229.949997,232.699997,225.250000,226.610001,220.736725,12900
2006-12-23,227.479996,231.110001,225.000000,230.139999,224.175247,8800
2006-12-30,228.000000,230.589996,225.500000,226.600006,220.727005,12900
2007-01-06,226.199997,231.399994,225.220001,230.449997,224.477219,14700
2007-01-13,232.399994,232.399994,224.600006,227.309998,221.418610,11100
2007-01-20,224.449997,232.100006,223.020004,230.289993,224.321335,14000
2007-01-27,227.289993,232.600006,227.289993,230.869995,224.886322,9200
2007-02-03,228.679993,231.990005,227.160004,228.929993,222.996613,8700
2007-02-10,230.449997,230.750000,227.050003,227.929993,222.022507,13400
2007-02-17,228.000000,229.949997,227.250000,229.350006,223.405731,10900
2007-02-24,229.800003,230.949997,224.500000,227.309998,221.418610,22500
2007-03-03,225.470001,228.949997,222.500000,224.550003,218.730103,11700
2007-03-10,223.160004,230.880005,221.050003,229.960007,223.999924,35400
2007-03-17,229.970001,246.449997,229.869995,246.000000,239.624161,15800
2007-03-24,248.000000,255.000000,240.470001,244.800003,238.455292,16500
2007-03-31,243.949997,255.919998,243.949997,255.899994,249.267578,10300
2007-04-07,259.690002,262.049988,253.800003,260.000000,253.261322,12000
2007-04-14,258.500000,263.529999,255.000000,257.049988,250.387772,14600
2007-04-21,254.380005,267.000000,254.380005,266.000000,259.105804,9100
2007-04-28,269.070007,274.489990,263.000000,265.989990,259.096130,19100
2007-05-05,269.000000,269.000000,255.210007,258.079987,251.391113,18300
2007-05-12,258.750000,259.559998,248.050003,252.630005,246.082336,20200
2007-05-19,252.630005,255.949997,250.649994,250.649994,244.153641,5000
2007-05-26,250.500000,252.529999,249.000000,251.699997,245.176453,24900
2007-06-02,251.350006,253.440002,248.289993,250.190002,243.705597,10000
2007-06-09,250.050003,255.250000,249.110001,252.729996,246.179779,27700
2007-06-16,251.250000,265.000000,250.699997,253.429993,246.861603,27500
2007-06-23,251.399994,255.449997,250.759995,252.919998,246.364838,19400
2007-06-30,252.839996,258.119995,251.000000,257.399994,250.728760,6300
2007-07-07,254.660004,256.750000,251.000000,255.350006,248.731857,14100
2007-07-14,254.000000,256.000000,247.130005,249.729996,243.257523,23700
2007-07-21,251.000000,251.020004,234.479996,236.020004,229.902878,28700
2007-07-28,233.000000,237.970001,228.089996,228.600006,222.675140,26600
2007-08-04,228.000000,256.170013,228.000000,256.170013,249.530579,19700
2007-08-11,256.000000,267.570007,256.000000,263.000000,256.183624,26200
