Date,Open,High,Low,Close,Adj Close,Volume
2002-11-09,3.550000,3.750000,3.550000,3.700000,3.700000,1200
2002-11-16,3.800000,4.650000,3.500000,3.650000,3.650000,6580
2002-11-23,3.550000,3.650000,3.400000,3.650000,3.650000,3720
2002-11-30,3.500000,3.850000,2.650000,3.000000,3.000000,8920
2002-12-07,3.300000,3.900000,2.800000,3.700000,3.700000,10820
2002-12-14,3.700000,3.700000,3.000000,3.450000,3.450000,4000
2002-12-21,3.350000,3.700000,2.950000,3.200000,3.200000,8480
2002-12-28,3.150000,3.650000,2.750000,3.200000,3.200000,7000
2003-01-04,3.300000,3.400000,3.050000,3.200000,3.200000,3300
2003-01-11,3.100000,3.350000,3.100000,3.150000,3.150000,2800
2003-01-18,3.150000,3.200000,2.900000,2.950000,2.950000,5140
2003-01-25,2.950000,3.300000,2.750000,2.850000,2.850000,8460
2003-02-01,2.800000,2.850000,2.700000,2.700000,2.700000,5540
2003-02-08,2.800000,3.150000,2.650000,3.100000,3.100000,7600
2003-02-15,3.200000,4.050000,3.000000,3.400000,3.400000,5720
2003-02-22,3.200000,3.550000,3.200000,3.550000,3.550000,3360
2003-03-01,3.550000,4.800000,3.500000,3.500000,3.500000,10680
2003-03-08,3.500000,3.900000,3.200000,3.700000,3.700000,18080
2003-03-15,3.700000,3.750000,3.250000,3.550000,3.550000,2860
2003-03-22,3.400000,3.600000,3.250000,3.250000,3.250000,660
2003-03-29,3.250000,3.750000,3.100000,3.550000,3.550000,3060
2003-04-05,3.500000,3.500000,3.050000,3.050000,3.050000,1420
2003-04-12,3.450000,3.500000,3.150000,3.500000,3.500000,1320
2003-04-19,3.450000,3.600000,3.050000,3.450000,3.450000,3940
2003-04-26,3.450000,3.750000,3.100000,3.500000,3.500000,7240
2003-05-03,3.350000,3.500000,3.250000,3.500000,3.500000,9180
2003-05-10,3.500000,4.700000,3.250000,3.500000,3.500000,8420
2003-05-17,3.950000,4.250000,3.500000,4.000000,4.000000,3700
2003-05-24,4.000000,4.000000,3.500000,3.750000,3.750000,4880
2003-05-31,4.000000,6.000000,4.000000,5.450000,5.450000,28520
2003-06-07,5.000000,5.700000,5.000000,5.150000,5.150000,11220
2003-06-14,5.000000,5.050000,3.800000,4.250000,4.250000,14480
2003-06-21,4.250000,4.700000,4.100000,4.450000,4.450000,3840
2003-06-28,4.100000,4.500000,3.850000,4.450000,4.450000,4220
2003-07-05,4.100000,4.650000,3.800000,4.650000,4.650000,6320
2003-07-12,4.650000,4.650000,3.850000,4.100000,4.100000,5320
2003-07-19,4.250000,4.300000,3.850000,4.100000,4.100000,5620
2003-07-26,4.250000,4.350000,3.850000,4.000000,4.000000,3620
2003-08-02,3.850000,4.300000,3.800000,4.300000,4.300000,5060
2003-08-09,4.150000,4.200000,3.650000,4.200000,4.200000,13860
2003-08-16,4.300000,4.450000,3.750000,4.000000,4.000000,10280
2003-08-23,4.450000,4.450000,3.900000,4.250000,4.250000,6820
2003-08-30,4.250000,5.000000,3.750000,4.700000,4.700000,31580
2003-09-06,4.700000,5.750000,4.100000,5.300000,5.300000,72540
2003-09-13,5.150000,7.000000,5.150000,7.000000,7.000000,133500
2003-09-20,7.650000,7.950000,6.150000,6.550000,6.550000,120200
2003-09-27,6.950000,7.950000,6.250000,7.600000,7.600000,37720
2003-10-04,7.650000,7.750000,6.850000,7.250000,7.250000,28080
2003-10-11,8.300000,8.300000,6.550000,6.900000,6.900000,23560
2003-10-18,6.550000,7.400000,6.250000,6.450000,6.450000,19880
2003-10-25,6.300000,7.000000,6.250000,6.650000,6.650000,18880
2003-11-01,6.700000,11.000000,6.450000,9.650000,9.650000,331860
2003-11-08,9.750000,12.050000,9.300000,9.800000,9.800000,180540
2003-11-15,10.000000,10.450000,9.050000,9.250000,9.250000,51340
2003-11-22,9.450000,10.250000,8.750000,9.900000,9.900000,23800
2003-11-29,10.150000,10.250000,8.750000,8.950000,8.950000,20440
2003-12-06,8.950000,9.000000,6.500000,8.250000,8.250000,61260
2003-12-13,8.050000,8.550000,6.700000,7.000000,7.000000,27720
2003-12-20,6.950000,8.700000,6.550000,7.950000,7.950000,32480
2003-12-27,8.100000,9.500000,7.300000,8.500000,8.500000,45600
2004-01-03,8.100000,8.850000,7.750000,8.400000,8.400000,24040
2004-01-10,8.400000,8.800000,8.000000,8.350000,8.350000,16160
2004-01-17,8.500000,10.450000,8.100000,9.550000,9.550000,78020
2004-01-24,10.100000,11.300000,9.750000,10.450000,10.450000,142700
2004-01-31,10.450000,13.600000,9.750000,13.200000,13.200000,213720
2004-02-07,13.500000,13.750000,11.250000,12.450000,12.450000,207020
2004-02-14,12.500000,13.200000,11.550000,12.500000,12.500000,80200
2004-02-21,12.550000,12.550000,10.200000,11.750000,11.750000,84740
2004-02-28,11.850000,15.500000,11.650000,15.250000,15.250000,408740
2004-03-06,15.100000,15.100000,11.950000,13.250000,13.250000,167060
2004-03-13,13.600000,20.400000,13.300000,16.750000,16.750000,1099600
2004-03-20,16.500000,16.900000,14.100000,16.049999,16.049999,196840
2004-03-27,15.650000,16.750000,14.800000,16.350000,16.350000,139960
2004-04-03,16.500000,16.500000,13.800000,14.600000,14.600000,104180
2004-04-10,14.650000,15.500000,13.850000,14.350000,14.350000,71000
2004-04-17,14.350000,14.350000,11.950000,12.650000,12.650000,100240
2004-04-24,12.700000,12.700000,9.950000,9.950000,9.950000,114280
2004-05-01,9.850000,14.000000,9.500000,12.000000,12.000000,125520
2004-05-08,12.300000,12.900000,10.750000,10.800000,10.800000,55740
2004-05-15,10.650000,11.350000,10.050000,10.200000,10.200000,40600
2004-05-22,10.350000,10.700000,9.750000,10.650000,10.650000,36680
2004-05-29,10.500000,11.250000,10.300000,10.350000,10.350000,22640
2004-06-05,10.900000,13.150000,10.600000,12.700000,12.700000,87300
2004-06-12,14.000000,14.250000,11.000000,11.000000,11.000000,99300
2004-06-19,11.100000,12.300000,11.000000,11.850000,11.850000,36300
2004-06-26,11.950000,11.950000,10.800000,10.850000,10.850000,24060
2004-07-03,11.250000,12.100000,10.750000,10.750000,10.750000,15000
2004-07-10,11.050000,11.050000,9.450000,10.000000,10.000000,64080
2004-07-17,9.800000,10.050000,8.250000,8.300000,8.300000,39060
2004-07-24,8.200000,8.850000,6.600000,8.200000,8.200000,56760
2004-07-31,9.850000,9.900000,7.750000,7.950000,7.950000,29500
2004-08-07,7.950000,8.200000,6.500000,7.400000,7.400000,48760
2004-08-14,7.100000,8.500000,6.850000,8.050000,8.050000,49160
2004-08-21,8.250000,9.350000,7.500000,8.000000,8.000000,69220
2004-08-28,7.800000,8.300000,7.350000,8.100000,8.100000,40080
2004-09-04,8.150000,8.200000,7.250000,7.600000,7.600000,20260
2004-09-11,7.350000,7.950000,7.350000,7.700000,7.700000,26960
2004-09-18,7.650000,8.800000,7.500000,8.500000,8.500000,23340
2004-09-25,8.500000,8.500000,7.750000,8.100000,8.100000,13040
2004-10-02,8.200000,10.000000,8.000000,9.100000,9.100000,35520
2004-10-09,9.400000,9.500000,8.650000,9.100000,9.100000,18180
2004-10-16,8.300000,9.300000,7.000000,8.000000,8.000000,26060
2004-10-23,7.600000,8.900000,7.500000,8.750000,8.750000,16180
2004-10-30,8.300000,9.500000,7.550000,9.400000,9.400000,13860
2004-11-06,10.250000,10.750000,7.500000,7.900000,7.900000,154480
2004-11-13,8.000000,8.000000,7.150000,7.250000,7.250000,74720
2004-11-20,7.600000,7.950000,7.100000,7.700000,7.700000,43840
2004-11-27,7.300000,7.900000,7.300000,7.700000,7.700000,27560
2004-12-04,8.450000,8.450000,7.500000,7.650000,7.650000,44400
2004-12-11,7.600000,7.950000,7.500000,7.800000,7.800000,57780
2004-12-18,7.750000,8.250000,7.700000,7.950000,7.950000,38960
2004-12-25,7.950000,8.600000,7.950000,8.250000,8.250000,37900
2005-01-01,8.650000,9.150000,8.100000,8.300000,8.300000,35420
2005-01-08,8.600000,8.700000,8.000000,8.600000,8.600000,27700
2005-01-15,8.550000,8.600000,8.250000,8.400000,8.400000,13060
2005-01-22,8.600000,8.600000,7.950000,8.000000,8.000000,13520
2005-01-29,7.950000,8.600000,7.950000,8.300000,8.300000,16340
2005-02-05,8.450000,10.150000,8.350000,9.050000,9.050000,109280
2005-02-12,8.750000,14.100000,8.600000,13.150000,13.150000,375920
2005-02-19,13.000000,13.150000,11.300000,11.850000,11.850000,140140
2005-02-26,12.250000,12.300000,10.350000,10.600000,10.600000,78040
2005-03-05,10.800000,12.350000,10.600000,11.700000,11.700000,52340
2005-03-12,11.550000,12.000000,10.000000,10.550000,10.550000,34320
2005-03-19,10.550000,10.550000,9.300000,9.300000,9.300000,30600
2005-03-26,9.350000,9.500000,8.000000,8.900000,8.900000,48640
2005-04-02,8.450000,9.250000,8.450000,8.900000,8.900000,17920
2005-04-09,8.800000,9.250000,8.550000,8.700000,8.700000,19280
2005-04-16,8.750000,9.250000,8.550000,8.800000,8.800000,12500
2005-04-23,8.900000,9.350000,7.650000,8.100000,8.100000,22680
2005-04-30,8.100000,9.000000,8.050000,8.500000,8.500000,18000
2005-05-07,9.000000,10.100000,8.250000,8.750000,8.750000,29380
2005-05-14,8.750000,9.100000,8.550000,8.550000,8.550000,3900
2005-05-21,8.550000,9.050000,8.450000,8.700000,8.700000,11720
2005-05-28,8.750000,11.150000,8.400000,10.350000,10.350000,45420
2005-06-04,10.400000,11.200000,9.900000,10.500000,10.500000,14980
2005-06-11,10.400000,10.750000,9.750000,9.900000,9.900000,12180
2005-06-18,10.250000,10.400000,9.750000,10.150000,10.150000,13140
2005-06-25,10.750000,11.000000,9.750000,9.950000,9.950000,16520
2005-07-02,9.750000,10.100000,9.750000,9.950000,9.950000,5940
2005-07-09,10.050000,10.100000,9.550000,9.750000,9.750000,20200
2005-07-16,9.800000,9.900000,9.250000,9.250000,9.250000,10500
2005-07-23,9.250000,9.800000,9.100000,9.400000,9.400000,8300
2005-07-30,8.500000,9.400000,8.500000,9.250000,9.250000,12860
2005-08-06,8.750000,9.200000,8.550000,8.750000,8.750000,16660
2005-08-13,8.500000,8.700000,8.100000,8.300000,8.300000,17260
2005-08-20,8.300000,8.450000,8.000000,8.450000,8.450000,9520
2005-08-27,8.900000,8.900000,8.000000,8.250000,8.250000,13840
2005-09-03,8.150000,8.750000,8.150000,8.550000,8.550000,7520
2005-09-10,8.350000,9.100000,8.250000,8.750000,8.750000,10340
2005-09-17,8.750000,9.000000,8.400000,8.600000,8.600000,11020
2005-09-24,8.400000,9.550000,7.750000,8.050000,8.050000,23540
2005-10-01,8.000000,8.500000,8.000000,8.250000,8.250000,9400
2005-10-08,8.500000,8.500000,7.700000,7.950000,7.950000,7260
2005-10-15,7.950000,8.050000,7.550000,7.700000,7.700000,5080
2005-10-22,7.600000,7.950000,7.500000,7.900000,7.900000,9280
2005-10-29,7.950000,8.150000,7.500000,7.850000,7.850000,11580
2005-11-05,7.600000,7.900000,6.750000,7.200000,7.200000,30980
2005-11-12,7.000000,7.400000,6.850000,7.250000,7.250000,21980
2005-11-19,7.050000,7.950000,6.900000,7.400000,7.400000,18340
2005-11-26,7.250000,7.500000,6.750000,6.950000,6.950000,27060
2005-12-03,6.850000,7.100000,6.700000,6.950000,6.950000,17220
2005-12-10,6.750000,6.950000,6.600000,6.800000,6.800000,27500
2005-12-17,6.700000,7.850000,6.700000,7.300000,7.300000,23720
2005-12-24,7.100000,7.250000,6.850000,7.200000,7.200000,16200
2005-12-31,7.200000,7.500000,6.800000,7.450000,7.450000,6780
2006-01-07,7.250000,8.000000,6.900000,8.000000,8.000000,30160
2006-01-14,8.600000,8.600000,7.550000,7.800000,7.800000,23520
2006-01-21,7.800000,8.000000,7.150000,7.550000,7.550000,36860
2006-01-28,7.250000,8.400000,7.250000,8.050000,8.050000,14260
2006-02-04,7.850000,8.800000,7.700000,7.950000,7.950000,17920
2006-02-11,8.100000,8.450000,7.250000,8.000000,8.000000,26180
2006-02-18,8.000000,8.100000,7.600000,7.950000,7.950000,11760
2006-02-25,7.600000,8.000000,7.500000,7.650000,7.650000,13920
2006-03-04,7.650000,8.000000,7.450000,7.650000,7.650000,24820
2006-03-11,7.800000,7.950000,7.550000,7.550000,7.550000,18100
2006-03-18,7.550000,8.000000,7.550000,7.900000,7.900000,20820
2006-03-25,7.850000,7.950000,7.600000,7.750000,7.750000,10940
2006-04-01,7.750000,8.450000,7.650000,8.150000,8.150000,13260
2006-04-08,8.300000,8.350000,7.850000,7.950000,7.950000,8820
2006-04-15,7.900000,8.450000,7.900000,8.350000,8.350000,14320
2006-04-22,8.250000,8.700000,8.100000,8.550000,8.550000,22940
2006-04-29,8.550000,8.750000,7.200000,7.200000,7.200000,69820
2006-05-06,7.200000,7.450000,7.000000,7.000000,7.000000,16720
2006-05-13,6.950000,6.950000,6.150000,6.400000,6.400000,52700
2006-05-20,6.250000,6.650000,6.150000,6.200000,6.200000,15380
2006-05-27,6.300000,6.550000,5.750000,6.500000,6.500000,7000
2006-06-03,6.500000,6.500000,6.400000,6.400000,6.400000,8060
2006-06-10,6.300000,6.400000,5.600000,5.900000,5.900000,15120
2006-06-17,5.650000,6.000000,5.600000,5.800000,5.800000,4680
2006-06-24,5.800000,5.950000,5.700000,5.950000,5.950000,4880
2006-07-01,5.750000,5.900000,5.700000,5.850000,5.850000,4020
2006-07-08,5.750000,5.950000,5.650000,5.800000,5.800000,12120
2006-07-15,5.800000,6.100000,5.750000,5.800000,5.800000,8940
2006-07-22,5.750000,6.250000,5.750000,5.950000,5.950000,4700
2006-07-29,5.800000,6.650000,5.800000,6.500000,6.500000,18520
2006-08-05,6.800000,6.800000,6.300000,6.500000,6.500000,7960
2006-08-12,6.350000,6.600000,5.750000,6.250000,6.250000,6500
2006-08-19,6.250000,6.700000,6.250000,6.550000,6.550000,10300
2006-08-26,6.400000,6.700000,6.350000,6.550000,6.550000,4140
2006-09-02,6.350000,6.450000,6.100000,6.100000,6.100000,7240
2006-09-09,6.200000,6.550000,6.050000,6.100000,6.100000,15740
2006-09-16,6.250000,6.550000,6.200000,6.450000,6.450000,11900
2006-09-23,6.250000,6.550000,6.200000,6.550000,6.550000,14700
2006-09-30,6.300000,6.400000,6.000000,6.250000,6.250000,14020
2006-10-07,6.050000,6.350000,6.000000,6.350000,6.350000,4420
2006-10-14,6.500000,6.650000,6.050000,6.650000,6.650000,11720
2006-10-21,6.650000,6.750000,6.250000,6.400000,6.400000,15660
2006-10-28,6.650000,6.650000,6.050000,6.650000,6.650000,16520
2006-11-04,6.650000,7.250000,5.700000,5.750000,5.750000,63380
2006-11-11,6.000000,6.000000,5.550000,5.850000,5.850000,31780
2006-11-18,5.850000,5.850000,5.600000,5.750000,5.750000,4040
2006-11-25,5.850000,5.850000,5.650000,5.650000,5.650000,7980
2006-12-02,5.750000,5.850000,5.550000,5.600000,5.600000,14460
2006-12-09,5.650000,5.700000,5.550000,5.650000,5.650000,13240
2006-12-16,5.650000,5.900000,5.550000,5.650000,5.650000,30300
2006-12-23,5.600000,5.800000,5.550000,5.600000,5.600000,19140
2006-12-30,5.600000,5.700000,5.600000,5.600000,5.600000,7520
2007-01-06,5.550000,5.900000,5.550000,5.800000,5.800000,8240
2007-01-13,5.900000,5.900000,5.600000,5.750000,5.750000,8940
2007-01-20,5.750000,6.050000,5.600000,5.900000,5.900000,20380
2007-01-27,5.750000,6.350000,5.650000,6.200000,6.200000,19820
2007-02-03,6.000000,6.200000,5.400000,5.750000,5.750000,42440
2007-02-10,5.700000,5.800000,5.500000,5.700000,5.700000,9600
2007-02-17,5.800000,5.800000,5.600000,5.600000,5.600000,10700
2007-02-24,5.500000,5.800000,5.200000,5.750000,5.750000,13960
2007-03-03,5.450000,5.800000,5.100000,5.400000,5.400000,8040
2007-03-10,5.400000,5.550000,5.300000,5.350000,5.350000,5720
2007-03-17,5.300000,5.750000,5.200000,5.700000,5.700000,10660
2007-03-24,5.750000,5.750000,5.250000,5.400000,5.400000,13620
2007-03-31,5.300000,5.550000,5.300000,5.500000,5.500000,3260
2007-04-07,5.550000,5.650000,5.300000,5.500000,5.500000,8900
2007-04-14,5.750000,5.850000,5.550000,5.700000,5.700000,7360
2007-04-21,5.650000,5.750000,5.450000,5.750000,5.750000,6580
2007-04-28,5.650000,6.100000,5.600000,5.650000,5.650000,5280
2007-05-05,5.600000,5.800000,5.300000,5.600000,5.600000,18780
2007-05-12,5.600000,5.850000,5.300000,5.500000,5.500000,22400
2007-05-19,5.450000,5.650000,5.250000,5.300000,5.300000,18880
2007-05-26,5.350000,5.400000,4.850000,5.300000,5.300000,5640
2007-06-02,5.100000,5.500000,5.100000,5.250000,5.250000,16020
2007-06-09,5.550000,5.550000,5.050000,5.150000,5.150000,6900
2007-06-16,5.150000,5.350000,5.150000,5.200000,5.200000,19360
2007-06-23,5.350000,5.450000,5.200000,5.400000,5.400000,12700
2007-06-30,5.500000,10.000000,5.500000,7.950000,7.950000,245640
2007-07-07,8.100000,8.750000,7.000000,7.250000,7.250000,86240
2007-07-14,7.350000,8.250000,7.100000,7.550000,7.550000,27660
2007-07-21,7.950000,7.950000,7.100000,7.550000,7.550000,10600
2007-07-28,7.250000,8.750000,7.250000,7.600000,7.600000,54900
2007-08-04,7.500000,7.900000,7.450000,7.900000,7.900000,15280
2007-08-11,7.900000,7.900000,4.750000,6.200000,6.200000,32260
