Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,13.420000,13.544000,12.025000,12.160000,12.160000,256700
2018-04-30,12.360000,13.438000,11.935000,12.250000,12.250000,443100
2018-05-07,12.110000,12.700000,11.371000,11.690000,11.690000,243100
2018-05-14,11.840000,12.000000,10.910000,11.080000,11.080000,341300
2018-05-21,11.140000,11.520000,10.340000,11.120000,11.120000,380500
2018-05-28,11.120000,12.510000,10.720000,12.030000,12.030000,456600
2018-06-04,12.080000,12.099000,10.460000,10.770000,10.770000,521100
2018-06-11,10.780000,11.050000,10.010000,10.050000,10.050000,398400
2018-06-18,10.250000,11.250000,10.083000,10.980000,10.980000,1817500
2018-06-25,11.000000,11.810000,10.070000,10.440000,10.440000,628300
2018-07-02,10.370000,11.000000,9.901000,10.350000,10.350000,347400
2018-07-09,10.417000,10.417000,9.450000,9.680000,9.680000,384100
2018-07-16,9.660000,9.660000,9.110000,9.210000,9.210000,330600
2018-07-23,9.170000,9.490000,8.780000,8.980000,8.980000,253400
2018-07-30,9.000000,9.430000,8.900000,9.030000,9.030000,230800
2018-08-06,9.010000,10.210000,9.010000,10.010000,10.010000,582500
2018-08-13,10.110000,10.610000,9.520000,9.730000,9.730000,299700
2018-08-20,9.780000,10.190000,9.383000,9.790000,9.790000,398900
2018-08-27,9.800000,9.990000,9.350000,9.520000,9.520000,429300
2018-09-03,9.520000,9.650000,8.600000,8.790000,8.790000,544400
2018-09-10,8.860000,8.860000,7.690000,8.400000,8.400000,735500
2018-09-17,8.460000,8.740000,8.000000,8.140000,8.140000,474200
2018-09-24,8.160000,8.515000,7.900000,8.200000,8.200000,314000
2018-10-01,8.220000,8.591000,7.800000,7.910000,7.910000,434700
2018-10-08,7.830000,8.170000,7.170000,7.790000,7.790000,537000
2018-10-15,7.790000,8.250000,7.450000,7.470000,7.470000,278200
2018-10-22,7.470000,7.518000,6.880000,7.110000,7.110000,503700
2018-10-29,7.040000,7.610000,6.280000,7.550000,7.550000,418000
2018-11-05,7.600000,8.230000,7.000000,7.610000,7.610000,311500
2018-11-12,7.570000,7.601000,5.937000,6.930000,6.930000,452500
2018-11-19,6.820000,7.040000,6.520000,6.980000,6.980000,88000
2018-11-26,7.000000,7.000000,6.150000,6.700000,6.700000,131900
2018-12-03,6.790000,6.840000,6.140000,6.190000,6.190000,224200
2018-12-10,6.170000,6.520000,5.500000,5.910000,5.910000,502200
2018-12-17,5.810000,6.450000,5.330000,6.250000,6.250000,814800
2018-12-24,6.200000,6.430000,5.830000,6.200000,6.200000,316400
2018-12-31,6.260000,6.880000,6.040000,6.800000,6.800000,170300
2019-01-07,6.850000,7.440000,6.850000,7.050000,7.050000,204400
2019-01-14,6.990000,7.330000,6.970000,6.980000,6.980000,197000
2019-01-21,6.970000,7.090000,6.640000,6.790000,6.790000,118500
2019-01-28,6.680000,6.790000,6.230000,6.560000,6.560000,203100
2019-02-04,6.640000,7.290000,6.495000,6.990000,6.990000,212800
2019-02-11,7.120000,7.640000,6.885000,7.580000,7.580000,169000
2019-02-18,7.387000,7.652000,6.880000,7.040000,7.040000,188500
2019-02-25,7.150000,7.281000,6.563000,6.830000,6.830000,177800
2019-03-04,6.890000,7.190000,6.300000,6.370000,6.370000,134200
2019-03-11,6.412000,6.970000,5.670000,5.810000,5.810000,538900
2019-03-18,5.800000,5.930000,5.200000,5.250000,5.250000,231000
2019-03-25,5.250000,5.290000,4.610000,4.850000,4.850000,283200
2019-04-01,4.850000,5.476000,4.650000,4.840000,4.840000,320300
2019-04-08,4.900000,5.200000,4.806000,4.860000,4.860000,269100
2019-04-15,4.880000,4.900000,4.440000,4.700000,4.700000,304100
2019-04-22,4.450000,4.880000,4.300000,4.490000,4.490000,506300
2019-04-29,4.500000,4.770000,4.350000,4.380000,4.380000,516900
2019-05-06,4.350000,4.560000,4.090000,4.170000,4.170000,374600
2019-05-13,4.050000,4.450000,3.910000,4.050000,4.050000,505500
2019-05-20,4.010000,4.340000,3.850000,3.910000,3.910000,362400
2019-05-27,3.880000,4.135000,3.670000,3.750000,3.750000,203500
2019-06-03,3.795000,3.970000,3.480000,3.560000,3.560000,252000
2019-06-10,3.590000,4.203000,3.255000,4.000000,4.000000,514400
2019-06-17,4.060000,4.530000,3.720000,4.000000,4.000000,635200
2019-06-24,4.080000,4.490000,3.590000,4.000000,4.000000,2028700
2019-07-01,4.200000,4.400000,3.750000,4.090000,4.090000,326000
2019-07-08,4.000000,4.360000,3.930000,4.250000,4.250000,418600
2019-07-15,4.250000,4.270000,3.800000,3.850000,3.850000,267700
2019-07-22,3.810000,4.235000,3.750000,4.040000,4.040000,328700
2019-07-29,4.080000,4.940000,4.050000,4.670000,4.670000,233300
2019-08-05,4.500000,4.930000,4.330000,4.700000,4.700000,88000
2019-08-12,4.878000,4.878000,4.300000,4.350000,4.350000,75800
2019-08-19,4.450000,4.578000,3.910000,4.070000,4.070000,67900
2019-08-26,4.140000,4.463000,4.050000,4.300000,4.300000,22700
2019-09-02,4.260000,4.750000,4.240000,4.740000,4.740000,65100
2019-09-09,4.620000,5.010000,4.490000,4.870000,4.870000,119700
2019-09-16,4.910000,5.000000,4.750000,4.890000,4.890000,74500
2019-09-23,4.940000,5.000000,4.700000,4.800000,4.800000,96300
2019-09-30,4.831000,4.970000,4.200000,4.650000,4.650000,200000
2019-10-07,4.805000,4.920000,4.200000,4.320000,4.320000,226500
2019-10-14,4.320000,4.852000,4.300000,4.560000,4.560000,103700
2019-10-21,4.610000,4.990000,4.380000,4.916000,4.916000,102100
2019-10-28,4.950000,5.500000,4.900000,5.391000,5.391000,125200
2019-11-04,5.470000,5.920000,4.690000,5.120000,5.120000,206200
2019-11-11,5.440000,5.767000,5.070000,5.296000,5.296000,87000
2019-11-18,5.246000,5.960000,5.025000,5.820000,5.820000,87900
2019-11-25,5.750000,6.280000,5.573000,6.261000,6.261000,84600
2019-12-02,6.420000,6.680000,6.000000,6.340000,6.340000,140900
2019-12-09,6.430000,6.450000,6.000000,6.100000,6.100000,103500
2019-12-16,6.100000,6.290000,5.770000,5.910000,5.910000,201300
2019-12-23,5.910000,6.330000,5.800000,6.225000,6.225000,148300
2019-12-30,6.250000,6.787000,6.210000,6.560000,6.560000,194200
2020-01-06,6.550000,7.130000,6.100000,6.983000,6.983000,258900
2020-01-13,7.250000,8.400000,6.070000,6.180000,6.180000,476400
2020-01-20,6.010000,6.447000,6.010000,6.135000,6.135000,200900
2020-01-27,6.010000,6.740000,5.760000,6.660000,6.660000,188200
2020-02-03,6.590000,6.700000,6.450000,6.610000,6.610000,88300
2020-02-10,6.620000,7.940000,6.500000,7.820000,7.820000,523200
2020-02-17,7.800000,8.200000,7.500000,7.640000,7.640000,339300
2020-02-24,7.300000,7.540000,6.326000,6.854000,6.854000,402800
2020-03-02,6.940000,7.930000,6.260000,7.500000,7.500000,338900
2020-03-09,7.220000,7.274000,5.330000,5.840000,5.840000,444600
2020-03-16,5.420000,5.920000,4.650000,5.380000,5.380000,490200
2020-03-23,5.340000,5.940000,4.925000,5.790000,5.790000,161300
2020-03-30,5.860000,5.960000,5.180000,5.460000,5.460000,117100
2020-04-06,5.340000,7.250000,5.292000,6.460000,6.460000,392800
2020-04-13,6.850000,7.990000,6.340000,6.990000,6.990000,625800
2020-04-20,7.000000,7.780000,6.750000,7.580000,7.580000,231700
2020-04-27,7.640000,7.698000,5.950000,6.320000,6.320000,1640600
2020-05-04,6.350000,7.040000,6.200000,6.640000,6.640000,984100
2020-05-11,6.630000,7.970000,6.500000,7.340000,7.340000,809800
2020-05-18,7.560000,7.800000,7.200000,7.460000,7.460000,352100
2020-05-25,7.620000,7.740000,7.250000,7.400000,7.400000,275500
2020-06-01,7.390000,8.850000,7.260000,8.330000,8.330000,853800
2020-06-08,8.500000,8.860000,7.600000,8.390000,8.390000,1210500
2020-06-15,8.440000,9.710000,8.440000,9.100000,9.100000,1283600
2020-06-22,9.170000,9.750000,8.830000,9.110000,9.110000,4378100
2020-06-29,9.120000,9.140000,7.870000,8.220000,8.220000,980500
2020-07-06,8.330000,8.600000,7.860000,8.270000,8.270000,1045600
2020-07-13,8.370000,9.700000,7.940000,9.340000,9.340000,1732200
2020-07-20,9.440000,9.589000,8.510000,8.680000,8.680000,1058300
2020-07-27,8.690000,8.990000,8.030000,8.445000,8.445000,1454600
2020-08-03,8.620000,9.100000,8.510000,9.010000,9.010000,2464800
2020-08-10,9.460000,10.670000,5.390000,5.670000,5.670000,9492300
2020-08-17,5.680000,6.160000,5.360000,5.590000,5.590000,1900900
2020-08-24,5.560000,5.770000,5.120000,5.460000,5.460000,1652600
2020-08-31,5.460000,5.590000,4.800000,5.190000,5.190000,1371500
2020-09-07,5.080000,5.970000,5.000000,5.420000,5.420000,1080500
2020-09-14,5.520000,6.590000,5.450000,6.560000,6.560000,1302000
2020-09-21,6.480000,6.570000,5.630000,5.730000,5.730000,1324200
2020-09-28,5.740000,6.352000,5.570000,5.990000,5.990000,763500
2020-10-05,6.080000,8.180000,6.080000,7.590000,7.590000,1371100
2020-10-12,7.650000,7.750000,7.070000,7.620000,7.620000,435900
2020-10-19,7.660000,7.780000,7.070000,7.710000,7.710000,536600
2020-10-26,7.690000,8.110000,7.130000,7.560000,7.560000,736600
2020-11-02,7.430000,8.200000,6.860000,7.470000,7.470000,626500
2020-11-09,7.630000,8.680000,7.510000,8.550000,8.550000,802900
2020-11-16,8.690000,8.750000,7.720000,7.960000,7.960000,516500
2020-11-23,7.900000,7.940000,7.530000,7.740000,7.740000,292000
2020-11-30,7.740000,8.100000,7.500000,8.050000,8.050000,673000
2020-12-07,8.040000,8.360000,6.650000,7.610000,7.610000,650800
2020-12-14,7.650000,7.870000,7.280000,7.480000,7.480000,463300
2020-12-21,7.230000,7.550000,6.520000,7.160000,7.160000,442300
2020-12-28,7.230000,7.500000,6.970000,7.140000,7.140000,159500
