Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,5.700000,6.037000,5.350000,5.610000,5.610000,124500
2015-03-30,5.610000,5.826000,5.130000,5.570000,5.570000,82400
2015-04-06,5.460000,5.600000,5.090000,5.250000,5.250000,229100
2015-04-13,5.170000,5.700000,4.920000,5.020000,5.020000,126000
2015-04-20,5.020000,5.420000,5.000000,5.130000,5.130000,140900
2015-04-27,5.030000,5.670000,4.880000,5.000000,5.000000,445500
2015-05-04,5.000000,5.480000,4.900000,4.960000,4.960000,111000
2015-05-11,4.990000,5.090000,4.790000,4.900000,4.900000,130000
2015-05-18,4.900000,4.990000,4.750000,4.780000,4.780000,143500
2015-05-25,4.800000,4.820000,4.600000,4.820000,4.820000,140900
2015-06-01,4.844000,5.880000,4.829000,5.880000,5.880000,336400
2015-06-08,5.880000,6.440000,5.450000,6.080000,6.080000,131200
2015-06-15,6.450000,6.465000,5.640000,6.310000,6.310000,165500
2015-06-22,6.390000,7.100000,6.180000,6.890000,6.890000,157600
2015-06-29,6.840000,6.840000,6.320000,6.320000,6.320000,112800
2015-07-06,6.410000,7.280000,6.145000,6.980000,6.980000,176900
2015-07-13,7.140000,8.000000,7.000000,7.120000,7.120000,198600
2015-07-20,7.010000,7.100000,6.590000,7.030000,7.030000,89100
2015-07-27,6.880000,6.900000,6.250000,6.540000,6.540000,93900
2015-08-03,6.580000,6.600000,6.260000,6.400000,6.400000,63300
2015-08-10,6.360000,6.600000,5.810000,6.290000,6.290000,73500
2015-08-17,6.250000,6.470000,6.050000,6.410000,6.410000,37000
2015-08-24,6.266000,7.090000,6.150000,6.860000,6.860000,88500
2015-08-31,6.850000,7.490000,6.670000,6.990000,6.990000,720400
2015-09-07,7.000000,7.150000,6.730000,7.070000,7.070000,108300
2015-09-14,7.080000,7.390000,6.840000,6.840000,6.840000,110300
2015-09-21,6.910000,7.190000,6.550000,6.950000,6.950000,128000
2015-09-28,6.240000,6.240000,3.700000,4.410000,4.410000,560800
2015-10-05,4.490000,4.695000,4.060000,4.510000,4.510000,153700
2015-10-12,4.510000,4.650000,4.380000,4.610000,4.610000,50300
2015-10-19,4.590000,5.040000,4.433000,4.530000,4.530000,153100
2015-10-26,4.510000,4.580000,4.320000,4.460000,4.460000,89000
2015-11-02,4.460000,4.510000,4.330000,4.500000,4.500000,75000
2015-11-09,4.450000,5.060000,4.190000,5.010000,5.010000,84000
2015-11-16,4.990000,6.870000,4.850000,6.650000,6.650000,250100
2015-11-23,6.650000,6.700000,6.100000,6.300000,6.300000,124100
2015-11-30,6.560000,6.700000,6.000000,6.480000,6.480000,119600
2015-12-07,6.450000,6.680000,6.200000,6.397000,6.397000,92500
2015-12-14,6.310000,6.838000,6.021000,6.430000,6.430000,79000
2015-12-21,6.395000,6.530000,6.200000,6.520000,6.520000,38400
2015-12-28,6.570000,6.600000,6.010000,6.400000,6.400000,25200
2016-01-04,6.210000,6.840000,6.000000,6.040000,6.040000,22900
2016-01-11,6.000000,6.240000,5.090000,5.400000,5.400000,79100
2016-01-18,5.570000,5.610000,5.030000,5.270000,5.270000,40100
2016-01-25,5.330000,5.710000,4.840000,4.900000,4.900000,51300
2016-02-01,4.830000,5.050000,4.320000,4.320000,4.320000,78700
2016-02-08,4.412000,5.790000,4.070000,5.100000,5.100000,112800
2016-02-15,5.510000,5.510000,4.950000,5.110000,5.110000,53700
2016-02-22,5.270000,5.280000,4.645000,4.960000,4.960000,42700
2016-02-29,5.060000,5.190000,4.240000,4.600000,4.600000,220400
2016-03-07,4.670000,5.500000,4.500000,5.390000,5.390000,45400
2016-03-14,5.380000,5.430000,4.370000,4.470000,4.470000,65400
2016-03-21,4.490000,5.380000,4.450000,5.270000,5.270000,57600
2016-03-28,5.092000,5.400000,4.860000,5.120000,5.120000,34700
2016-04-04,5.220000,5.250000,5.050000,5.116000,5.116000,19400
2016-04-11,5.086000,5.240000,4.130000,4.450000,4.450000,208200
2016-04-18,4.570000,4.670000,4.170000,4.370000,4.370000,204800
2016-04-25,4.600000,4.740000,4.150000,4.440000,4.440000,110100
2016-05-02,4.470000,4.470000,4.010000,4.360000,4.360000,18300
2016-05-09,4.400000,4.500000,4.050000,4.200000,4.200000,39900
2016-05-16,4.161000,4.200000,4.010000,4.180000,4.180000,7600
2016-05-23,4.210000,4.480000,4.181000,4.420000,4.420000,15000
2016-05-30,4.450000,4.780000,4.300000,4.570000,4.570000,18100
2016-06-06,4.640000,6.080000,4.438000,5.930000,5.930000,96500
2016-06-13,5.940000,5.940000,4.550000,5.120000,5.120000,298600
2016-06-20,5.400000,5.750000,4.510000,4.750000,4.750000,210900
2016-06-27,4.790000,4.790000,4.290000,4.350000,4.350000,144400
2016-07-04,4.350000,4.980000,4.340000,4.950000,4.950000,24900
2016-07-11,5.010000,5.020000,4.590000,4.950000,4.950000,34800
2016-07-18,5.010000,5.010000,4.620000,4.720000,4.720000,34300
2016-07-25,4.700000,5.000000,4.600000,4.610000,4.610000,89300
2016-08-01,4.675000,5.000000,4.440000,4.990000,4.990000,77600
2016-08-08,5.000000,5.058000,4.593000,4.770000,4.770000,92400
2016-08-15,4.754000,4.990000,4.600000,4.800000,4.800000,45400
2016-08-22,4.930000,4.980000,4.460000,4.960000,4.960000,87500
2016-08-29,4.940000,4.940000,4.480000,4.540000,4.540000,24300
2016-09-05,4.520000,4.840000,4.470000,4.640000,4.640000,124000
2016-09-12,4.490000,4.625000,4.050000,4.060000,4.060000,106200
2016-09-19,4.090000,4.420000,3.740000,3.760000,3.760000,597000
2016-09-26,3.690000,3.910000,3.280000,3.550000,3.550000,204600
2016-10-03,3.660000,4.020000,3.558000,3.970000,3.970000,83800
2016-10-10,4.005000,4.010000,3.636000,3.700000,3.700000,62100
2016-10-17,3.973000,4.076000,3.700000,3.910000,3.910000,91100
2016-10-24,3.770000,3.990000,3.630000,3.670000,3.670000,39000
2016-10-31,3.650000,3.900000,3.560000,3.700000,3.700000,6900
2016-11-07,4.000000,4.000000,3.655000,4.000000,4.000000,21800
2016-11-14,3.950000,4.000000,3.050000,3.150000,3.150000,194300
2016-11-21,3.200000,4.050000,3.000000,3.850000,3.850000,334600
2016-11-28,3.850000,4.000000,3.150000,3.150000,3.150000,266400
2016-12-05,3.150000,3.379000,2.550000,2.900000,2.900000,310300
2016-12-12,2.950000,3.275000,2.650000,2.800000,2.800000,122000
2016-12-19,2.750000,3.050000,2.700000,2.850000,2.850000,108400
2016-12-26,2.700000,3.000000,2.500000,2.700000,2.700000,192900
2017-01-02,2.900000,2.900000,2.250000,2.711000,2.711000,164000
2017-01-09,2.750000,2.800000,2.400000,2.600000,2.600000,51900
2017-01-16,2.650000,2.700000,2.300000,2.550000,2.550000,146600
2017-01-23,2.550000,2.600000,2.390000,2.450000,2.450000,204500
2017-01-30,2.500000,2.538000,2.255000,2.400000,2.400000,95500
2017-02-06,2.350000,2.400000,2.200000,2.350000,2.350000,78800
2017-02-13,2.350000,2.350000,2.250000,2.300000,2.300000,50300
2017-02-20,2.300000,2.350000,2.200000,2.350000,2.350000,34500
2017-02-27,2.350000,2.350000,1.950000,2.350000,2.350000,168500
2017-03-06,2.300000,2.400000,2.250000,2.250000,2.250000,156300
2017-03-13,2.250000,2.350000,1.475000,1.550000,1.550000,954700
2017-03-20,1.600000,1.650000,1.375000,1.600000,1.600000,364700
2017-03-27,1.500000,1.600000,1.350000,1.400000,1.400000,208500
2017-04-03,1.400000,1.500000,1.175000,1.250000,1.250000,308600
2017-04-10,1.250000,1.350000,1.100000,1.200000,1.200000,330800
2017-04-17,1.200000,1.219000,0.950000,1.000000,1.000000,342300
2017-04-24,1.050000,1.100000,0.760000,0.870000,0.870000,959300
2017-05-01,1.000000,1.660000,0.760000,1.140000,1.140000,4362700
2017-05-08,1.100000,1.180000,0.910000,1.000000,1.000000,956000
2017-05-15,1.040000,1.100000,0.900000,1.080000,1.080000,548300
2017-05-22,1.130000,1.150000,0.950000,1.020000,1.020000,817700
2017-05-29,1.050000,1.250000,1.000000,1.110000,1.110000,818700
2017-06-05,1.120000,1.190000,1.040000,1.070000,1.070000,502300
2017-06-12,1.050000,1.100000,0.980000,1.100000,1.100000,349200
2017-06-19,1.100000,1.150000,1.060000,1.080000,1.080000,509900
2017-06-26,1.110000,1.190000,1.040000,1.110000,1.110000,832300
2017-07-03,1.140000,1.360000,1.050000,1.250000,1.250000,738600
2017-07-10,1.370000,1.900000,1.120000,1.310000,1.310000,7944700
2017-07-17,1.350000,1.440000,1.260000,1.300000,1.300000,555700
2017-07-24,1.270000,1.820000,1.140000,1.290000,1.290000,5457700
2017-07-31,1.280000,1.580000,1.270000,1.440000,1.440000,535200
2017-08-07,1.490000,1.570000,1.300000,1.550000,1.550000,482400
2017-08-14,1.550000,1.980000,1.480000,1.980000,1.980000,904700
2017-08-21,1.980000,3.600000,1.810000,2.980000,2.980000,6729000
2017-08-28,2.850000,3.450000,2.610000,2.800000,2.800000,1905000
2017-09-04,2.800000,3.240000,2.560000,2.980000,2.980000,1305500
2017-09-11,2.900000,3.000000,2.650000,2.970000,2.970000,810200
2017-09-18,2.970000,3.297000,2.770000,3.080000,3.080000,1459900
2017-09-25,3.330000,4.590000,3.150000,3.700000,3.700000,7945100
2017-10-02,3.650000,6.690000,3.650000,5.620000,5.620000,17929100
2017-10-09,6.010000,6.090000,5.460000,5.520000,5.520000,2700200
2017-10-16,5.520000,6.000000,5.310000,5.850000,5.850000,1151800
2017-10-23,5.850000,5.970000,5.440000,5.900000,5.900000,1442000
2017-10-30,5.910000,5.960000,5.560000,5.780000,5.780000,695500
2017-11-06,5.820000,6.510000,5.100000,5.820000,5.820000,1920300
2017-11-13,5.800000,6.340000,5.670000,5.960000,5.960000,1354600
2017-11-20,5.950000,6.700000,5.878000,6.700000,6.700000,1164900
2017-11-27,6.850000,7.980000,6.700000,7.120000,7.120000,3003500
2017-12-04,7.100000,7.210000,6.240000,7.180000,7.180000,763500
2017-12-11,7.190000,7.290000,6.880000,7.150000,7.150000,935500
2017-12-18,7.100000,7.390000,6.830000,7.050000,7.050000,1420700
2017-12-25,7.060000,7.880000,7.000000,7.340000,7.340000,593800
2018-01-01,7.390000,7.400000,6.400000,7.240000,7.240000,771400
2018-01-08,7.180000,7.540000,6.370000,6.480000,6.480000,1645500
2018-01-15,6.490000,6.590000,4.920000,6.310000,6.310000,1620700
2018-01-22,6.300000,6.500000,5.810000,6.000000,6.000000,887100
2018-01-29,5.890000,6.350000,5.790000,5.910000,5.910000,900300
2018-02-05,5.900000,5.980000,5.550000,5.740000,5.740000,732000
2018-02-12,5.720000,5.940000,5.260000,5.710000,5.710000,974800
2018-02-19,5.690000,5.820000,5.070000,5.180000,5.180000,500500
2018-02-26,5.200000,6.030000,5.200000,5.860000,5.860000,678400
2018-03-05,5.830000,6.150000,5.630000,5.740000,5.740000,687200
2018-03-12,5.750000,5.950000,5.650000,5.790000,5.790000,558500
2018-03-19,5.730000,8.350000,5.510000,7.520000,7.520000,6995600
2018-03-26,7.500000,8.050000,7.075000,7.970000,7.970000,1743900
2018-04-02,7.950000,8.713000,7.600000,8.530000,8.530000,2224400
2018-04-09,8.590000,9.290000,8.430000,9.010000,9.010000,2498200
2018-04-16,9.060000,9.240000,8.860000,9.200000,9.200000,838200
2018-04-23,9.230000,9.550000,9.030000,9.360000,9.360000,724000
2018-04-30,9.440000,10.690000,9.220000,10.660000,10.660000,3330500
2018-05-07,10.700000,11.830000,10.566000,10.970000,10.970000,1880100
2018-05-14,10.970000,11.730000,10.040000,11.640000,11.640000,2372700
2018-05-21,11.780000,11.990000,11.290000,11.560000,11.560000,1308900
2018-05-28,11.560000,13.595000,11.310000,13.440000,13.440000,2350700
2018-06-04,13.600000,15.510000,12.820000,15.130000,15.130000,3960600
2018-06-11,15.210000,15.850000,14.750000,15.790000,15.790000,2357100
2018-06-18,15.820000,16.000000,10.310000,13.230000,13.230000,12857800
2018-06-25,12.520000,12.958000,11.300000,12.240000,12.240000,6884400
2018-07-02,12.120000,13.680000,12.075000,13.030000,13.030000,1709700
2018-07-09,13.030000,13.290000,12.210000,12.390000,12.390000,1562000
2018-07-16,12.430000,12.730000,11.850000,12.490000,12.490000,1179500
2018-07-23,12.500000,12.820000,12.030000,12.100000,12.100000,1425100
2018-07-30,12.110000,14.640000,11.930000,14.260000,14.260000,2134400
2018-08-06,14.260000,18.049999,13.940000,16.990000,16.990000,2514700
2018-08-13,17.190001,17.480000,16.230000,17.280001,17.280001,2293900
2018-08-20,17.309999,21.730000,16.799999,21.200001,21.200001,3940400
2018-08-27,21.200001,24.400000,20.799999,24.309999,24.309999,3208900
2018-09-03,24.110001,27.120001,22.330000,25.500000,25.500000,4081100
2018-09-10,25.660000,27.545000,23.000000,26.160000,26.160000,3698200
2018-09-17,26.160000,27.459999,25.530001,25.950001,25.950001,4643100
2018-09-24,25.950001,29.600000,25.930000,28.850000,28.850000,3562100
2018-10-01,28.870001,29.455000,23.180000,23.770000,23.770000,3091000
2018-10-08,23.510000,24.760000,21.701000,22.219999,22.219999,3211700
2018-10-15,22.200001,25.930000,21.304001,24.549999,24.549999,3062400
2018-10-22,24.610001,24.980000,21.850000,24.139999,24.139999,3116400
2018-10-29,24.530001,27.760000,23.260000,27.450001,27.450001,3692400
2018-11-05,27.340000,30.150000,24.190001,25.610001,25.610001,4660900
2018-11-12,25.900000,30.146000,24.370001,29.950001,29.950001,4542800
2018-11-19,29.809999,30.000000,24.799999,26.900000,26.900000,2078000
2018-11-26,27.250000,29.440001,26.610001,29.270000,29.270000,2595800
2018-12-03,30.000000,30.799999,25.900000,26.680000,26.680000,3138800
2018-12-10,26.600000,28.750000,26.150000,27.440001,27.440001,2650200
2018-12-17,27.430000,27.430000,19.320000,19.889999,19.889999,4932800
2018-12-24,19.139999,24.250000,19.110001,23.500000,23.500000,2604400
2018-12-31,23.719999,25.670000,22.459999,24.920000,24.920000,3119100
2019-01-07,23.000000,27.709999,21.459999,24.740000,24.740000,5083400
2019-01-14,24.660000,25.100000,21.840000,24.620001,24.620001,3460300
2019-01-21,24.100000,28.980000,23.889999,28.770000,28.770000,3338200
2019-01-28,28.330000,28.577999,26.090000,26.559999,26.559999,3058700
2019-02-04,26.549999,27.590000,23.700001,24.510000,24.510000,2282900
2019-02-11,24.510000,26.620001,23.209999,26.510000,26.510000,3131300
2019-02-18,26.000000,29.620001,25.680000,29.600000,29.600000,2665100
2019-02-25,29.959999,31.930000,28.049999,31.639999,31.639999,4832800
2019-03-04,31.990000,35.849998,30.009001,34.160000,34.160000,6880100
2019-03-11,34.500000,38.380001,33.540001,35.590000,35.590000,5013000
2019-03-18,35.599998,39.380001,35.110001,36.919998,36.919998,3469500
2019-03-25,36.990002,38.285000,31.260000,31.520000,31.520000,4410400
2019-04-01,31.780001,33.169998,26.860001,28.379999,28.379999,6518100
2019-04-08,28.379999,31.559999,27.434999,28.420000,28.420000,4265900
2019-04-15,28.430000,29.160000,25.540001,26.500000,26.500000,2455400
2019-04-22,26.510000,28.660000,25.631001,28.379999,28.379999,3765400
2019-04-29,28.520000,30.780001,26.559999,30.059999,30.059999,3805300
2019-05-06,29.000000,34.400002,28.000000,32.270000,32.270000,7688900
2019-05-13,31.059999,35.169998,30.610001,32.750000,32.750000,3559600
2019-05-20,32.619999,34.255001,31.320000,31.629999,31.629999,3408700
2019-05-27,32.080002,33.599998,30.030001,31.620001,31.620001,2467900
2019-06-03,31.760000,37.662998,31.650000,37.389999,37.389999,3911200
2019-06-10,37.549999,38.910000,35.419998,36.919998,36.919998,2575300
2019-06-17,37.160000,40.500000,36.549999,38.029999,38.029999,3681800
2019-06-24,38.110001,38.110001,33.840000,35.990002,35.990002,3711500
2019-07-01,36.750000,37.410000,34.080002,35.340000,35.340000,2014000
2019-07-08,35.189999,41.270000,34.410000,38.330002,38.330002,4636900
2019-07-15,38.410000,38.582001,29.790001,31.719999,31.719999,10999600
2019-07-22,31.850000,34.119999,31.280001,32.279999,32.279999,3269200
2019-07-29,32.180000,38.500000,31.280001,35.009998,35.009998,5737300
2019-08-05,34.099998,34.790001,24.660000,24.770000,24.770000,6957300
2019-08-12,24.520000,25.750000,22.540001,23.629999,23.629999,3913600
2019-08-19,24.000000,25.730000,22.520000,22.799999,22.799999,3593800
2019-08-26,23.110001,24.750000,22.290001,22.820000,22.820000,3564000
2019-09-02,22.570000,23.320000,21.150000,21.700001,21.700001,2505800
2019-09-09,21.510000,22.990000,19.530001,22.299999,22.299999,5118000
2019-09-16,22.129999,24.889999,22.120001,24.059999,24.059999,5243100
2019-09-23,24.309999,24.309999,21.400000,21.830000,21.830000,3527500
2019-09-30,21.780001,26.799999,21.233999,25.370001,25.370001,4255900
2019-10-07,25.389999,28.573000,25.120001,28.150000,28.150000,3417300
2019-10-14,27.959999,29.180000,25.590000,26.170000,26.170000,3668200
2019-10-21,26.430000,27.660000,26.055000,26.719999,26.719999,1898100
2019-10-28,26.780001,27.709999,21.150000,23.090000,23.090000,6113500
2019-11-04,23.500000,23.940001,19.520000,20.690001,20.690001,5375600
2019-11-11,20.520000,21.420000,19.129999,19.730000,19.730000,3011200
2019-11-18,19.770000,20.990000,18.750000,20.700001,20.700001,3910900
2019-11-25,20.930000,21.296000,19.820000,20.520000,20.520000,1982000
2019-12-02,20.500000,21.430000,19.340000,21.209999,21.209999,3671600
2019-12-09,21.410000,22.100000,20.590000,21.750000,21.750000,4068300
2019-12-16,21.920000,23.440001,21.437000,22.799999,22.799999,3844400
2019-12-23,22.799999,23.219999,21.309999,21.450001,21.450001,2411500
2019-12-30,21.540001,21.965000,20.320000,20.540001,20.540001,2245700
2020-01-06,20.240000,21.190001,19.510000,19.809999,19.809999,3677100
2020-01-13,21.000000,24.209999,20.459999,23.610001,23.610001,3995700
2020-01-20,23.530001,23.530001,21.299999,21.670000,21.670000,3711200
2020-01-27,21.309999,24.480000,21.155001,24.160000,24.160000,3716300
2020-02-03,24.469999,25.719999,23.500000,24.129999,24.129999,3350900
2020-02-10,24.150000,26.740000,23.500000,26.670000,26.670000,3301400
2020-02-17,26.600000,28.940001,26.320000,28.250000,28.250000,2762400
2020-02-24,27.290001,27.290001,19.176001,23.309999,23.309999,5407800
2020-03-02,23.200001,24.690001,20.809999,23.430000,23.430000,5444100
2020-03-09,22.299999,24.850000,15.360000,19.950001,19.950001,5518400
2020-03-16,17.820000,18.879999,13.040000,17.340000,17.340000,5973000
2020-03-23,17.490000,23.860001,15.790000,21.850000,21.850000,3523600
2020-03-30,21.950001,23.270000,18.610001,18.950001,18.950001,2577100
2020-04-06,19.879999,23.465000,19.879999,21.889999,21.889999,2692500
2020-04-13,21.639999,23.260000,20.669001,22.639999,22.639999,2774800
2020-04-20,22.370001,25.170000,21.750000,24.879999,24.879999,3255700
2020-04-27,25.400000,27.969999,23.170000,26.850000,26.850000,3663800
2020-05-04,26.830000,30.100000,26.350000,28.250000,28.250000,2899700
2020-05-11,28.200001,30.969999,26.615000,29.930000,29.930000,3181900
2020-05-18,31.010000,32.950001,29.025999,31.389999,31.389999,3166500
2020-05-25,32.279999,32.790001,29.139999,32.119999,32.119999,2290000
2020-06-01,31.959999,35.000000,31.420000,33.150002,33.150002,3551300
2020-06-08,33.330002,35.014999,29.850000,31.510000,31.510000,4977200
2020-06-15,30.910000,33.299999,30.260000,32.169998,32.169998,4035400
2020-06-22,32.439999,34.730000,31.040001,31.510000,31.510000,3088500
2020-06-29,31.850000,35.900002,31.600000,34.669998,34.669998,2019400
2020-07-06,34.930000,36.400002,33.750000,33.930000,33.930000,2043700
2020-07-13,34.220001,36.419998,32.660000,35.180000,35.180000,2182700
2020-07-20,35.259998,36.070000,31.700001,32.590000,32.590000,1715700
2020-07-27,32.790001,33.700001,31.600000,33.349998,33.349998,2502600
2020-08-03,33.840000,37.544998,32.939999,33.369999,33.369999,4340000
2020-08-10,33.439999,33.500000,30.212999,32.459999,32.459999,2974400
2020-08-17,32.529999,35.270000,32.445000,34.110001,34.110001,1470000
2020-08-24,34.410000,34.820000,32.560001,34.009998,34.009998,1714000
2020-08-31,34.000000,34.520000,29.860001,31.990000,31.990000,2567700
2020-09-07,31.330000,34.400002,30.905001,33.049999,33.049999,1433900
2020-09-14,33.720001,35.160000,32.790001,34.029999,34.029999,2676800
2020-09-21,33.009998,33.855000,30.270000,32.770000,32.770000,2529100
2020-09-28,33.040001,43.849998,32.632999,41.779999,41.779999,5044400
2020-10-05,41.750000,54.220001,41.285000,53.955002,53.955002,5519000
2020-10-12,54.380001,54.849998,49.540001,51.560001,51.560001,2345700
2020-10-19,52.290001,52.965000,48.959999,50.180000,50.180000,1710000
2020-10-26,49.480000,55.884998,48.040001,49.049999,49.049999,2646200
2020-11-02,49.049999,55.150002,45.959999,54.040001,54.040001,2583000
2020-11-09,54.860001,59.105000,49.189999,54.490002,54.490002,3152300
2020-11-16,55.000000,61.869999,53.250000,61.180000,61.180000,2368800
2020-11-23,62.080002,62.500000,55.040001,57.500000,57.500000,1775900
2020-11-30,57.200001,65.285004,55.299999,64.910004,64.910004,2590300
2020-12-07,66.150002,72.790001,64.019997,68.940002,68.940002,3192800
2020-12-14,70.620003,74.739998,65.404999,69.080002,69.080002,5672200
2020-12-21,68.260002,79.919998,67.889999,76.230003,76.230003,3336900
2020-12-28,77.150002,78.959999,69.300003,74.980003,74.980003,1844700
