Date,Open,High,Low,Close,Adj Close,Volume
2007-07-21,3.810000,4.340000,3.620000,4.330000,4.330000,2463100
2007-07-28,4.330000,4.800000,4.090000,4.150000,4.150000,1386000
2007-08-04,4.150000,4.270000,3.610000,3.660000,3.660000,1574000
2007-08-11,3.700000,4.130000,3.640000,3.800000,3.800000,739600
2007-08-18,3.800000,3.980000,3.700000,3.720000,3.720000,489000
2007-08-25,3.720000,3.840000,3.670000,3.780000,3.780000,277800
2007-09-01,3.800000,3.810000,3.540000,3.640000,3.640000,323200
2007-09-08,3.670000,3.750000,3.280000,3.730000,3.730000,730000
2007-09-15,3.750000,3.750000,3.400000,3.600000,3.600000,326300
2007-09-22,3.570000,3.570000,3.410000,3.450000,3.450000,302800
2007-09-29,3.460000,3.530000,3.360000,3.430000,3.430000,527300
2007-10-06,3.410000,4.500000,3.410000,3.870000,3.870000,1970300
2007-10-13,3.870000,3.870000,3.320000,3.390000,3.390000,1476500
2007-10-20,3.410000,3.810000,3.400000,3.800000,3.800000,483600
2007-10-27,3.780000,3.860000,3.410000,3.500000,3.500000,288800
2007-11-03,3.460000,3.590000,3.160000,3.170000,3.170000,658800
2007-11-10,3.180000,3.180000,2.950000,2.970000,2.970000,532000
2007-11-17,2.970000,3.020000,2.240000,2.610000,2.610000,675600
2007-11-24,2.600000,2.750000,2.410000,2.580000,2.580000,363400
2007-12-01,2.600000,2.700000,2.450000,2.540000,2.540000,321600
2007-12-08,2.520000,2.870000,2.500000,2.560000,2.560000,461700
2007-12-15,2.660000,2.990000,2.650000,2.860000,2.860000,570700
2007-12-22,2.860000,2.940000,2.800000,2.830000,2.830000,245800
2007-12-29,2.800000,2.850000,2.590000,2.620000,2.620000,337600
2008-01-05,2.520000,2.570000,2.150000,2.390000,2.390000,603300
2008-01-12,2.460000,2.790000,2.310000,2.480000,2.480000,610800
2008-01-19,2.450000,2.960000,2.370000,2.760000,2.760000,541600
2008-01-26,2.730000,3.110000,2.730000,2.930000,2.930000,469700
2008-02-02,2.900000,2.930000,2.600000,2.630000,2.630000,148200
2008-02-09,2.660000,2.850000,2.520000,2.760000,2.760000,152600
2008-02-16,2.840000,2.840000,2.640000,2.760000,2.760000,72900
2008-02-23,2.750000,2.940000,2.670000,2.730000,2.730000,203800
2008-03-01,2.760000,3.110000,2.680000,2.970000,2.970000,152500
2008-03-08,2.940000,2.990000,2.670000,2.770000,2.770000,121300
2008-03-15,2.770000,2.870000,2.700000,2.700000,2.700000,72100
2008-03-22,2.840000,2.910000,2.700000,2.730000,2.730000,155900
2008-03-29,2.710000,3.100000,2.690000,3.100000,3.100000,94600
2008-04-05,3.100000,3.440000,3.040000,3.210000,3.210000,231100
2008-04-12,3.140000,3.180000,2.670000,2.860000,2.860000,788400
2008-04-19,2.830000,2.850000,2.430000,2.520000,2.520000,239300
2008-04-26,2.520000,2.630000,2.500000,2.520000,2.520000,64900
2008-05-03,2.510000,2.620000,2.410000,2.620000,2.620000,201700
2008-05-10,2.650000,2.650000,2.550000,2.580000,2.580000,114400
2008-05-17,2.550000,2.610000,2.490000,2.510000,2.510000,122800
2008-05-24,2.510000,2.540000,2.430000,2.510000,2.510000,88800
2008-05-31,2.520000,2.600000,2.480000,2.530000,2.530000,205200
2008-06-07,2.500000,2.600000,2.450000,2.470000,2.470000,131500
2008-06-14,2.480000,2.500000,2.260000,2.260000,2.260000,98300
2008-06-21,2.360000,2.360000,2.020000,2.020000,2.020000,238700
2008-06-28,2.050000,2.450000,1.900000,1.940000,1.940000,155000
2008-07-05,1.910000,2.030000,1.780000,1.900000,1.900000,174800
2008-07-12,1.940000,2.000000,1.670000,1.980000,1.980000,193200
2008-07-19,1.950000,2.250000,1.890000,2.110000,2.110000,125500
2008-07-26,2.160000,2.350000,2.140000,2.270000,2.270000,86600
2008-08-02,2.200000,2.210000,1.990000,1.990000,1.990000,54400
2008-08-09,2.080000,2.230000,1.970000,2.060000,2.060000,140200
2008-08-16,2.060000,2.180000,1.900000,2.050000,2.050000,141300
2008-08-23,1.980000,2.160000,1.960000,2.000000,2.000000,73400
2008-08-30,2.060000,2.130000,1.930000,2.010000,2.010000,54200
2008-09-06,1.950000,2.030000,1.860000,2.000000,2.000000,116400
2008-09-13,1.910000,1.990000,1.870000,1.980000,1.980000,74500
2008-09-20,1.990000,2.040000,1.450000,1.500000,1.500000,162900
2008-09-27,1.440000,1.480000,1.140000,1.400000,1.400000,212600
2008-10-04,1.490000,1.500000,0.800000,0.930000,0.930000,250800
2008-10-11,0.990000,1.220000,0.850000,0.990000,0.990000,174400
2008-10-18,0.950000,1.140000,0.790000,0.790000,0.790000,187600
2008-10-25,1.010000,1.500000,0.700000,0.780000,0.780000,253000
2008-11-01,0.830000,0.990000,0.800000,0.810000,0.810000,240400
2008-11-08,0.850000,0.850000,0.750000,0.790000,0.790000,86100
2008-11-15,0.730000,0.760000,0.460000,0.570000,0.570000,126800
2008-11-22,0.590000,0.660000,0.500000,0.650000,0.650000,127000
2008-11-29,0.630000,0.670000,0.480000,0.630000,0.630000,185400
2008-12-06,0.730000,0.730000,0.410000,0.510000,0.510000,278700
2008-12-13,0.520000,0.550000,0.460000,0.500000,0.500000,167100
2008-12-20,0.470000,0.550000,0.450000,0.480000,0.480000,212700
2008-12-27,0.460000,0.480000,0.410000,0.430000,0.430000,297500
2009-01-03,0.610000,0.750000,0.510000,0.650000,0.650000,946600
2009-01-10,0.650000,0.680000,0.550000,0.650000,0.650000,1754400
2009-01-17,0.700000,0.740000,0.650000,0.680000,0.680000,381100
2009-01-24,0.720000,1.140000,0.710000,0.970000,0.970000,343500
2009-01-31,0.920000,0.920000,0.690000,0.700000,0.700000,782600
2009-02-07,0.690000,0.800000,0.660000,0.660000,0.660000,328500
2009-02-14,0.670000,0.710000,0.590000,0.610000,0.610000,253000
2009-02-21,0.620000,0.700000,0.470000,0.500000,0.500000,355000
2009-02-28,0.500000,0.520000,0.390000,0.390000,0.390000,197600
2009-03-07,0.390000,0.450000,0.370000,0.410000,0.410000,288300
2009-03-14,0.460000,0.600000,0.460000,0.600000,0.600000,163800
2009-03-21,0.580000,0.600000,0.550000,0.560000,0.560000,105100
2009-03-28,0.560000,0.660000,0.510000,0.610000,0.610000,199600
2009-04-04,0.650000,0.890000,0.580000,0.880000,0.880000,299500
2009-04-11,0.800000,0.860000,0.780000,0.790000,0.790000,136600
2009-04-18,0.800000,0.830000,0.720000,0.780000,0.780000,115400
2009-04-25,0.800000,0.800000,0.750000,0.800000,0.800000,107900
2009-05-02,0.800000,0.900000,0.800000,0.900000,0.900000,198400
2009-05-09,0.850000,1.220000,0.790000,0.860000,0.860000,667700
2009-05-16,0.900000,1.180000,0.880000,1.060000,1.060000,511700
2009-05-23,0.990000,1.070000,0.970000,1.050000,1.050000,181700
2009-05-30,1.050000,1.070000,0.980000,0.990000,0.990000,218900
2009-06-06,0.970000,1.030000,0.970000,1.000000,1.000000,484800
2009-06-13,1.010000,1.070000,0.950000,0.970000,0.970000,129300
2009-06-20,0.970000,0.970000,0.710000,0.710000,0.710000,355600
2009-06-27,0.750000,0.820000,0.750000,0.790000,0.790000,216700
2009-07-04,0.840000,1.080000,0.830000,1.000000,1.000000,708500
2009-07-11,0.970000,1.250000,0.910000,1.190000,1.190000,937300
2009-07-18,1.240000,1.770000,1.240000,1.560000,1.560000,898600
2009-07-25,1.560000,1.860000,1.560000,1.830000,1.830000,370400
2009-08-01,1.800000,1.860000,1.590000,1.790000,1.790000,328600
2009-08-08,1.740000,1.840000,1.700000,1.820000,1.820000,197800
2009-08-15,1.840000,2.240000,1.750000,2.160000,2.160000,553800
2009-08-22,2.210000,2.270000,2.080000,2.120000,2.120000,367900
2009-08-29,2.100000,2.240000,1.910000,2.200000,2.200000,240300
2009-09-05,2.240000,2.380000,2.220000,2.380000,2.380000,228500
2009-09-12,2.380000,3.010000,2.380000,2.990000,2.990000,968800
2009-09-19,2.930000,2.980000,2.600000,2.820000,2.820000,415100
2009-09-26,2.830000,2.900000,2.610000,2.690000,2.690000,279200
2009-10-03,2.660000,2.840000,2.060000,2.780000,2.780000,1450200
2009-10-10,2.800000,3.480000,2.650000,3.330000,3.330000,1731900
2009-10-17,3.330000,3.490000,3.150000,3.490000,3.490000,924500
2009-10-24,3.500000,3.600000,2.920000,3.110000,3.110000,1175800
2009-10-31,3.170000,3.300000,2.850000,3.060000,3.060000,757400
2009-11-07,3.070000,3.370000,2.910000,3.280000,3.280000,559500
2009-11-14,3.340000,3.340000,3.070000,3.150000,3.150000,330600
2009-11-21,3.150000,3.610000,3.000000,3.400000,3.400000,359200
2009-11-28,3.410000,3.750000,3.410000,3.570000,3.570000,387400
2009-12-05,3.550000,3.620000,3.020000,3.240000,3.240000,287100
2009-12-12,3.250000,3.250000,2.880000,2.880000,2.880000,503300
2009-12-19,2.880000,3.230000,2.880000,3.230000,3.230000,400800
2009-12-26,3.270000,3.470000,3.150000,3.440000,3.440000,266500
2010-01-02,3.490000,3.770000,3.270000,3.540000,3.540000,959300
2010-01-09,3.520000,3.720000,3.200000,3.330000,3.330000,445300
2010-01-16,3.340000,3.380000,2.800000,3.000000,3.000000,936200
2010-01-23,2.990000,3.190000,2.900000,2.900000,2.900000,744900
2010-01-30,2.900000,2.980000,2.460000,2.680000,2.680000,680600
2010-02-06,2.640000,2.850000,2.610000,2.850000,2.850000,531800
2010-02-13,2.890000,3.140000,2.840000,2.840000,2.840000,344200
2010-02-20,2.820000,2.900000,2.630000,2.810000,2.810000,320500
2010-02-27,2.820000,3.000000,2.780000,2.930000,2.930000,189700
2010-03-06,2.940000,2.940000,2.750000,2.830000,2.830000,650400
2010-03-13,2.840000,2.900000,2.720000,2.880000,2.880000,508900
2010-03-20,2.850000,2.980000,2.750000,2.800000,2.800000,242700
2010-03-27,2.780000,2.870000,2.720000,2.760000,2.760000,251900
2010-04-03,2.980000,3.600000,2.960000,3.090000,3.090000,1134600
2010-04-10,3.070000,3.200000,2.970000,3.100000,3.100000,399800
2010-04-17,3.100000,3.320000,3.080000,3.200000,3.200000,495200
2010-04-24,3.260000,3.260000,2.840000,2.850000,2.850000,611000
2010-05-01,2.870000,2.960000,1.960000,2.110000,2.110000,1863200
2010-05-08,2.180000,2.670000,2.000000,2.490000,2.490000,1237400
2010-05-15,2.500000,2.520000,2.060000,2.170000,2.170000,663200
2010-05-22,2.200000,2.310000,2.120000,2.250000,2.250000,781900
2010-05-29,2.250000,2.440000,2.170000,2.220000,2.220000,341400
2010-06-05,2.220000,2.360000,2.140000,2.290000,2.290000,337900
2010-06-12,2.320000,2.420000,2.250000,2.390000,2.390000,345600
2010-06-19,2.440000,2.440000,2.230000,2.260000,2.260000,522700
2010-06-26,2.270000,2.270000,2.000000,2.020000,2.020000,389800
2010-07-03,2.030000,2.450000,2.030000,2.370000,2.370000,505200
2010-07-10,2.380000,2.680000,2.310000,2.420000,2.420000,390800
2010-07-17,2.410000,2.450000,2.250000,2.380000,2.380000,154300
2010-07-24,2.360000,2.470000,2.250000,2.280000,2.280000,150200
2010-07-31,2.300000,2.460000,2.280000,2.450000,2.450000,168300
2010-08-07,2.440000,2.630000,2.300000,2.410000,2.410000,280700
2010-08-14,2.470000,2.550000,2.420000,2.520000,2.520000,159900
2010-08-21,2.500000,2.630000,2.410000,2.580000,2.580000,474600
2010-08-28,2.540000,2.630000,2.430000,2.550000,2.550000,173900
2010-09-04,2.500000,2.550000,2.430000,2.430000,2.430000,76700
2010-09-11,2.440000,2.600000,2.440000,2.550000,2.550000,72100
2010-09-18,2.550000,2.560000,2.450000,2.550000,2.550000,135300
2010-09-25,2.550000,2.640000,2.550000,2.590000,2.590000,187600
2010-10-02,2.630000,3.000000,2.450000,2.450000,2.450000,1086300
2010-10-09,2.500000,2.530000,2.340000,2.510000,2.510000,293000
2010-10-16,2.530000,2.530000,2.370000,2.420000,2.420000,240900
2010-10-23,2.450000,2.500000,2.350000,2.450000,2.450000,286100
2010-10-30,2.420000,2.770000,2.370000,2.590000,2.590000,401000
2010-11-06,2.590000,2.650000,2.550000,2.560000,2.560000,143700
2010-11-13,2.600000,2.740000,2.580000,2.650000,2.650000,164900
2010-11-20,2.660000,2.690000,2.570000,2.590000,2.590000,85600
2010-11-27,2.590000,2.680000,2.460000,2.590000,2.590000,159500
2010-12-04,2.610000,2.920000,2.590000,2.810000,2.810000,326200
2010-12-11,2.780000,3.090000,2.780000,3.080000,3.080000,281600
2010-12-18,3.000000,3.230000,3.000000,3.120000,3.120000,146500
2010-12-25,3.070000,3.160000,3.030000,3.140000,3.140000,301900
2011-01-01,3.130000,3.190000,2.670000,3.010000,3.010000,708800
2011-01-08,3.030000,3.390000,3.010000,3.320000,3.320000,1010400
2011-01-15,3.350000,3.350000,3.010000,3.070000,3.070000,249100
2011-01-22,3.050000,3.150000,3.000000,3.070000,3.070000,165400
2011-01-29,3.040000,3.250000,3.040000,3.110000,3.110000,293000
2011-02-05,3.090000,3.200000,3.080000,3.090000,3.090000,540000
2011-02-12,3.080000,3.260000,3.050000,3.200000,3.200000,422500
2011-02-19,3.190000,3.190000,3.030000,3.100000,3.100000,374000
2011-02-26,3.080000,3.150000,3.010000,3.070000,3.070000,519300
2011-03-05,3.060000,3.090000,2.920000,3.030000,3.030000,250300
2011-03-12,3.030000,3.120000,2.960000,3.090000,3.090000,211100
2011-03-19,3.090000,3.240000,3.050000,3.210000,3.210000,276400
2011-03-26,3.180000,3.380000,3.170000,3.270000,3.270000,250200
2011-04-02,3.260000,3.350000,3.170000,3.300000,3.300000,188200
2011-04-09,3.310000,3.310000,3.060000,3.100000,3.100000,186100
2011-04-16,3.060000,3.220000,3.000000,3.190000,3.190000,311000
2011-04-23,3.150000,3.340000,3.090000,3.170000,3.170000,351200
2011-04-30,3.150000,3.180000,2.900000,3.060000,3.060000,654200
2011-05-07,3.040000,3.270000,2.930000,3.170000,3.170000,627100
2011-05-14,3.200000,3.220000,2.950000,3.200000,3.200000,818100
2011-05-21,3.200000,3.300000,3.010000,3.290000,3.290000,252800
2011-05-28,3.290000,3.360000,3.160000,3.240000,3.240000,426800
2011-06-04,3.230000,3.280000,3.110000,3.190000,3.190000,297000
2011-06-11,3.220000,3.250000,3.060000,3.150000,3.150000,190000
2011-06-18,3.120000,3.150000,2.960000,3.120000,3.120000,282300
2011-06-25,3.000000,3.790000,2.940000,3.680000,3.680000,1497900
2011-07-02,3.680000,3.980000,3.500000,3.850000,3.850000,2092000
2011-07-09,3.860000,3.970000,3.630000,3.850000,3.850000,1038700
2011-07-16,3.880000,3.900000,3.650000,3.770000,3.770000,471400
2011-07-23,3.750000,3.970000,3.590000,3.770000,3.770000,1533200
2011-07-30,3.820000,3.820000,2.890000,3.180000,3.180000,1412700
2011-08-06,2.760000,3.170000,2.700000,2.970000,2.970000,1398000
2011-08-13,2.940000,3.050000,2.830000,3.030000,3.030000,457500
2011-08-20,3.120000,3.130000,2.890000,3.010000,3.010000,238900
2011-08-27,3.000000,3.140000,2.910000,2.970000,2.970000,405400
2011-09-03,2.950000,3.090000,2.890000,3.010000,3.010000,246500
2011-09-10,2.990000,3.160000,2.820000,3.150000,3.150000,480200
2011-09-17,3.100000,3.100000,2.630000,2.700000,2.700000,261500
2011-09-24,2.660000,3.280000,2.600000,3.210000,3.210000,812800
2011-10-01,3.200000,3.210000,3.010000,3.100000,3.100000,432400
2011-10-08,3.060000,3.690000,3.060000,3.610000,3.610000,711500
2011-10-15,3.580000,3.750000,3.460000,3.660000,3.660000,418700
2011-10-22,3.670000,3.850000,3.600000,3.690000,3.690000,316500
2011-10-29,3.620000,3.730000,3.420000,3.660000,3.660000,216600
2011-11-05,3.620000,3.900000,3.460000,3.880000,3.880000,353700
2011-11-12,3.830000,4.490000,3.600000,4.190000,4.190000,894700
2011-11-19,4.180000,4.340000,4.050000,4.120000,4.120000,244700
2011-11-26,4.190000,4.270000,4.010000,4.050000,4.050000,299700
2011-12-03,4.060000,4.730000,4.050000,4.310000,4.310000,979200
2011-12-10,4.330000,4.800000,4.040000,4.550000,4.550000,679600
2011-12-17,4.590000,5.140000,4.040000,4.210000,4.210000,1996100
2011-12-24,4.170000,4.370000,4.100000,4.240000,4.240000,817000
2011-12-31,4.260000,4.390000,4.190000,4.330000,4.330000,409100
2012-01-07,4.320000,4.790000,4.220000,4.720000,4.720000,564100
2012-01-14,4.740000,4.760000,4.410000,4.420000,4.420000,364600
2012-01-21,4.460000,4.770000,4.420000,4.670000,4.670000,434500
2012-01-28,4.640000,4.770000,4.490000,4.560000,4.560000,279700
2012-02-04,4.530000,4.630000,4.150000,4.290000,4.290000,322600
2012-02-11,4.310000,4.320000,4.080000,4.190000,4.190000,785400
2012-02-18,4.150000,4.210000,4.000000,4.180000,4.180000,362300
2012-02-25,4.140000,4.520000,4.140000,4.480000,4.480000,370700
2012-03-03,4.450000,4.790000,4.170000,4.750000,4.750000,880700
2012-03-10,4.740000,4.930000,4.620000,4.930000,4.930000,433400
2012-03-17,4.930000,5.060000,4.840000,4.900000,4.900000,345600
2012-03-24,4.920000,5.010000,4.600000,4.850000,4.850000,398700
2012-03-31,4.860000,5.380000,4.820000,5.110000,5.110000,473200
2012-04-07,5.090000,5.390000,4.950000,5.210000,5.210000,411600
2012-04-14,5.230000,5.740000,5.230000,5.460000,5.460000,686900
2012-04-21,5.450000,5.740000,4.930000,5.700000,5.700000,867800
2012-04-28,5.660000,6.180000,5.620000,6.010000,6.010000,951200
2012-05-05,6.000000,6.600000,5.900000,6.500000,6.500000,904500
2012-05-12,6.500000,6.790000,6.070000,6.140000,6.140000,1098200
2012-05-19,6.130000,6.590000,5.910000,6.020000,6.020000,727100
2012-05-26,6.030000,6.370000,5.950000,6.100000,6.100000,573300
2012-06-02,6.100000,7.000000,5.800000,6.810000,6.810000,1641200
2012-06-09,6.950000,7.500000,6.880000,7.470000,7.470000,1826400
2012-06-16,7.500000,8.170000,7.470000,7.980000,7.980000,6362600
2012-06-23,7.880000,8.550000,7.000000,7.330000,7.330000,3711800
2012-06-30,7.270000,7.890000,7.070000,7.570000,7.570000,1436900
2012-07-07,7.530000,8.130000,7.400000,7.980000,7.980000,1549500
2012-07-14,7.920000,8.110000,7.090000,7.300000,7.300000,1264500
2012-07-21,7.200000,7.540000,6.930000,7.540000,7.540000,1138600
2012-07-28,7.410000,7.650000,7.140000,7.390000,7.390000,789000
2012-08-04,7.420000,7.700000,7.170000,7.210000,7.210000,787300
2012-08-11,7.230000,7.230000,6.690000,6.970000,6.970000,825700
2012-08-18,6.940000,6.950000,6.490000,6.810000,6.810000,669500
2012-08-25,6.830000,7.600000,6.770000,7.600000,7.600000,693800
2012-09-01,7.610000,8.230000,7.500000,7.640000,7.640000,1220300
2012-09-08,7.660000,7.920000,7.010000,7.460000,7.460000,1060900
2012-09-15,7.420000,7.600000,7.190000,7.520000,7.520000,800300
2012-09-22,7.400000,8.630000,7.050000,8.210000,8.210000,3896900
2012-09-29,8.210000,9.720000,8.210000,9.680000,9.680000,2602000
2012-10-06,9.680000,9.720000,8.880000,9.100000,9.100000,1603600
2012-10-13,9.130000,9.670000,8.910000,8.950000,8.950000,1245100
2012-10-20,8.910000,9.100000,8.360000,8.800000,8.800000,1255900
2012-10-27,8.840000,9.070000,8.350000,8.360000,8.360000,791800
2012-11-03,8.350000,9.420000,8.070000,8.340000,8.340000,1389600
2012-11-10,8.390000,8.600000,8.110000,8.280000,8.280000,1049400
2012-11-17,8.350000,8.510000,8.270000,8.510000,8.510000,530800
2012-11-24,8.490000,8.920000,8.310000,8.670000,8.670000,830900
2012-12-01,8.640000,8.810000,7.910000,8.280000,8.280000,832000
2012-12-08,8.310000,8.480000,8.130000,8.370000,8.370000,593600
2012-12-15,8.410000,8.670000,8.040000,8.200000,8.200000,1294200
2012-12-22,8.180000,8.250000,7.650000,8.050000,8.050000,704800
2012-12-29,8.030000,8.740000,8.030000,8.660000,8.660000,985600
2013-01-05,8.570000,8.570000,7.970000,8.130000,8.130000,929100
2013-01-12,8.100000,8.440000,8.010000,8.410000,8.410000,715100
2013-01-19,8.420000,8.540000,8.270000,8.350000,8.350000,473700
2013-01-26,8.400000,8.910000,8.150000,8.840000,8.840000,1259600
2013-02-02,9.000000,9.520000,8.750000,9.370000,9.370000,1701900
2013-02-09,9.200000,10.330000,8.960000,9.690000,9.690000,5262200
2013-02-16,9.790000,10.850000,9.780000,10.830000,10.830000,2088800
2013-02-23,11.500000,11.500000,10.500000,10.850000,10.850000,3530000
2013-03-02,10.800000,11.360000,10.660000,10.970000,10.970000,1539700
2013-03-09,10.930000,11.040000,10.580000,10.690000,10.690000,1363500
2013-03-16,10.530000,10.860000,10.260000,10.690000,10.690000,1117900
2013-03-23,10.750000,11.270000,10.520000,10.970000,10.970000,961500
2013-03-30,10.990000,11.170000,9.720000,10.160000,10.160000,1292400
2013-04-06,10.230000,10.380000,9.710000,9.780000,9.780000,872900
2013-04-13,9.670000,10.040000,9.260000,9.520000,9.520000,1219100
2013-04-20,9.570000,10.880000,9.300000,10.700000,10.700000,1926200
2013-04-27,10.800000,12.140000,10.620000,12.010000,12.010000,2480200
2013-05-04,12.000000,12.400000,11.790000,12.270000,12.270000,1378900
2013-05-11,12.190000,12.440000,12.010000,12.300000,12.300000,920300
2013-05-18,12.240000,12.680000,12.010000,12.550000,12.550000,1282200
2013-05-25,12.820000,13.630000,12.600000,13.170000,13.170000,1236800
2013-06-01,13.180000,13.980000,12.850000,13.090000,13.090000,1367600
2013-06-08,13.190000,13.950000,13.050000,13.300000,13.300000,1116300
2013-06-15,13.480000,13.880000,13.090000,13.430000,13.430000,1589700
2013-06-22,13.310000,15.000000,13.240000,14.600000,14.600000,7237700
2013-06-29,14.810000,15.470000,14.680000,15.460000,15.460000,1836000
2013-07-06,15.500000,16.469999,15.380000,15.810000,15.810000,2363200
2013-07-13,15.900000,16.000000,14.910000,15.020000,15.020000,1396700
2013-07-20,15.020000,15.260000,14.720000,15.030000,15.030000,1040800
2013-07-27,15.010000,16.000000,14.710000,15.630000,15.630000,1417800
2013-08-03,15.570000,16.500000,15.500000,15.770000,15.770000,1163000
2013-08-10,15.670000,16.100000,15.000000,15.430000,15.430000,1035000
2013-08-17,15.480000,16.350000,15.150000,16.270000,16.270000,1177100
2013-08-24,16.330000,16.709999,15.960000,16.389999,16.389999,1357200
2013-08-31,16.580000,17.879999,16.500000,17.020000,17.020000,1359700
2013-09-07,17.049999,17.490000,16.870001,17.139999,17.139999,1001100
2013-09-14,17.379999,17.450001,16.850000,17.170000,17.170000,1083000
2013-09-21,17.110001,17.500000,16.450001,17.090000,17.090000,791200
2013-09-28,16.980000,23.340000,16.540001,23.209999,23.209999,6590500
2013-10-05,23.200001,24.580000,21.809999,23.780001,23.780001,3884100
2013-10-12,23.230000,26.139999,23.020000,26.000000,26.000000,3622300
2013-10-19,26.000000,26.000000,24.000000,24.559999,24.559999,1582300
2013-10-26,24.620001,24.930000,23.250000,23.350000,23.350000,1874800
2013-11-02,23.500000,24.700001,21.020000,22.790001,22.790001,2287700
2013-11-09,22.790001,24.750000,22.600000,24.629999,24.629999,1858300
2013-11-16,24.910000,25.690001,23.200001,24.740000,24.740000,1749200
2013-11-23,25.000000,26.350000,24.480000,24.940001,24.940001,1888800
2013-11-30,25.059999,25.250000,23.770000,23.900000,23.900000,1885500
2013-12-07,24.090000,25.230000,23.430000,24.350000,24.350000,2332400
2013-12-14,24.840000,28.430000,23.990000,28.270000,28.270000,3759200
2013-12-21,29.670000,29.740000,24.580000,26.260000,26.260000,6064800
2013-12-28,26.590000,28.219999,26.250000,27.559999,27.559999,3263000
2014-01-04,27.910000,31.400000,27.250000,29.799999,29.799999,4844200
2014-01-11,29.750000,32.349998,28.010000,31.240000,31.240000,4688300
2014-01-18,31.879999,33.590000,30.100000,30.500000,30.500000,4382900
2014-01-25,30.270000,30.750000,28.299999,29.480000,29.480000,4288800
2014-02-01,29.500000,30.100000,26.500000,28.799999,28.799999,4951700
2014-02-08,29.809999,30.219999,28.600000,28.950001,28.950001,3458300
2014-02-15,29.350000,32.020000,29.040001,31.150000,31.150000,3776400
2014-02-22,31.420000,33.119999,31.059999,32.040001,32.040001,3123200
2014-03-01,31.570000,34.849998,30.799999,33.689999,33.689999,3707500
2014-03-08,33.709999,34.470001,31.420000,32.090000,32.090000,2896100
2014-03-15,32.410000,33.720001,28.000000,28.850000,28.850000,5237600
2014-03-22,29.000000,29.389999,25.309999,26.540001,26.540001,6538800
2014-03-29,27.020000,28.719999,25.120001,25.299999,25.299999,5052000
2014-04-05,25.110001,26.150000,23.219999,23.559999,23.559999,5631400
2014-04-12,24.170000,25.059999,22.330000,24.559999,24.559999,3287200
2014-04-19,24.760000,26.040001,18.410000,18.620001,18.620001,9281100
2014-04-26,18.940001,18.959999,17.170000,17.959999,17.959999,6708700
2014-05-03,17.700001,17.840000,14.740000,15.280000,15.280000,5405400
2014-05-10,15.460000,17.700001,15.340000,17.280001,17.280001,5466000
2014-05-17,17.260000,18.290001,17.059999,18.230000,18.230000,3067600
2014-05-24,18.500000,19.889999,18.330000,19.100000,19.100000,3678600
2014-05-31,19.240000,19.400000,17.809999,18.959999,18.959999,3318500
2014-06-07,19.030001,19.910000,19.000000,19.510000,19.510000,3530300
2014-06-14,19.480000,20.700001,19.320000,20.000000,20.000000,2543400
2014-06-21,20.150000,21.450001,20.020000,21.110001,21.110001,3752200
2014-06-28,21.490000,22.360001,18.590000,19.730000,19.730000,10995300
2014-07-05,19.740000,19.940001,17.209999,17.700001,17.700001,5955500
2014-07-12,17.940001,18.240000,16.570000,18.070000,18.070000,5311400
2014-07-19,17.940001,18.170000,17.010000,17.230000,17.230000,2879200
2014-07-26,17.230000,17.670000,16.799999,17.299999,17.299999,2771000
2014-08-02,17.360001,18.480000,17.299999,18.020000,18.020000,2604800
2014-08-09,18.030001,18.350000,17.250000,17.420000,17.420000,2277500
2014-08-16,17.559999,18.910000,17.410000,18.670000,18.670000,2103800
2014-08-23,18.840000,19.549999,18.770000,19.280001,19.280001,2074100
2014-08-30,19.299999,19.580000,18.900000,19.330000,19.330000,1739900
2014-09-06,19.340000,20.840000,19.330000,20.180000,20.180000,2527100
2014-09-13,20.219999,20.299999,18.580000,18.820000,18.820000,2928700
2014-09-20,18.700001,18.760000,17.559999,17.910000,17.910000,2442200
2014-09-27,17.700001,18.370001,16.030001,17.030001,17.030001,4515800
2014-10-04,17.120001,20.770000,16.420000,17.180000,17.180000,12906000
2014-10-11,17.180000,18.340000,15.510000,17.760000,17.760000,4512300
2014-10-18,17.730000,18.840000,17.510000,18.360001,18.360001,2554900
2014-10-25,18.129999,19.500000,17.600000,19.280001,19.280001,2453600
2014-11-01,19.230000,19.719999,18.670000,19.700001,19.700001,2152700
2014-11-08,19.670000,19.700001,18.850000,19.260000,19.260000,1959500
2014-11-15,19.230000,19.340000,17.400000,17.770000,17.770000,2238000
2014-11-22,17.980000,19.090000,17.850000,18.690001,18.690001,1558500
2014-11-29,18.690001,19.420000,18.030001,19.209999,19.209999,1953200
2014-12-06,19.250000,20.000000,18.750000,19.200001,19.200001,2190200
2014-12-13,19.389999,20.000000,18.750000,19.620001,19.620001,2806000
2014-12-20,19.629999,20.000000,17.330000,17.559999,17.559999,5607300
2014-12-27,17.510000,18.700001,17.400000,18.350000,18.350000,2582400
2015-01-03,18.230000,18.379999,16.700001,17.440001,17.440001,2665200
2015-01-10,17.420000,17.809999,15.320000,16.570000,16.570000,2729300
2015-01-17,16.670000,17.709999,16.510000,17.650000,17.650000,2454300
2015-01-24,17.650000,18.350000,17.410000,17.910000,17.910000,3601700
2015-01-31,17.799999,19.080000,17.330000,18.219999,18.219999,2706500
2015-02-07,18.120001,18.799999,18.040001,18.549999,18.549999,1137700
