Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,21.532257,21.662531,20.725805,20.893299,20.893299,1137589
2011-01-03,21.091810,23.083126,21.042185,22.059553,22.059553,3624098
2011-01-10,22.009926,23.573200,21.749380,23.331266,23.331266,2384631
2011-01-17,23.325062,23.325062,20.347395,20.595533,20.595533,3505294
2011-01-24,20.465261,22.332506,20.459057,21.203474,21.203474,2780055
2011-01-31,21.222084,22.568237,20.998758,22.537222,22.537222,2109141
2011-02-07,22.568237,23.182383,20.093052,21.116625,21.116625,6358212
2011-02-14,20.998758,21.674938,20.576923,20.812654,20.812654,2252609
2011-02-21,20.508684,20.725805,18.796526,20.000000,20.000000,2923362
2011-02-28,20.006203,20.781637,19.416874,20.638958,20.638958,2889510
2011-03-07,20.595533,20.707195,18.976427,19.671215,19.671215,3572836
2011-03-14,19.373449,19.832506,18.591810,19.348635,19.348635,3237381
2011-03-21,19.615385,20.936726,19.119106,20.694790,20.694790,2656738
2011-03-28,20.980148,20.980148,19.243176,19.311415,19.311415,2920299
2011-04-04,19.385857,20.521091,18.802731,20.130274,20.130274,2791823
2011-04-11,20.155087,20.440447,19.820099,20.055832,20.055832,2736854
2011-04-18,19.677420,20.241936,18.970222,20.192308,20.192308,2035472
2011-04-25,20.136477,27.090570,20.093052,25.899504,25.899504,8720759
2011-05-02,25.998758,26.643921,23.529778,24.485111,24.485111,6835203
2011-05-09,24.367247,25.738213,24.038462,24.050867,24.050867,3433721
2011-05-16,24.081886,25.849876,23.889578,24.758064,24.758064,4086259
2011-05-23,24.385857,25.769232,23.449133,25.477667,25.477667,3229642
2011-05-30,25.632753,26.606701,25.130274,26.129032,26.129032,4284857
2011-06-06,25.918114,26.662531,24.299007,24.602978,24.602978,4572437
2011-06-13,24.528536,25.607941,23.833748,24.348635,24.348635,2932872
2011-06-20,24.863523,25.936726,24.379654,25.800247,25.800247,3857678
2011-06-27,25.775434,27.667494,25.552109,26.904467,26.904467,4817300
2011-07-04,26.923077,28.107941,26.098015,27.506203,27.506203,4414624
2011-07-11,27.133995,27.506203,24.348635,24.820099,24.820099,4528591
2011-07-18,24.559553,25.539701,23.771711,25.018610,25.018610,3694704
2011-07-25,24.696030,24.944168,18.926800,20.415632,20.415632,7617023
2011-08-01,20.744417,20.887096,18.734491,19.274195,19.274195,7680535
2011-08-08,18.610422,19.236973,16.532257,18.635237,18.635237,5245127
2011-08-15,18.858561,19.193548,16.073200,16.240696,16.240696,3097942
2011-08-22,16.743176,17.208437,15.638958,16.972706,16.972706,5825606
2011-08-29,17.183622,18.238213,16.029778,16.191067,16.191067,5116327
2011-09-05,15.831266,16.954094,15.446650,15.831266,15.831266,2395271
2011-09-12,15.527295,17.109180,15.428040,17.084368,17.084368,3241088
2011-09-19,16.687346,17.419355,15.459057,16.110422,16.110422,4208448
2011-09-26,16.271711,18.188585,16.042185,16.060795,16.060795,3643281
2011-10-03,15.887097,18.349876,14.547146,17.456575,17.456575,4760075
2011-10-10,17.934242,18.852358,17.741936,18.753101,18.753101,2943351
2011-10-17,18.610422,18.839951,17.282879,18.461538,18.461538,2999287
2011-10-24,18.566998,22.220844,18.238213,21.935484,21.935484,4365135
2011-10-31,21.495037,22.766748,20.831266,21.848635,21.848635,3872347
2011-11-07,21.718363,23.864763,21.141439,23.250620,23.250620,3987443
2011-11-14,22.946650,23.566998,21.910669,22.220844,22.220844,1926178
2011-11-21,21.718363,22.121588,20.713400,20.763027,20.763027,1629409
2011-11-28,22.133995,23.864763,21.687346,22.884615,22.884615,3676004
2011-12-05,23.368486,23.573200,21.985111,23.281637,23.281637,3509969
2011-12-12,22.940447,23.033499,21.253101,21.767990,21.767990,2477161
2011-12-19,21.960299,22.648884,20.812654,21.439205,21.439205,2504404
2011-12-26,21.277916,21.985111,20.787842,20.825062,20.825062,1221090
2012-01-02,21.141439,22.481390,21.141439,22.146402,22.146402,2115428
2012-01-09,22.276674,24.435484,22.152605,23.281637,23.281637,2727182
2012-01-16,23.380894,25.533499,23.002481,25.328785,25.328785,2240519
2012-01-23,25.279156,25.676180,24.671215,24.813896,24.813896,2256801
2012-01-30,24.602978,26.947891,24.317617,26.786600,26.786600,3800450
2012-02-06,26.538462,26.619106,22.797768,23.169975,23.169975,7097958
2012-02-13,23.244417,24.900743,22.264269,24.745659,24.745659,6970932
2012-02-20,24.708437,24.751862,23.908190,24.466501,24.466501,1980987
2012-02-27,24.162531,24.590570,23.169975,23.362284,23.362284,2603057
2012-03-05,23.244417,24.354839,22.580645,24.044664,24.044664,2315961
2012-03-12,24.106701,24.193548,23.064516,23.114143,23.114143,2436216
2012-03-19,23.163773,24.131514,22.890820,23.418114,23.418114,2169269
2012-03-26,23.684864,24.633995,23.542185,23.697269,23.697269,2323376
2012-04-02,23.455336,23.976427,22.785360,22.983871,22.983871,1882493
2012-04-09,22.661289,23.021091,21.978909,22.233252,22.233252,1893938
2012-04-16,22.388336,22.580645,20.688585,21.271711,21.271711,3907488
2012-04-23,20.893299,24.863523,20.390820,24.385857,24.385857,5973589
2012-04-30,23.995037,24.441687,22.183622,22.431763,22.431763,3165322
2012-05-07,22.301489,23.008684,21.408190,21.830025,21.830025,3534955
2012-05-14,21.581886,22.047146,19.100496,19.143921,19.143921,4748146
2012-05-21,19.280397,20.260546,17.977667,18.523573,18.523573,6032266
2012-05-28,18.691067,19.559553,18.269232,18.734491,18.734491,4684472
2012-06-04,18.833748,20.000000,18.027294,19.410669,19.410669,4181045
2012-06-11,19.770472,19.807692,18.548388,19.782879,19.782879,2670600
2012-06-18,19.764269,20.421837,19.063274,20.390820,20.390820,4211350
2012-06-25,19.981390,21.464020,19.689825,21.408190,21.408190,4260193
2012-07-02,21.575682,23.021091,21.464020,22.493797,22.493797,3248341
2012-07-09,22.351116,22.537222,19.875931,20.539701,20.539701,5131641
2012-07-16,20.477667,21.625311,19.547146,20.651365,20.651365,3215295
2012-07-23,20.099257,21.761787,17.791563,21.364763,21.364763,8786690
2012-07-30,21.209677,22.065758,20.626551,21.923077,21.923077,5415838
2012-08-06,22.047146,23.430521,22.047146,23.424318,23.424318,3378913
2012-08-13,23.405706,24.491316,22.332506,24.466501,24.466501,3648279
2012-08-20,24.336227,24.342432,22.903227,23.256824,23.256824,3126635
2012-08-27,23.405706,24.137716,22.326303,22.686104,22.686104,3233994
2012-09-03,22.772953,24.280397,22.251862,24.119106,24.119106,1929565
2012-09-10,24.013647,25.074442,23.728289,24.348635,24.348635,2978815
2012-09-17,24.441687,24.578163,23.678659,23.771711,23.771711,2955763
2012-09-24,23.591810,24.813896,23.188585,23.660049,23.660049,3458386
2012-10-01,23.554590,23.933002,22.803970,23.021091,23.021091,3009282
2012-10-08,22.946650,23.784119,22.636477,23.064516,23.064516,2597255
2012-10-15,23.145161,23.852358,22.921837,23.151365,23.151365,1792061
2012-10-22,23.008684,24.181141,21.464020,21.910669,21.910669,4974954
2012-10-29,21.985111,22.977667,21.513647,21.699753,21.699753,1822205
2012-11-05,21.761787,22.220844,20.477667,21.364763,21.364763,3246891
2012-11-12,21.414392,21.557072,20.148884,20.756824,20.756824,1619576
2012-11-19,20.992556,21.488834,20.626551,21.215881,21.215881,999762
2012-11-26,21.147642,22.177420,21.122829,21.625311,21.625311,1850415
2012-12-03,21.842432,22.158810,21.234491,21.904467,21.904467,1031519
2012-12-10,21.892059,24.075682,21.705956,22.642679,22.642679,2627399
2012-12-17,22.723326,24.385857,22.357321,24.361042,24.361042,3082789
2012-12-24,24.119106,24.317617,23.523573,24.100496,24.100496,1193203
2012-12-31,24.100496,24.987593,23.790323,24.528536,24.528536,1737413
2013-01-07,24.503721,24.714640,23.808933,24.230768,24.230768,1456605
2013-01-14,24.168734,24.900743,23.635237,24.646402,24.646402,1771266
2013-01-21,24.373449,25.018610,23.870968,24.882133,24.882133,1365525
2013-01-28,24.882133,25.415632,21.712158,22.332506,22.332506,5637002
2013-02-04,22.313896,23.356079,21.898264,22.897022,22.897022,3259464
2013-02-11,22.816378,23.219603,19.913151,20.899504,20.899504,7166629
2013-02-18,20.880894,21.277916,20.446650,20.905706,20.905706,2167335
2013-02-25,20.949133,21.284119,20.428040,20.936726,20.936726,2703163
2013-03-04,20.918114,21.712158,20.626551,21.575682,21.575682,2585165
2013-03-11,21.588089,21.656328,21.023573,21.550867,21.550867,2467327
2013-03-18,21.284119,21.699753,20.645161,20.713400,20.713400,2125583
2013-03-25,20.744417,20.955336,20.204716,20.787842,20.787842,1666163
2013-04-01,20.750620,20.775434,19.553350,19.782879,19.782879,2780217
2013-04-08,19.696030,20.626551,19.590570,19.913151,19.913151,3484821
2013-04-15,19.733252,20.049627,16.637716,16.910669,16.910669,8291806
2013-04-22,16.929279,18.405706,16.662531,17.878412,17.878412,4295657
2013-04-29,17.909430,18.660049,17.568237,18.560795,18.560795,2872584
2013-05-06,18.504963,19.671215,18.424318,19.553350,19.553350,1924729
2013-05-13,19.466501,20.446650,19.385857,20.440447,20.440447,1685829
2013-05-20,20.390820,20.595533,19.844913,20.372208,20.372208,2089152
2013-05-27,20.570721,20.980148,20.384615,20.645161,20.645161,1192558
2013-06-03,20.732010,21.246899,20.117867,20.514889,20.514889,2562435
2013-06-10,20.570721,20.676180,19.944168,20.117867,20.117867,1252202
2013-06-17,20.260546,20.794044,19.472706,20.607941,20.607941,2810522
2013-06-24,20.471464,20.700993,18.535980,18.945410,18.945410,5013320
2013-07-01,18.926800,20.390820,18.920595,20.086849,20.086849,1740477
2013-07-08,20.161289,21.029778,19.975185,20.862284,20.862284,2038696
2013-07-15,20.856079,20.986353,20.192308,20.713400,20.713400,1886040
2013-07-22,20.688585,20.856079,18.306452,18.610422,18.610422,3875086
2013-07-29,18.709677,19.193548,18.436726,19.125311,19.125311,3309919
2013-08-05,19.044664,19.540943,18.300247,18.387096,18.387096,1490938
2013-08-12,18.325062,19.081886,18.325062,18.405706,18.405706,1545586
2013-08-19,18.368486,18.622829,18.064516,18.436726,18.436726,1265581
2013-08-26,18.418114,18.988834,17.909430,17.952854,17.952854,2888381
2013-09-02,18.182383,18.461538,17.524815,17.624069,17.624069,3088431
2013-09-09,17.648884,18.585608,17.450373,18.529778,18.529778,2531807
2013-09-16,18.734491,19.292805,18.343672,18.933002,18.933002,2847597
2013-09-23,18.926800,19.894541,18.418114,19.212158,19.212158,2512302
2013-09-30,18.951612,19.491316,18.604218,19.317617,19.317617,2035472
2013-10-07,19.100496,19.801489,18.436726,19.534739,19.534739,1903289
2013-10-14,19.392059,20.093052,19.267990,19.981390,19.981390,1657942
2013-10-21,19.993797,20.459057,17.692308,18.039701,18.039701,6317589
2013-10-28,18.076923,18.145161,17.500000,17.915632,17.915632,4355302
2013-11-04,17.921837,18.660049,17.915632,18.511166,18.511166,4162184
2013-11-11,18.827543,19.770472,18.554590,19.565758,19.565758,4105280
2013-11-18,19.571960,19.919355,19.398264,19.646402,19.646402,3594438
2013-11-25,19.652605,20.254341,19.423077,19.919355,19.919355,2631912
2013-12-02,19.975185,20.086849,19.199753,19.851116,19.851116,1869114
2013-12-09,19.820099,19.981390,18.746899,19.094294,19.094294,2488122
2013-12-16,19.032257,19.838711,18.846153,19.789082,19.789082,2697359
2013-12-23,19.851116,20.372208,19.671215,20.347395,20.347395,1299917
2013-12-30,20.334988,20.750620,19.950373,20.173697,20.173697,2273243
2014-01-06,20.266748,20.514889,19.968983,20.452854,20.452854,2591128
2014-01-13,20.334988,21.079405,20.124069,20.769232,20.769232,2130581
2014-01-20,20.837469,21.048388,20.068237,20.210918,20.210918,1452735
2014-01-27,20.210918,20.595533,19.758064,19.795284,19.795284,2929648
2014-02-03,19.776674,20.967743,18.709677,20.142679,20.142679,3751123
2014-02-10,20.068237,20.936726,20.037222,20.856079,20.856079,2232137
2014-02-17,20.812654,21.557072,20.750620,21.228289,21.228289,1833327
2014-02-24,21.191067,21.588089,20.843672,21.203474,21.203474,2030635
2014-03-03,21.054590,22.500000,20.800247,21.519852,21.519852,3284450
2014-03-10,21.439205,21.767990,20.490074,20.564516,20.564516,2406715
2014-03-17,20.651365,21.892059,20.384615,21.736973,21.736973,2279045
2014-03-24,21.823820,21.916874,20.533499,20.719603,20.719603,2016613
2014-03-31,20.837469,21.160049,20.068237,20.465261,20.465261,3156296
2014-04-07,20.403227,21.172457,20.155087,20.465261,20.465261,2661895
2014-04-14,20.707195,21.327543,20.310175,20.849876,20.849876,2049820
2014-04-21,20.818859,22.177420,19.832506,20.018610,20.018610,3817539
2014-04-28,20.006203,20.353598,19.416874,19.937965,19.937965,3011538
2014-05-05,19.807692,20.086849,19.354839,20.031017,20.031017,2909499
2014-05-12,20.080645,20.756824,19.702232,20.496279,20.496279,2460396
2014-05-19,20.440447,20.893299,20.186104,20.781637,20.781637,2020480
2014-05-26,20.781637,20.837469,20.378412,20.397022,20.397022,1667936
2014-06-02,20.440447,21.098015,20.018610,20.955336,20.955336,1759821
2014-06-09,20.911911,21.339951,20.849876,21.141439,21.141439,1238179
2014-06-16,21.098015,21.240696,20.657568,20.924318,20.924318,1650366
2014-06-23,20.942928,21.699753,20.769232,21.637716,21.637716,1401472
2014-06-30,21.588089,21.960299,21.414392,21.879654,21.879654,1076816
2014-07-07,21.736973,21.743176,20.868486,20.949133,20.949133,1318777
2014-07-14,21.116625,21.172457,20.328785,21.042185,21.042185,1530916
2014-07-21,20.949133,21.662531,19.106701,19.596773,19.596773,3382782
2014-07-28,19.596773,20.037222,19.299007,19.416874,19.416874,2182809
2014-08-04,19.478909,20.837469,19.410669,20.632753,20.632753,1646819
2014-08-11,20.719603,21.054590,20.235731,20.452854,20.452854,1664552
2014-08-18,20.533499,21.011166,20.403227,20.452854,20.452854,1712428
2014-08-25,20.595533,20.800247,20.254341,20.607941,20.607941,1362462
2014-09-01,20.700993,20.781637,20.241936,20.490074,20.490074,913199
2014-09-08,20.459057,20.700993,20.161289,20.415632,20.415632,1452252
2014-09-15,20.384615,20.682383,20.049627,20.372208,20.372208,1903289
2014-09-22,20.210918,20.366005,19.416874,19.633995,19.633995,1269289
2014-09-29,19.373449,20.049627,19.156328,19.503721,19.503721,1868147
2014-10-06,19.497519,19.497519,18.449133,18.591810,18.591810,2336594
2014-10-13,18.629032,19.832506,18.424318,19.509926,19.509926,3069732
2014-10-20,19.379654,20.638958,19.212158,20.390820,20.390820,2954151
2014-10-27,20.353598,21.240696,19.261787,21.116625,21.116625,2120748
2014-11-03,21.191067,21.606701,21.029778,21.395782,21.395782,1303303
2014-11-10,21.308933,21.544664,21.060795,21.457815,21.457815,1071174
2014-11-17,21.358561,21.606701,20.887096,21.333748,21.333748,916744
2014-11-24,21.327543,22.047146,21.277916,21.538462,21.538462,1010562
2014-12-01,21.507444,22.766748,21.284119,22.500000,22.500000,1461762
2014-12-08,22.475185,22.760546,21.172457,21.197269,21.197269,1768364
2014-12-15,21.364763,22.196030,20.905706,21.904467,21.904467,3048936
2014-12-22,21.916874,22.574442,21.792805,22.406948,22.406948,768280
2014-12-29,22.388336,22.661289,21.643921,22.059553,22.059553,769569
2015-01-05,21.854839,22.127792,21.135237,21.792805,21.792805,1164670
2015-01-12,21.780397,22.543425,21.184864,21.600496,21.600496,1257198
2015-01-19,21.668734,22.022333,20.843672,21.370968,21.370968,1244141
2015-01-26,21.370968,21.519852,20.862284,20.949133,20.949133,1502224
2015-02-02,21.066998,21.612904,19.019852,19.026054,19.026054,3716144
2015-02-09,18.957815,19.776674,18.492556,19.621588,19.621588,2428316
2015-02-16,19.553350,20.043425,19.553350,19.987593,19.987593,1525759
2015-02-23,19.987593,20.173697,19.764269,20.000000,20.000000,2326599
2015-03-02,19.968983,20.266748,19.503721,19.547146,19.547146,2086411
2015-03-09,20.031017,20.583126,19.962778,20.279156,20.279156,2506821
2015-03-16,20.409430,20.657568,20.167494,20.477667,20.477667,2662862
2015-03-23,20.390820,20.459057,19.602978,20.000000,20.000000,1862343
2015-03-30,20.117867,20.539701,18.616625,20.446650,20.446650,1297337
2015-04-06,20.204716,20.428040,19.857321,20.421837,20.421837,1574117
2015-04-13,20.390820,20.620346,19.832506,19.844913,19.844913,1624895
2015-04-20,19.937965,21.246899,18.566998,18.610422,18.610422,3935537
2015-04-27,18.653847,19.119106,18.114143,18.765509,18.765509,3579123
2015-05-04,18.796526,19.218363,18.585608,19.057072,19.057072,2535030
2015-05-11,19.026054,19.447891,18.988834,19.249380,19.249380,2288396
2015-05-18,19.150124,19.553350,18.970222,18.982630,18.982630,2028057
2015-05-25,18.839951,19.733252,18.765509,19.224566,19.224566,2493280
2015-06-01,19.348635,19.609180,19.019852,19.404467,19.404467,2068518
2015-06-08,19.354839,19.571960,18.933002,19.261787,19.261787,1893616
2015-06-15,19.174938,19.472706,18.982630,19.323820,19.323820,2059814
2015-06-22,19.416874,19.528536,18.784119,19.112904,19.112904,2671567
2015-06-29,18.988834,18.988834,18.585608,18.666252,18.666252,2216984
2015-07-06,18.480148,18.523573,17.562035,17.878412,17.878412,2124132
2015-07-13,17.959057,18.436726,17.866005,18.318859,18.318859,2518267
2015-07-20,18.374689,21.687346,17.797768,20.967743,20.967743,3978255
2015-07-27,20.905706,20.942928,20.111664,20.775434,20.775434,4473945
2015-08-03,20.763027,20.930521,20.272953,20.452854,20.452854,2360128
2015-08-10,20.496279,20.719603,19.832506,20.254341,20.254341,2779249
2015-08-17,20.161289,20.638958,18.467743,18.573200,18.573200,4120111
2015-08-24,17.779156,18.759304,17.444168,18.672457,18.672457,4528430
2015-08-31,18.622829,18.895782,17.828785,17.866005,17.866005,3291705
2015-09-07,18.089331,18.430521,17.903227,18.008684,18.008684,2529551
2015-09-14,18.114143,18.746899,17.971464,18.436726,18.436726,2537772
2015-09-21,18.548388,18.591810,17.872208,18.169975,18.169975,1777875
2015-09-28,18.076923,18.387096,17.692308,18.145161,18.145161,3209170
2015-10-05,18.380894,20.068237,17.797768,20.049627,20.049627,3186762
2015-10-12,20.018610,20.235731,19.633995,20.037222,20.037222,1863472
2015-10-19,19.987593,26.526054,19.813896,25.961538,25.961538,8088210
2015-10-26,24.968983,26.215881,24.348635,25.682383,25.682383,7868978
2015-11-02,25.626551,27.748138,25.434242,27.593052,27.593052,4546484
2015-11-09,27.481390,27.717121,26.302731,26.699753,26.699753,2386727
2015-11-16,26.631514,27.512407,26.513647,26.817617,26.817617,2580973
2015-11-23,26.687346,27.555832,25.682383,27.289082,27.289082,4420426
2015-11-30,27.357321,28.269232,27.307692,28.225805,28.225805,3165484
2015-12-07,28.163773,28.387096,26.854839,27.078163,27.078163,2430252
2015-12-14,27.009926,27.667494,26.209677,26.513647,26.513647,4157025
2015-12-21,26.699753,27.053350,26.215881,26.693548,26.693548,1220123
2015-12-28,26.656328,26.898264,25.930521,25.998758,25.998758,1280251
2016-01-04,25.533499,25.620346,22.940447,23.002481,23.002481,3762569
2016-01-11,23.176180,23.827543,22.233252,22.562035,22.562035,2856304
2016-01-18,22.704716,23.380894,21.718363,23.120346,23.120346,2142832
2016-01-25,23.076923,23.356079,22.543425,23.182383,23.182383,2280496
2016-02-01,22.928040,24.503721,20.713400,21.811415,21.811415,4510699
2016-02-08,21.557072,22.822580,21.135237,22.518610,22.518610,3070054
2016-02-15,22.655087,25.080645,22.593052,24.739454,24.739454,2993968
2016-02-22,24.956575,25.254341,23.647642,24.317617,24.317617,2512624
2016-02-29,24.348635,25.421837,24.236973,25.248138,25.248138,2036439
2016-03-07,25.055832,25.297768,24.193548,24.944168,24.944168,2069323
2016-03-14,24.944168,25.204716,24.205956,24.807692,24.807692,2304516
2016-03-21,24.782879,24.993797,24.100496,24.522333,24.522333,904170
2016-03-28,24.652605,25.421837,24.280397,25.130274,25.130274,1728386
2016-04-04,25.229528,25.291563,24.187346,24.212158,24.212158,1209482
2016-04-11,24.379654,24.658810,23.728289,24.150124,24.150124,1285086
2016-04-18,24.100496,24.602978,23.821341,24.441687,24.441687,1240273
2016-04-25,24.460299,28.312654,24.205956,26.302731,26.302731,3551397
2016-05-02,26.339951,26.612904,24.937965,25.545906,25.545906,2018707
2016-05-09,25.552109,26.519852,25.545906,26.060795,26.060795,2062715
2016-05-16,26.203474,26.830025,25.614143,26.395782,26.395782,2699778
2016-05-23,26.327543,27.679901,26.327543,27.655087,27.655087,1741122
2016-05-30,27.772953,28.387096,27.375931,28.232010,28.232010,1771105
2016-06-06,28.380894,29.305210,28.095533,28.697269,28.697269,1930369
2016-06-13,28.548388,29.156328,28.145161,28.964020,28.964020,1540749
2016-06-20,29.286600,30.272953,28.585608,28.734491,28.734491,3360052
2016-06-27,28.473946,29.764269,27.735731,29.708437,29.708437,3308147
2016-07-04,29.590570,30.527294,29.119106,30.440447,30.440447,1615707
2016-07-11,30.732010,31.004963,30.415632,30.707195,30.707195,1818175
2016-07-18,30.862284,31.184864,30.303970,30.514889,30.514889,2333370
2016-07-25,30.403227,32.586849,29.869726,31.904467,31.904467,4615638
2016-08-01,31.997519,33.033501,31.637716,32.853600,32.853600,2626270
2016-08-08,32.748138,34.478909,32.468983,33.976425,33.976425,3100199
2016-08-15,33.957817,34.931763,33.808933,34.782879,34.782879,2546960
2016-08-22,34.677418,35.911911,34.615383,35.403225,35.403225,2177490
2016-08-29,35.390820,35.725807,34.888336,35.676178,35.676178,2063359
2016-09-05,35.657570,36.004963,35.316376,35.397022,35.397022,1627313
2016-09-12,35.347397,36.035980,34.863525,35.738213,35.738213,2359161
2016-09-19,35.880894,37.729530,35.880894,36.916874,36.916874,1995495
2016-09-26,36.885857,37.661289,36.495037,37.524815,37.524815,1852026
2016-10-03,36.991314,37.375931,33.808933,34.261787,34.261787,4014041
2016-10-10,34.361042,34.696030,32.071960,32.121590,32.121590,2845824
2016-10-17,32.102978,33.374691,31.947891,33.126553,33.126553,2220207
2016-10-24,33.219604,34.088089,29.993797,31.079405,31.079405,4827134
2016-10-31,31.017370,31.408190,30.552109,30.676180,30.676180,3162422
2016-11-07,30.676180,32.214642,30.384615,32.102978,32.102978,2374476
2016-11-14,32.133995,32.785358,31.389578,31.854839,31.854839,2666409
2016-11-21,31.916874,32.661289,31.544664,32.537220,32.537220,1558159
2016-11-28,32.413151,33.591812,32.289082,33.033501,33.033501,3842040
2016-12-05,33.157570,36.414391,32.723324,36.352356,36.352356,2550829
2016-12-12,36.290321,37.177418,34.447891,34.491314,34.491314,3197725
2016-12-19,34.460297,34.584366,33.436726,33.839951,33.839951,1543974
2016-12-26,33.777916,34.119106,33.312656,33.715881,33.715881,745067
2017-01-02,33.901985,35.669975,33.715881,35.111664,35.111664,1815112
2017-01-09,35.111664,35.949131,33.870968,34.274193,34.274193,2082382
2017-01-16,33.964020,34.615383,33.777916,33.933002,33.933002,1623929
2017-01-23,34.026054,36.290321,33.374691,35.359802,35.359802,1741282
2017-01-30,35.204716,35.918114,34.553349,35.359802,35.359802,1654235
2017-02-06,35.266750,36.160049,31.296526,33.715881,33.715881,5209823
2017-02-13,33.808933,35.142681,33.343674,34.863525,34.863525,2344976
2017-02-20,34.956577,35.421837,33.808933,34.677418,34.677418,2045789
2017-02-27,34.739452,34.739452,33.591812,33.839951,33.839951,2700261
2017-03-06,33.560795,33.591812,32.661289,33.095531,33.095531,1496581
2017-03-13,33.064514,33.808933,32.568237,33.591812,33.591812,2350940
2017-03-20,33.529778,33.777916,31.420595,31.916874,31.916874,1877174
2017-03-27,31.327543,31.358561,30.086849,30.738213,30.738213,4711232
2017-04-03,30.738213,30.862284,29.317617,30.459057,30.459057,3594115
2017-04-10,30.459057,31.327543,30.086849,30.614143,30.614143,2534709
2017-04-17,30.645161,32.258064,30.272953,31.389578,31.389578,2972205
2017-04-24,31.978909,32.940449,27.760546,29.249380,29.249380,8322595
2017-05-01,29.280397,29.590570,28.039701,28.132753,28.132753,4634662
2017-05-08,28.070721,28.691067,27.140200,27.667494,27.667494,4214250
2017-05-15,27.822580,28.101736,25.961538,26.705956,26.705956,4578564
2017-05-22,26.705956,27.109180,26.271711,26.364763,26.364763,2498923
2017-05-29,26.302731,26.892059,25.744417,26.892059,26.892059,2117685
2017-06-05,26.830025,28.753101,26.830025,28.039701,28.039701,4418331
2017-06-12,27.977667,28.473946,26.730768,26.892059,26.892059,5176615
2017-06-19,27.078163,27.803970,26.426800,27.264269,27.264269,3146946
2017-06-26,27.357321,27.729528,26.643921,26.736973,26.736973,1857346
2017-07-03,26.861042,27.822580,26.457815,27.574442,27.574442,2314832
2017-07-10,27.388336,27.822580,26.954094,27.140200,27.140200,2227624
2017-07-17,27.233252,27.717121,26.736973,27.357321,27.357321,2220529
2017-07-24,27.388336,32.196030,27.078163,31.110422,31.110422,6640151
2017-07-31,31.048388,31.172457,28.660049,28.815136,28.815136,3383427
2017-08-07,28.846153,29.683622,28.008684,28.598015,28.598015,2306289
2017-08-14,28.753101,29.032257,27.357321,28.225805,28.225805,1864116
2017-08-21,28.163773,29.764269,27.977667,29.466501,29.466501,2578394
2017-08-28,29.559553,30.055832,29.311415,29.962778,29.962778,1785936
2017-09-04,29.869726,29.931763,28.678659,29.342432,29.342432,1509477
2017-09-11,29.621588,29.683622,28.598015,29.280397,29.280397,2814714
2017-09-18,29.342432,29.962778,28.691067,29.838711,29.838711,2422674
2017-09-25,29.807692,30.210918,28.660049,29.528536,29.528536,3243666
2017-10-02,29.652605,31.420595,29.342432,30.831266,30.831266,2675760
2017-10-09,30.893299,33.281639,30.893299,31.482630,31.482630,4127205
2017-10-16,31.451612,31.637716,30.210918,30.583126,30.583126,2219885
2017-10-23,30.552109,31.420595,28.132753,29.218363,29.218363,5155338
2017-10-30,29.094294,29.652605,27.419355,27.884615,27.884615,4172984
2017-11-06,27.915632,31.234491,27.667494,30.955336,30.955336,6108514
2017-11-13,30.769232,32.196030,30.334988,32.009926,32.009926,3023629
2017-11-20,32.040943,32.071960,30.366005,31.203474,31.203474,2157500
2017-11-27,31.389578,32.133995,30.769232,31.699753,31.699753,3135501
2017-12-04,31.823820,32.444168,31.172457,32.320099,32.320099,2529066
2017-12-11,32.444168,34.522331,32.227047,34.336227,34.336227,6142364
2017-12-18,35.669975,38.058311,35.254341,35.545906,35.545906,5178551
2017-12-25,35.390820,37.034740,35.173698,36.445408,36.445408,2178456
2018-01-01,36.476425,38.430519,36.166252,36.941689,36.941689,2925779
2018-01-08,36.848637,40.663773,36.507442,40.570721,40.570721,4473301
2018-01-15,40.663773,44.044666,40.446651,43.889580,43.889580,5261891
2018-01-22,43.889580,44.199753,43.114143,43.951614,43.951614,3043133
2018-01-29,44.013649,44.305210,41.625309,42.183624,42.183624,4247943
2018-02-05,41.811413,42.679901,34.336227,36.507442,36.507442,9754534
2018-02-12,36.693546,39.143921,36.073200,38.027294,38.027294,3322172
2018-02-19,37.717121,37.965260,35.856079,36.414391,36.414391,2914174
2018-02-26,36.414391,37.468983,33.219604,34.832504,34.832504,4392539
2018-03-05,34.677418,37.127792,34.398262,37.034740,37.034740,3161776
2018-03-12,37.003723,38.120346,35.595531,36.693546,36.693546,3877827
2018-03-19,36.445408,36.569481,35.018608,35.049629,35.049629,1796252
2018-03-26,35.607941,36.588089,34.522331,35.483871,35.483871,1991304
2018-04-02,35.390820,36.792805,34.274193,36.042183,36.042183,2441857
2018-04-09,36.445408,38.492558,35.359802,37.748138,37.748138,1838163
2018-04-16,37.965260,39.764267,37.655087,38.275433,38.275433,1906352
2018-04-23,38.461536,39.019852,32.816376,33.746899,33.746899,4345791
2018-04-30,33.622829,35.130272,33.405708,34.243176,34.243176,2193931
2018-05-07,34.398262,36.352356,34.181141,34.925556,34.925556,2401235
2018-05-14,34.956577,37.593052,34.460297,37.282879,37.282879,2688493
2018-05-21,37.624069,38.864765,36.879654,37.406948,37.406948,1881848
2018-05-28,37.220844,38.337467,37.146400,37.593052,37.593052,1502383
