Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,31.360001,32.080002,30.500000,31.809999,29.590891,3220800
2014-09-22,31.600000,32.000000,30.139999,30.570000,28.437395,3300300
2014-09-29,30.280001,31.490000,29.870001,30.719999,28.576933,3403000
2014-10-06,30.980000,31.260000,28.870001,29.010000,26.986225,3424200
2014-10-13,29.129999,29.280001,27.590000,29.049999,27.023438,4578300
2014-10-20,29.049999,30.190001,28.799999,29.959999,27.869949,2354300
2014-10-27,29.930000,30.969999,29.809999,30.840000,28.688564,2796500
2014-11-03,31.010000,33.459999,30.709999,32.590000,30.316477,4512500
2014-11-10,32.799999,33.180000,32.250000,32.950001,30.651360,4172000
2014-11-17,32.930000,36.080002,32.520000,33.509998,31.172285,3594700
2014-11-24,34.000000,35.560001,33.700001,35.080002,32.700340,5962800
2014-12-01,35.130001,35.130001,33.090000,34.360001,32.029186,10953000
2014-12-08,34.360001,34.610001,33.009998,34.330002,32.001217,7070500
2014-12-15,34.619999,35.000000,32.570000,34.860001,32.495255,5272800
2014-12-22,34.939999,36.080002,34.840000,35.919998,33.483356,1844700
2014-12-29,35.980000,35.990002,34.599998,34.860001,32.495255,1677300
2015-01-05,34.720001,35.860001,33.860001,35.709999,33.287609,3613100
2015-01-12,35.750000,36.919998,34.500000,35.770000,33.343533,5079400
2015-01-19,35.990002,36.119999,35.110001,35.740002,33.315556,2603300
2015-01-26,35.840000,35.980000,34.029999,34.259998,31.935959,3202700
2015-02-02,34.200001,36.040001,33.209999,35.980000,33.539291,3266400
2015-02-09,35.770000,37.250000,35.529999,37.029999,34.518059,6187500
2015-02-16,36.970001,38.169998,36.939999,37.750000,35.189220,5368000
2015-02-23,37.849998,38.439999,37.580002,37.630001,35.077358,4321600
2015-03-02,37.560001,38.310001,37.189999,37.389999,34.916531,5281600
2015-03-09,37.340000,37.590000,35.150002,35.950001,33.571789,5797900
2015-03-16,35.959999,38.160000,35.950001,37.770000,35.271400,5781500
2015-03-23,37.759998,38.320000,36.759998,37.820000,35.318092,6645100
2015-03-30,38.049999,38.360001,36.430000,36.669998,34.244164,3766100
2015-04-06,36.560001,38.480000,36.520000,38.419998,35.878399,3970900
2015-04-13,38.509998,38.709999,37.570000,37.830002,35.327438,2850500
2015-04-20,38.040001,39.320000,37.910000,38.869999,36.298634,3314100
2015-04-27,38.869999,39.049999,38.090000,38.669998,36.111862,2986500
2015-05-04,38.680000,39.060001,36.669998,36.700001,34.272186,6166900
2015-05-11,36.630001,37.630001,36.500000,37.580002,35.093967,4847700
2015-05-18,37.599998,37.740002,36.410000,37.029999,34.580349,7839500
2015-05-25,36.939999,37.230000,36.349998,37.099998,34.709995,6123200
2015-06-01,37.180000,37.240002,36.169998,36.580002,34.223495,3725500
2015-06-08,36.599998,37.389999,36.090000,36.720001,34.354477,4034900
2015-06-15,36.709999,37.509998,36.169998,36.799999,34.429321,4961700
2015-06-22,36.980000,37.220001,35.220001,35.299999,33.025951,7444200
2015-06-29,35.220001,35.320000,34.189999,34.450001,32.230721,3507600
2015-07-06,34.169998,34.759998,33.389999,33.939999,31.753563,5103900
2015-07-13,34.250000,34.980000,33.900002,34.150002,31.950041,2855700
2015-07-20,34.169998,34.570000,33.430000,33.610001,31.444828,3680800
2015-07-27,33.320000,36.029999,33.009998,35.930000,33.615376,4758600
2015-08-03,37.660000,40.009998,37.599998,38.910000,36.403404,9334000
2015-08-10,39.270000,39.520000,38.200001,39.180000,36.656010,9478900
2015-08-17,38.990002,39.820000,38.250000,38.250000,35.785915,5670300
2015-08-24,36.470001,40.279999,35.619999,39.970001,37.461006,7923600
2015-08-31,39.869999,40.080002,38.099998,38.700001,36.270729,4575300
2015-09-07,38.700001,41.110001,38.700001,41.099998,38.520069,4570700
2015-09-14,41.099998,41.990002,40.660000,40.830002,38.267021,5127900
2015-09-21,41.139999,41.230000,39.970001,40.779999,38.220161,3449300
2015-09-28,40.700001,41.040001,39.160000,40.590000,38.042084,6074200
2015-10-05,40.970001,42.970001,40.700001,42.730000,40.047745,5899500
2015-10-12,42.980000,44.060001,42.500000,43.950001,41.191162,3055100
2015-10-19,43.950001,46.000000,43.529999,44.830002,42.015926,4683000
2015-10-26,44.799999,45.500000,43.820000,44.689999,41.884724,3532700
2015-11-02,44.849998,46.919998,43.529999,43.619999,40.881882,9909500
2015-11-09,43.619999,43.930000,41.889999,41.950001,39.316715,7518200
2015-11-16,41.900002,45.740002,41.900002,45.099998,42.268978,6594100
2015-11-23,45.160000,45.439999,43.400002,44.150002,41.378620,8440000
2015-11-30,44.279999,44.650002,43.119999,44.619999,41.919498,13622900
2015-12-07,44.330002,44.689999,42.779999,42.820000,40.228432,5061500
2015-12-14,42.680000,44.040001,42.060001,42.410000,39.843254,6223400
2015-12-21,42.840000,43.060001,41.639999,42.959999,40.359962,2213300
2015-12-28,42.669998,43.490002,42.009998,42.040001,39.495647,2248400
2016-01-04,41.410000,41.419998,39.470001,39.650002,37.250290,5231400
2016-01-11,39.750000,40.349998,36.360001,37.090000,34.845222,7969400
2016-01-18,37.470001,38.700001,35.759998,38.349998,36.028973,5099700
2016-01-25,38.369999,38.759998,37.160000,38.450001,36.122921,4576700
2016-02-01,38.160000,38.689999,35.930000,36.220001,34.027889,6966800
2016-02-08,35.820000,36.000000,30.400000,34.310001,32.233479,10383800
2016-02-15,34.810001,38.480000,34.650002,38.200001,35.888042,5483400
2016-02-22,38.520000,40.000000,38.099998,38.810001,36.461124,5207000
2016-02-29,38.869999,41.180000,38.650002,40.830002,38.465508,4661300
2016-03-07,40.529999,41.000000,39.740002,40.639999,38.286510,3780300
2016-03-14,40.599998,41.790001,40.480000,41.299999,38.908291,5595000
2016-03-21,41.240002,41.750000,39.799999,40.610001,38.258244,3230700
2016-03-28,40.720001,41.889999,40.279999,41.759998,39.341652,2268600
2016-04-04,41.669998,42.169998,40.320000,41.560001,39.153229,3566100
2016-04-11,41.619999,42.250000,41.430000,42.070000,39.633694,2811700
2016-04-18,42.099998,43.110001,41.799999,42.090000,39.652538,2834000
2016-04-25,40.790001,41.590000,38.330002,38.500000,36.270428,4605400
2016-05-02,38.380001,41.740002,37.799999,40.520000,38.173454,6016700
2016-05-09,40.610001,41.980000,40.290001,41.349998,38.955399,3639100
2016-05-16,41.520000,43.000000,41.279999,42.689999,40.217793,2658500
2016-05-23,41.400002,42.130001,40.799999,41.959999,39.530060,7212400
2016-05-30,42.090000,42.820000,41.779999,42.720001,40.348137,5364500
2016-06-06,42.619999,43.060001,41.910000,42.810001,40.433136,4894300
2016-06-13,42.549999,42.750000,40.270000,40.520000,38.270275,6833900
2016-06-20,40.919998,41.830002,39.639999,39.689999,37.486362,7459600
2016-06-27,39.349998,40.480000,38.889999,40.299999,38.062496,6673200
2016-07-04,39.849998,40.520000,39.169998,40.430000,38.185280,3838900
2016-07-11,40.689999,41.500000,40.340000,41.250000,38.959740,3929100
2016-07-18,41.380001,42.590000,40.639999,42.259998,39.913666,5439800
2016-07-25,42.349998,43.000000,40.560001,42.930000,40.546463,4326600
2016-08-01,42.830002,44.750000,41.400002,44.730000,42.246532,6920000
2016-08-08,44.700001,46.040001,44.360001,45.290001,42.775440,5558000
2016-08-15,45.529999,45.709999,44.049999,44.869999,42.378757,5326600
2016-08-22,44.840000,45.270000,44.000000,44.240002,41.783733,4179900
2016-08-29,44.259998,44.980000,44.110001,44.770000,42.385872,3388700
2016-09-05,44.990002,45.259998,43.689999,43.689999,41.363380,3388100
2016-09-12,43.520000,45.029999,43.459999,44.900002,42.508957,5458100
2016-09-19,45.000000,47.500000,44.580002,46.279999,43.815464,6744300
2016-09-26,46.000000,46.180000,45.040001,45.730000,43.294750,2775900
2016-10-03,45.680000,46.180000,44.810001,45.110001,42.707767,2898200
2016-10-10,45.459999,45.630001,43.779999,44.320000,41.959839,2694000
2016-10-17,44.470001,44.700001,43.849998,44.299999,41.940907,2509300
2016-10-24,44.889999,45.480000,44.330002,44.830002,42.442680,2518900
2016-10-31,44.880001,45.680000,43.639999,43.730000,41.401268,4455300
2016-11-07,44.139999,46.560001,43.840000,46.490002,44.014282,4582400
2016-11-14,47.150002,52.299999,46.720001,51.430000,48.691219,7022800
2016-11-21,51.320000,51.930000,51.000000,51.840000,49.079384,2707100
2016-11-28,51.220001,53.290001,51.119999,52.840000,50.181225,4721700
2016-12-05,53.029999,55.470001,52.299999,53.430000,50.741535,4157800
2016-12-12,52.980000,53.709999,52.480000,52.849998,50.190720,4066600
2016-12-19,53.099998,53.639999,51.779999,53.029999,50.361664,2834500
2016-12-26,53.180000,53.430000,51.919998,52.090000,49.468960,1231200
2017-01-02,52.310001,52.660000,51.340000,51.689999,49.089081,2954000
2017-01-09,51.840000,53.290001,51.040001,53.220001,50.542103,2548100
2017-01-16,53.340000,53.509998,51.590000,52.020000,49.402485,1923100
2017-01-23,52.000000,52.470001,50.820000,51.480000,48.889656,3446500
2017-01-30,51.070000,53.480000,50.490002,53.349998,50.665550,5234100
2017-02-06,53.470001,59.490002,53.110001,58.709999,55.755863,7898600
2017-02-13,59.000000,60.000000,58.480000,59.990002,56.971447,5032000
2017-02-20,59.990002,60.500000,58.880001,59.380001,56.392151,3413700
2017-02-27,59.090000,60.119999,58.669998,59.340000,56.505741,4246700
2017-03-06,59.369999,60.220001,58.930000,59.200001,56.372437,5015900
2017-03-13,59.139999,61.000000,58.669998,60.360001,57.477036,4973800
2017-03-20,60.200001,60.299999,57.389999,57.630001,54.877419,4356900
2017-03-27,57.270000,58.070000,56.099998,57.709999,54.953598,5034400
2017-04-03,58.000000,58.310001,57.150002,57.939999,55.172615,4382700
2017-04-10,58.090000,58.520000,56.570000,56.779999,54.068016,2672200
2017-04-17,56.889999,58.310001,56.740002,57.759998,55.001221,2840300
2017-04-24,58.619999,60.270000,58.439999,59.090000,56.267693,3564200
2017-05-01,59.360001,60.330002,58.349998,58.759998,55.953449,4278100
2017-05-08,58.630001,60.000000,57.740002,58.730000,55.924881,2949400
2017-05-15,58.599998,59.830002,55.799999,57.090000,54.363213,5954100
2017-05-22,57.419998,59.549999,56.959999,59.330002,56.496227,4367000
2017-05-29,59.259998,61.590000,58.840000,61.240002,58.477859,3914200
2017-06-05,61.220001,63.200001,60.160000,60.790001,58.048168,4257700
2017-06-12,60.209999,62.139999,59.549999,61.939999,59.146282,5130000
2017-06-19,62.340000,65.470001,61.680000,65.220001,62.278351,5077900
2017-06-26,65.910004,66.330002,62.259998,62.529999,59.709679,4439400
2017-07-03,62.549999,63.599998,61.139999,62.360001,59.547352,3487000
2017-07-10,62.299999,64.000000,62.290001,63.560001,60.693226,3614400
2017-07-17,63.500000,64.519997,62.950001,63.520000,60.655022,3097600
2017-07-24,63.000000,64.230003,62.860001,63.369999,60.511791,2386200
2017-07-31,63.490002,65.389999,63.290001,63.299999,60.444942,3547200
2017-08-07,63.119999,64.230003,60.709999,61.060001,58.305981,2845200
2017-08-14,62.150002,62.389999,60.380001,60.389999,57.666195,2575100
2017-08-21,60.360001,62.570000,59.779999,62.150002,59.346817,3003200
2017-08-28,62.150002,63.590000,61.040001,62.070000,59.426838,3399500
2017-09-04,61.779999,61.840000,58.570000,58.959999,56.449268,3308900
2017-09-11,59.480000,62.410000,59.480000,61.889999,59.254505,5258600
2017-09-18,62.220001,64.320000,61.910000,64.199997,61.466133,3317700
2017-09-25,64.190002,66.800003,63.400002,66.000000,63.189491,3801100
2017-10-02,66.080002,70.169998,66.080002,69.639999,66.674477,4929000
2017-10-09,69.750000,71.529999,66.639999,68.080002,65.180923,4688700
2017-10-16,67.949997,69.620003,66.739998,69.620003,66.655334,3901800
2017-10-23,69.830002,70.190002,68.010002,69.599998,66.636185,3466900
2017-10-30,69.449997,70.709999,67.849998,70.040001,67.057449,3763100
2017-11-06,70.029999,70.239998,66.480003,67.260002,64.395821,3724600
2017-11-13,67.019997,67.989998,65.589996,66.110001,63.294811,3118900
2017-11-20,66.110001,67.279999,65.980003,66.370003,63.543732,2130400
2017-11-27,66.320000,70.110001,66.000000,69.139999,66.405754,5143900
2017-12-04,69.300003,70.669998,68.019997,69.760002,67.001236,4011600
2017-12-11,69.529999,70.489998,67.239998,68.449997,65.743034,4140200
2017-12-18,69.000000,70.940002,67.940002,69.199997,66.463387,3203500
2017-12-25,69.080002,71.300003,68.449997,69.489998,66.741913,1672500
2018-01-01,69.730003,73.570000,69.029999,72.940002,70.055473,3171000
2018-01-08,72.589996,74.010002,71.500000,72.879997,69.997864,3485100
2018-01-15,73.300003,75.269997,72.080002,75.209999,72.235710,2334200
2018-01-22,75.010002,76.339996,74.480003,75.680000,72.687119,2554400
2018-01-29,75.330002,76.730003,74.330002,75.919998,72.917625,4381200
2018-02-05,75.410004,76.440002,66.879997,69.139999,66.405754,10815200
2018-02-12,69.239998,71.889999,67.809998,71.459999,68.634018,4955700
2018-02-19,70.870003,72.550003,70.599998,72.040001,69.191063,3768600
2018-02-26,72.559998,74.959999,71.190002,73.139999,70.454590,4162600
2018-03-05,72.779999,74.849998,72.150002,74.379997,71.649071,4708800
2018-03-12,74.349998,76.139999,73.040001,75.830002,73.045822,3773700
2018-03-19,75.349998,75.629997,69.870003,69.910004,67.343193,4583000
2018-03-26,70.739998,72.690002,69.260002,70.309998,67.728485,2960100
2018-04-02,70.269997,70.800003,67.440002,67.949997,65.455132,3645700
2018-04-09,68.620003,70.589996,68.360001,69.589996,67.034920,2913400
2018-04-16,69.680000,72.879997,69.050003,71.529999,68.903687,2883000
2018-04-23,71.919998,72.529999,69.970001,71.610001,68.980766,2480700
2018-04-30,71.510002,78.790001,71.029999,75.519997,72.747200,5921900
2018-05-07,75.519997,79.000000,75.190002,78.639999,75.752655,3717500
2018-05-14,78.820000,79.550003,77.790001,78.750000,75.858620,2951800
2018-05-21,79.019997,81.080002,78.529999,80.690002,77.727394,3503600
2018-05-28,80.050003,81.970001,79.980003,81.000000,78.230934,3640500
2018-06-04,80.989998,85.489998,80.989998,84.709999,81.814087,4145000
2018-06-11,84.879997,85.550003,81.750000,85.470001,82.548119,5811400
2018-06-18,85.139999,85.820000,83.339996,83.769997,80.906219,5592400
2018-06-25,83.720001,84.000000,80.500000,80.790001,78.028099,4062900
2018-07-02,80.269997,83.120003,80.070000,82.910004,80.075630,3202900
2018-07-09,83.209999,85.930000,82.930000,85.279999,82.364586,3228400
2018-07-16,85.389999,88.360001,84.010002,86.410004,83.455971,3324600
2018-07-23,86.620003,87.449997,84.379997,84.669998,81.775444,3821000
2018-07-30,84.779999,87.480003,82.160004,85.230003,82.316322,4406800
2018-08-06,84.849998,86.589996,84.360001,84.650002,81.756149,3372600
2018-08-13,84.839996,86.519997,84.370003,85.980003,83.040672,4069400
2018-08-20,86.440002,87.199997,84.849998,86.790001,83.822968,4600700
2018-08-27,86.779999,88.809998,86.779999,87.559998,84.773804,2699300
2018-09-03,87.940002,89.169998,86.209999,87.660004,84.870613,2846400
2018-09-10,87.629997,90.500000,87.070000,90.150002,87.281387,3068300
2018-09-17,90.010002,90.480003,88.000000,89.080002,86.245438,5552600
2018-09-24,88.870003,89.919998,87.660004,88.919998,86.090538,4463600
2018-10-01,89.230003,89.269997,84.989998,85.669998,82.943939,3810800
2018-10-08,85.089996,85.300003,80.309998,82.370003,79.748962,4911900
2018-10-15,82.150002,84.870003,80.379997,80.699997,78.132103,3449000
2018-10-22,80.940002,83.440002,78.739998,79.669998,77.134857,4836100
2018-10-29,80.430000,92.180000,77.750000,88.040001,85.238533,8368500
2018-11-05,88.160004,91.769997,86.660004,91.080002,88.181801,5799000
2018-11-12,90.139999,91.239998,86.379997,89.440002,86.593994,3912700
2018-11-19,89.339996,89.900002,85.199997,87.870003,85.073952,2771100
2018-11-26,88.500000,93.919998,87.910004,92.680000,90.037132,6574900
2018-12-03,93.500000,96.750000,91.059998,91.480003,88.871353,6624100
2018-12-10,90.750000,93.239998,87.650002,87.709999,85.208847,6668000
2018-12-17,87.220001,87.629997,76.860001,77.309998,75.105408,7106500
2018-12-24,77.000000,82.000000,74.320000,79.750000,77.475838,2950000
2018-12-31,80.500000,81.180000,76.070000,77.879997,75.659164,4140900
2019-01-07,78.209999,92.570000,77.260002,80.589996,78.291878,5465000
2019-01-14,80.320000,82.139999,79.080002,81.690002,79.360527,4946400
2019-01-21,81.470001,82.589996,79.769997,81.959999,79.622833,3321400
2019-01-28,80.870003,84.010002,80.849998,83.550003,81.167496,3858700
2019-02-04,83.980003,91.209999,83.309998,90.309998,87.734711,5854500
2019-02-11,90.199997,94.849998,90.019997,94.839996,92.135529,4626100
2019-02-18,94.410004,96.110001,93.849998,95.750000,93.019585,2738700
2019-02-25,96.199997,97.059998,93.559998,94.830002,92.412788,3491800
2019-03-04,95.000000,95.500000,90.529999,92.300003,89.947281,2921300
2019-03-11,92.559998,97.820000,92.370003,97.820000,95.326576,4233800
2019-03-18,97.620003,99.290001,95.839996,95.870003,93.426277,3525800
2019-03-25,95.980003,96.760002,93.739998,96.370003,93.913528,3812000
2019-04-01,97.269997,101.180000,97.050003,100.790001,98.220871,3136300
2019-04-08,100.540001,107.260002,99.180000,107.000000,104.272575,4667900
2019-04-15,107.410004,108.570000,104.660004,105.389999,102.703629,3073500
2019-04-22,105.239998,106.980003,104.040001,105.290001,102.606171,2842000
2019-04-29,105.120003,111.589996,104.019997,109.089996,106.309303,3188100
2019-05-06,106.959999,109.209999,103.370003,106.550003,103.834045,3240400
2019-05-13,104.290001,106.720001,101.870003,104.339996,101.680382,3660200
2019-05-20,103.410004,106.629997,101.910004,103.190002,100.559692,3018800
2019-05-27,103.639999,104.550003,97.930000,98.440002,96.198265,3260400
2019-06-03,98.440002,106.099998,98.339996,104.860001,102.472069,3281500
2019-06-10,105.900002,107.970001,104.180000,104.239998,101.866188,2562300
2019-06-17,104.220001,109.870003,103.400002,108.589996,106.117126,4935200
2019-06-24,108.690002,111.419998,107.250000,111.000000,108.472244,5033400
2019-07-01,112.949997,114.339996,111.410004,113.790001,111.198708,2773000
2019-07-08,113.089996,116.339996,109.290001,116.220001,113.573372,4104600
2019-07-15,116.220001,116.470001,111.349998,112.510002,109.947861,4232900
2019-07-22,113.239998,115.980003,112.150002,114.440002,111.833900,2616700
2019-07-29,114.389999,120.820000,112.110001,116.339996,113.690620,5285900
2019-08-05,111.690002,115.349998,105.989998,114.730003,112.117310,4606100
2019-08-12,114.000000,114.629997,108.349998,111.690002,109.146538,2739400
2019-08-19,113.349998,117.949997,111.750000,112.230003,109.674232,2427600
2019-08-26,114.150002,116.500000,111.500000,115.500000,113.156258,3861400
2019-09-02,115.519997,119.989998,113.949997,118.389999,115.987610,2854300
2019-09-09,119.000000,119.320000,110.089996,111.709999,109.443169,3872700
2019-09-16,111.599998,122.910004,110.519997,121.059998,118.603424,36999300
2019-09-23,120.879997,124.339996,117.050003,121.790001,119.318611,9749800
2019-09-30,122.419998,124.519997,117.550003,122.400002,119.916229,7114600
2019-10-07,122.339996,125.410004,120.919998,124.410004,121.885460,6360000
2019-10-14,123.620003,125.000000,122.699997,123.910004,121.395592,4101900
2019-10-21,124.360001,125.220001,121.750000,124.860001,122.326309,3902600
2019-10-28,126.080002,132.350006,124.910004,131.199997,128.537659,5787500
2019-11-04,132.339996,136.309998,131.410004,133.520004,130.810608,5511800
2019-11-11,132.979996,136.630005,132.250000,136.550003,133.779099,4753800
2019-11-18,136.100006,138.880005,135.710007,136.440002,133.671341,3258900
2019-11-25,137.039993,138.490005,133.979996,135.050003,132.675980,2955800
2019-12-02,135.899994,136.889999,130.820007,136.660004,134.257675,3870900
2019-12-09,136.369995,137.880005,134.000000,137.770004,135.348160,2854200
2019-12-16,139.070007,144.210007,138.460007,143.919998,141.390030,10498700
2019-12-23,144.000000,144.949997,141.960007,143.960007,141.429337,2391500
2019-12-30,143.869995,144.490005,141.779999,142.149994,139.651154,3269500
2020-01-06,141.000000,143.929993,140.289993,142.360001,139.857468,4462200
2020-01-13,142.759995,146.089996,136.080002,136.850006,134.444351,6210600
2020-01-20,136.139999,139.500000,135.470001,137.919998,135.495514,4783800
2020-01-27,135.479996,136.470001,129.919998,130.449997,128.156830,4962900
2020-02-03,130.740005,138.449997,130.539993,132.660004,130.328003,6352200
2020-02-10,132.710007,138.960007,132.500000,138.289993,135.859009,5503500
2020-02-17,137.470001,138.440002,133.149994,133.910004,131.556015,3298200
2020-02-24,131.389999,132.869995,110.919998,114.220001,112.212143,9006400
2020-03-02,115.360001,120.910004,108.320000,111.580002,109.930496,8242000
2020-03-09,102.150002,105.519997,91.250000,101.300003,99.802475,12793900
2020-03-16,88.059998,91.580002,75.199997,79.559998,78.383850,10484000
2020-03-23,78.379997,101.900002,73.389999,93.750000,92.364082,9081600
2020-03-30,92.010002,98.410004,85.779999,86.889999,85.605492,7182800
2020-04-06,92.639999,107.809998,91.300003,106.260002,104.689148,4798800
2020-04-13,105.910004,109.029999,101.099998,108.820000,107.211296,4555900
2020-04-20,106.470001,107.110001,98.120003,104.769997,103.221161,5323700
2020-04-27,104.769997,112.139999,104.599998,106.820000,105.240868,4707300
2020-05-04,106.220001,111.300003,104.459999,108.540001,106.935432,4347700
2020-05-11,106.970001,107.309998,93.750000,97.809998,96.364067,4963800
2020-05-18,102.480003,109.959999,101.489998,105.739998,104.176834,5052200
2020-05-25,108.559998,111.660004,107.110001,110.910004,109.651871,3739000
2020-06-01,110.260002,126.000000,109.580002,125.339996,123.918182,5269800
2020-06-08,126.400002,129.229996,110.529999,114.099998,112.805679,5816400
2020-06-15,111.000000,121.000000,108.639999,116.949997,115.623352,5049100
2020-06-22,115.989998,117.989998,108.160004,108.489998,107.259315,5583700
2020-06-29,112.650002,118.760002,111.500000,117.110001,115.781540,4693000
2020-07-06,119.750000,120.000000,110.190002,113.839996,112.548630,3863000
2020-07-13,115.110001,119.620003,110.980003,118.510002,117.165657,3178700
2020-07-20,117.739998,121.480003,113.720001,114.559998,113.260468,3282700
2020-07-27,115.279999,116.790001,112.400002,116.250000,114.931290,3066300
2020-08-03,116.680000,121.930000,112.849998,114.769997,113.468086,4289700
2020-08-10,114.230003,119.949997,112.809998,113.519997,112.232262,3678600
2020-08-17,114.010002,115.120003,110.529999,111.150002,109.889153,2885800
2020-08-24,111.690002,115.839996,110.089996,115.339996,114.031609,3815600
2020-08-31,115.010002,117.860001,110.129997,114.250000,113.341469,5111600
2020-09-07,112.139999,114.160004,109.050003,111.320000,110.434769,3952200
2020-09-14,112.360001,116.650002,111.760002,112.820000,111.922836,4277100
2020-09-21,110.889999,112.860001,105.870003,112.739998,111.843475,4425700
2020-09-28,114.440002,124.620003,113.110001,123.489998,122.507996,5143600
2020-10-05,124.349998,127.830002,122.519997,125.989998,124.988113,3048500
2020-10-12,127.860001,131.759995,126.480003,130.619995,129.581299,2826100
2020-10-19,130.210007,132.250000,127.320000,130.000000,128.966232,2022200
2020-10-26,128.270004,129.610001,117.019997,122.599998,121.625076,3633600
2020-11-02,125.169998,139.750000,123.220001,138.050003,136.952225,4916600
2020-11-09,141.089996,146.949997,135.259995,137.589996,136.495880,5117400
2020-11-16,139.309998,140.820007,131.050003,131.949997,130.900726,5072900
