Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,10.000000,11.120000,9.880000,10.030000,6.269476,83800
2007-08-25,10.080000,10.300000,9.750000,9.760000,6.100708,49000
2007-09-01,9.850000,9.880000,9.550000,9.720000,6.075706,40100
2007-09-08,9.660000,9.750000,8.130000,8.320000,5.200603,231600
2007-09-15,8.380000,8.490000,7.900000,7.990000,4.994329,162300
2007-09-22,8.080000,8.200000,6.730000,8.170000,5.106842,365000
2007-09-29,8.240000,9.990000,7.820000,9.820000,6.138212,314100
2007-10-06,9.540000,10.350000,9.540000,9.990000,6.244474,130300
2007-10-13,10.090000,10.420000,9.840000,9.900000,6.188217,149600
2007-10-20,9.920000,10.000000,9.110000,9.110000,5.694410,57000
2007-10-27,9.080000,9.210000,8.270000,8.350000,5.219355,63900
2007-11-03,8.940000,9.650000,8.250000,8.430000,5.269362,147100
2007-11-10,8.290000,9.260000,8.290000,8.530000,5.331868,48200
2007-11-17,8.610000,8.690000,7.850000,7.960000,4.975577,50500
2007-11-24,7.900000,8.510000,7.750000,8.490000,5.306866,115500
2007-12-01,8.400000,8.400000,7.840000,8.030000,5.019332,91300
2007-12-08,7.950000,8.160000,7.520000,7.570000,4.731799,95400
2007-12-15,7.580000,7.690000,7.250000,7.640000,4.775554,163400
2007-12-22,7.630000,8.350000,7.550000,8.060000,5.038085,85500
2007-12-29,7.930000,9.370000,7.300000,7.440000,4.650539,70800
2008-01-05,7.510000,8.000000,7.300000,7.820000,4.888067,50600
2008-01-12,7.670000,8.430000,7.270000,7.630000,4.769302,62900
2008-01-19,7.700000,7.720000,6.720000,6.960000,4.350505,144100
2008-01-26,6.800000,7.900000,6.750000,6.980000,4.363007,105000
2008-02-02,6.920000,7.580000,6.750000,6.950000,4.344254,155200
2008-02-09,7.490000,9.790000,7.490000,9.360000,5.850678,524300
2008-02-16,9.320000,9.400000,9.050000,9.350000,5.844428,99100
2008-02-23,9.380000,9.800000,9.150000,9.330000,5.831926,73700
2008-03-01,9.250000,9.370000,8.900000,9.220000,5.763168,91600
2008-03-08,9.300000,9.660000,8.750000,8.910000,5.569396,103200
2008-03-15,8.910000,9.110000,8.580000,8.580000,5.363122,49000
2008-03-22,8.560000,9.150000,8.560000,8.850000,5.531893,90100
2008-03-29,8.750000,9.490000,8.750000,9.260000,5.788172,85100
2008-04-05,9.290000,9.410000,8.950000,9.030000,5.644404,88100
2008-04-12,9.020000,9.820000,9.020000,9.670000,6.044450,76400
2008-04-19,9.720000,10.290000,9.620000,10.210000,6.381990,60800
2008-04-26,10.340000,11.400000,10.250000,10.740000,6.713279,110000
2008-05-03,10.890000,10.940000,9.320000,10.210000,6.381990,112100
2008-05-10,10.050000,10.440000,9.470000,9.780000,6.113208,54700
2008-05-17,9.820000,10.140000,8.020000,9.080000,5.675658,127100
2008-05-24,9.000000,9.280000,8.170000,9.280000,5.800672,76900
2008-05-31,9.190000,9.700000,8.570000,9.080000,5.675658,44900
2008-06-07,9.190000,9.240000,8.460000,9.190000,5.744415,31700
2008-06-14,9.060000,9.180000,8.320000,8.760000,5.475635,20200
2008-06-21,8.890000,8.940000,8.510000,8.750000,5.469385,17000
2008-06-28,8.750000,9.040000,8.650000,8.900000,5.563145,8300
2008-07-05,8.800000,9.220000,8.800000,9.080000,5.675658,30500
2008-07-12,9.140000,9.140000,8.760000,8.960000,5.600649,30000
2008-07-19,8.960000,9.040000,7.510000,7.510000,4.694294,76700
2008-07-26,7.620000,8.660000,7.510000,8.570000,5.356870,42200
2008-08-02,8.520000,8.880000,7.940000,8.860000,5.538142,33700
2008-08-09,8.800000,8.830000,8.300000,8.700000,5.438131,31600
2008-08-16,8.700000,8.990000,8.210000,8.880000,5.550643,44300
2008-08-23,8.460000,10.750000,8.350000,9.630000,6.019448,69200
2008-08-30,9.000000,10.060000,9.000000,9.840000,6.150713,103400
2008-09-06,9.310000,9.860000,9.310000,9.760000,6.100708,82100
2008-09-13,9.800000,9.800000,8.050000,8.600000,5.375624,76600
2008-09-20,8.220000,8.870000,8.050000,8.640000,5.400627,45200
2008-09-27,8.380000,8.750000,8.000000,8.310000,5.194354,31800
2008-10-04,8.190000,8.200000,5.340000,6.210000,3.881700,84800
2008-10-11,6.210000,8.350000,6.210000,7.900000,4.938072,49600
2008-10-18,6.880000,7.750000,6.010000,6.460000,4.037969,30800
2008-10-25,6.210000,7.400000,6.130000,7.210000,4.506773,70900
2008-11-01,6.940000,7.650000,5.000000,7.150000,4.469269,129400
2008-11-08,7.000000,7.000000,5.960000,6.960000,4.350505,100100
2008-11-15,6.980000,7.030000,5.530000,5.740000,3.587916,88800
2008-11-22,5.500000,6.000000,5.200000,5.600000,3.500406,97800
2008-11-29,5.600000,5.700000,4.950000,5.000000,3.125362,106800
2008-12-06,5.100000,5.100000,4.300000,4.380000,2.737818,151200
2008-12-13,4.630000,4.930000,4.380000,4.680000,2.925339,109300
2008-12-20,4.740000,4.750000,4.100000,4.250000,2.656558,133300
2008-12-27,4.320000,5.500000,4.150000,5.440000,3.400394,170800
2009-01-03,5.540000,5.630000,5.080000,5.500000,3.437899,62700
2009-01-10,5.500000,5.630000,5.230000,5.470000,3.419147,98500
2009-01-17,5.420000,5.640000,4.900000,5.210000,3.256628,26800
2009-01-24,5.340000,5.500000,5.160000,5.500000,3.437899,36300
2009-01-31,5.310000,6.980000,5.060000,6.500000,4.062971,143300
2009-02-07,6.500000,6.830000,6.160000,6.690000,4.181735,99800
2009-02-14,6.340000,6.520000,5.920000,6.230000,3.894202,54300
2009-02-21,6.160000,6.250000,5.510000,6.000000,3.750435,110800
2009-02-28,6.180000,6.180000,5.200000,5.580000,3.487904,81800
2009-03-07,5.380000,5.380000,4.630000,5.050000,3.156616,100500
2009-03-14,5.050000,5.560000,5.040000,5.180000,3.237876,98800
2009-03-21,5.200000,5.980000,4.740000,5.250000,3.281631,122400
2009-03-28,5.010000,5.930000,5.000000,5.650000,3.531660,39800
2009-04-04,5.490000,5.630000,4.990000,5.140000,3.212873,22600
2009-04-11,5.250000,5.570000,4.850000,5.200000,3.250377,37800
2009-04-18,5.100000,5.210000,4.010000,5.000000,3.125362,100600
2009-04-25,5.030000,6.000000,4.920000,5.900000,3.687928,91600
2009-05-02,5.930000,6.040000,5.700000,6.030000,3.769187,54000
2009-05-09,5.770000,6.170000,5.700000,5.860000,3.662924,52300
2009-05-16,5.700000,6.260000,5.700000,6.260000,3.912955,47100
2009-05-23,6.230000,7.820000,6.010000,6.690000,4.181735,172600
2009-05-30,7.500000,7.500000,6.700000,7.280000,4.550528,46400
2009-06-06,6.990000,7.770000,6.990000,7.580000,4.738049,68300
2009-06-13,7.200000,7.580000,6.330000,7.150000,4.469269,97200
2009-06-20,7.070000,7.400000,7.000000,7.390000,4.619286,36900
2009-06-27,7.330000,7.760000,7.130000,7.390000,4.619286,20200
2009-07-04,7.530000,7.530000,7.050000,7.240000,4.525525,39100
2009-07-11,7.090000,7.400000,7.080000,7.300000,4.563029,29900
2009-07-18,7.140000,8.380000,7.120000,7.670000,4.794307,42600
2009-07-25,7.900000,9.160000,7.300000,8.700000,5.438131,166000
2009-08-01,8.600000,8.800000,8.270000,8.500000,5.313116,46200
2009-08-08,8.610000,8.980000,8.250000,8.900000,5.563145,53000
2009-08-15,8.800000,10.830000,8.630000,10.380000,6.488254,203000
2009-08-22,10.320000,10.720000,10.030000,10.220000,6.388240,76700
2009-08-29,10.220000,10.560000,9.530000,10.480000,6.550759,95200
2009-09-05,10.600000,12.500000,10.600000,11.440000,7.150830,158900
2009-09-12,11.400000,12.320000,11.310000,11.310000,7.069570,191700
2009-09-19,11.640000,11.750000,11.250000,11.290000,7.057069,99800
2009-09-26,11.460000,12.000000,10.880000,11.900000,7.438363,98800
2009-10-03,11.980000,12.930000,11.550000,12.720000,7.950922,91000
2009-10-10,12.510000,12.990000,12.080000,12.320000,7.700894,104100
2009-10-17,12.490000,14.020000,12.410000,13.940000,8.713510,120400
2009-10-24,13.800000,14.200000,13.240000,13.720000,8.575996,123800
2009-10-31,13.800000,14.000000,13.150000,13.630000,8.519738,141700
2009-11-07,13.900000,13.940000,13.250000,13.800000,8.626000,137100
2009-11-14,13.800000,13.950000,13.570000,13.930000,8.707261,541800
2009-11-21,13.970000,15.870000,13.970000,15.410000,9.632365,230100
2009-11-28,15.500000,17.680000,15.350000,16.540001,10.338699,278300
2009-12-05,17.000000,17.000000,15.200000,15.610000,9.757382,209600
2009-12-12,15.510000,16.490000,14.630000,15.250000,9.532357,220500
2009-12-19,15.100000,15.990000,14.690000,15.300000,9.563610,73700
2009-12-26,14.940000,15.650000,14.300000,15.600000,9.751130,80700
2010-01-02,15.510000,16.000000,14.380000,14.840000,9.276076,274000
2010-01-09,14.700000,15.990000,14.450000,15.780000,9.863645,188200
2010-01-16,15.600000,16.000000,15.380000,15.630000,9.769884,105000
2010-01-23,15.600000,17.500000,14.720000,15.250000,9.532357,264300
2010-01-30,15.380000,16.000000,15.100000,15.390000,9.619866,114100
2010-02-06,15.590000,15.590000,14.290000,15.370000,9.607364,135700
2010-02-13,15.340000,16.690001,15.000000,16.000000,10.001161,75300
2010-02-20,15.890000,16.010000,15.010000,15.820000,9.888647,92900
2010-02-27,15.800000,16.299999,15.470000,16.250000,10.157429,127500
2010-03-06,16.180000,16.860001,16.110001,16.490000,10.307444,74300
2010-03-13,16.350000,16.530001,15.060000,15.520000,9.701125,112100
2010-03-20,15.720000,15.750000,15.080000,15.380000,9.613614,55000
2010-03-27,15.420000,15.980000,14.650000,15.760000,9.851143,191500
2010-04-03,15.750000,16.000000,15.250000,15.700000,9.813638,149900
2010-04-10,15.870000,15.990000,15.500000,15.900000,9.938653,59200
2010-04-17,15.620000,15.880000,15.260000,15.500000,9.688623,87000
2010-04-24,15.410000,15.950000,15.000000,15.030000,9.394839,173700
2010-05-01,15.050000,15.150000,12.120000,14.220000,8.888531,274700
2010-05-08,14.800000,15.990000,14.350000,15.640000,9.776134,171200
2010-05-15,15.670000,15.950000,14.260000,15.180000,9.488600,125000
2010-05-22,15.170000,15.170000,14.250000,14.600000,9.126059,63300
2010-05-29,14.480000,14.780000,14.190000,14.300000,8.938538,71600
2010-06-05,13.950000,14.700000,13.950000,14.690000,9.182314,88900
2010-06-12,14.770000,14.910000,14.400000,14.710000,9.194816,92100
2010-06-19,14.810000,15.340000,14.110000,14.830000,9.269825,1113500
2010-06-26,14.830000,15.000000,13.740000,13.860000,8.663506,147600
2010-07-03,14.050000,15.420000,13.880000,15.420000,9.638618,191300
2010-07-10,15.320000,16.200001,14.860000,14.870000,9.294827,165100
2010-07-17,14.990000,15.130000,14.200000,14.660000,9.163562,126300
2010-07-24,14.700000,14.700000,14.000000,14.040000,8.776018,127700
2010-07-31,14.200000,14.400000,12.890000,13.210000,8.257207,132300
2010-08-07,13.280000,13.580000,12.600000,12.800000,8.000928,131300
2010-08-14,12.770000,13.750000,12.060000,12.400000,7.750898,138800
2010-08-21,12.460000,12.620000,12.000000,12.510000,7.819656,111800
2010-08-28,12.510000,13.530000,12.350000,13.320000,8.325966,143900
2010-09-04,13.360000,13.360000,12.840000,13.160000,8.225955,72300
2010-09-11,12.830000,13.780000,12.810000,13.330000,8.332216,103900
2010-09-18,13.280000,13.600000,12.910000,13.170000,8.232204,102000
2010-09-25,13.170000,13.520000,12.920000,13.510000,8.444728,151700
2010-10-02,14.130000,14.160000,13.540000,13.770000,8.607248,112000
2010-10-09,13.750000,14.270000,13.460000,14.070000,8.794770,83200
2010-10-16,14.050000,15.190000,13.880000,14.870000,9.294827,108500
2010-10-23,14.890000,15.000000,12.130000,13.420000,8.388474,241000
2010-10-30,13.520000,13.800000,12.720000,12.920000,8.075937,318500
2010-11-06,12.930000,12.930000,12.510000,12.560000,7.850910,82500
2010-11-13,12.640000,13.040000,11.860000,12.190000,7.619632,145000
2010-11-20,12.140000,12.360000,12.020000,12.280000,7.675891,57400
2010-11-27,12.220000,12.270000,11.650000,11.990000,7.494619,78700
2010-12-04,11.930000,12.730000,11.800000,12.480000,7.800904,153800
2010-12-11,12.480000,13.090000,12.030000,13.080000,8.175948,145500
2010-12-18,13.080000,13.200000,12.100000,12.870000,8.044683,69100
2010-12-25,12.770000,12.900000,12.400000,12.440000,7.775900,97300
2011-01-01,12.500000,12.500000,11.970000,12.120000,7.575880,164900
2011-01-08,12.120000,12.400000,12.030000,12.250000,7.657139,56800
2011-01-15,12.160000,12.350000,11.970000,12.020000,7.513371,67200
2011-01-22,12.000000,12.530000,11.430000,11.490000,7.182083,115200
2011-01-29,11.580000,11.650000,11.140000,11.410000,7.132078,151700
2011-02-05,11.380000,11.720000,11.350000,11.720000,7.325849,65400
2011-02-12,11.680000,12.100000,11.480000,11.830000,7.394608,57300
2011-02-19,11.640000,12.030000,11.410000,11.920000,7.450865,69300
2011-02-26,11.970000,12.050000,11.420000,11.820000,7.388355,60200
2011-03-05,11.880000,12.090000,11.750000,11.800000,7.375856,62200
2011-03-12,11.680000,11.940000,11.220000,11.770000,7.357103,141400
2011-03-19,11.870000,11.890000,11.300000,11.620000,7.263342,62100
2011-03-26,11.640000,11.900000,11.440000,11.620000,7.263342,87500
2011-04-02,11.630000,12.500000,11.480000,12.360000,7.725895,121600
2011-04-09,12.330000,12.330000,11.510000,11.640000,7.275844,79000
2011-04-16,11.500000,11.720000,11.400000,11.550000,7.219587,95600
2011-04-23,11.560000,11.750000,11.000000,11.000000,6.875799,90000
2011-04-30,11.070000,11.070000,8.630000,9.310000,5.819424,167800
2011-05-07,9.360000,9.980000,9.300000,9.620000,6.013197,145300
2011-05-14,9.520000,9.680000,9.300000,9.370000,5.856929,153600
2011-05-21,9.230000,9.440000,9.060000,9.320000,5.825676,85200
2011-05-28,9.400000,9.690000,8.900000,8.980000,5.613151,151000
2011-06-04,8.990000,9.040000,8.010000,8.090000,5.056836,120300
2011-06-11,8.140000,8.720000,7.600000,8.440000,5.275611,208700
2011-06-18,8.430000,8.840000,7.970000,8.130000,5.081840,1239800
2011-06-25,8.170000,8.750000,8.170000,8.370000,5.231857,143300
2011-07-02,8.370000,8.450000,8.220000,8.340000,5.213105,74500
2011-07-09,8.260000,8.400000,8.240000,8.300000,5.188102,59200
2011-07-16,8.230000,8.400000,8.150000,8.280000,5.175601,95600
2011-07-23,8.220000,8.570000,8.220000,8.370000,5.231857,78000
2011-07-30,8.430000,8.560000,8.230000,8.230000,5.144346,57800
2011-08-06,8.010000,8.160000,7.490000,7.540000,4.713047,157300
2011-08-13,7.590000,8.000000,7.000000,7.030000,4.394260,87800
2011-08-20,7.180000,9.150000,6.280000,7.910000,4.944324,267500
2011-08-27,8.100000,8.670000,8.030000,8.220000,5.138096,68300
2011-09-03,8.050000,8.060000,7.350000,7.650000,4.781805,93500
2011-09-10,7.500000,8.250000,7.370000,8.240000,5.150597,106600
2011-09-17,8.120000,8.210000,7.680000,7.800000,4.875565,57800
2011-09-24,7.670000,8.000000,7.670000,7.900000,4.938072,72000
2011-10-01,7.940000,8.010000,7.720000,7.900000,4.938072,38800
2011-10-08,7.900000,8.520000,7.900000,8.510000,5.319367,112700
2011-10-15,8.490000,8.590000,8.080000,8.130000,5.081840,47400
2011-10-22,8.110000,8.900000,8.000000,8.420000,5.263110,171100
2011-10-29,8.370000,8.760000,8.110000,8.730000,5.456882,28000
2011-11-05,8.620000,8.750000,8.380000,8.400000,5.250608,64100
2011-11-12,8.500000,8.520000,8.080000,8.390000,5.244358,114900
2011-11-19,8.290000,8.390000,7.840000,7.840000,4.900568,33600
2011-11-26,7.980000,8.190000,7.690000,7.750000,4.844312,42600
2011-12-03,7.880000,7.950000,7.420000,7.590000,4.744300,102000
2011-12-10,7.560000,7.650000,7.160000,7.240000,4.525525,148100
2011-12-17,7.250000,7.580000,7.200000,7.260000,4.538026,258500
2011-12-24,7.200000,7.560000,7.180000,7.540000,4.713047,148800
2011-12-31,7.660000,7.960000,7.240000,7.510000,4.694294,112600
2012-01-07,7.540000,8.720000,7.400000,8.710000,5.444381,71000
2012-01-14,8.800000,9.240000,8.260000,9.120000,5.700661,62700
2012-01-21,9.040000,10.250000,9.040000,9.900000,6.188217,76200
2012-01-28,9.800000,11.000000,9.570000,10.170000,6.356987,145100
2012-02-04,10.120000,10.330000,9.850000,10.150000,6.344485,113400
2012-02-11,10.240000,11.000000,10.240000,11.000000,6.875799,116000
2012-02-18,11.000000,11.180000,10.410000,10.700000,6.688277,122000
2012-02-25,10.620000,10.880000,10.380000,10.740000,6.713279,114700
2012-03-03,10.770000,11.300000,10.500000,11.230000,7.019564,113300
2012-03-10,11.270000,11.970000,11.210000,11.520000,7.200837,80900
2012-03-17,11.650000,12.010000,11.260000,11.980000,7.488369,157200
2012-03-24,11.980000,12.730000,11.650000,12.470000,7.794653,131600
2012-03-31,12.630000,12.910000,12.550000,12.850000,8.032184,97900
2012-04-07,12.650000,13.250000,12.580000,13.240000,8.275957,105900
2012-04-14,13.250000,14.000000,13.040000,13.860000,8.663506,137800
2012-04-21,13.890000,14.140000,13.430000,13.830000,8.644753,170300
2012-04-28,14.140000,15.360000,13.670000,15.160000,9.476098,257300
2012-05-05,14.850000,15.640000,13.130000,14.360000,8.976042,339100
2012-05-12,14.340000,14.870000,13.840000,14.260000,8.913534,170800
2012-05-19,14.180000,14.850000,13.830000,14.090000,8.807271,153800
2012-05-26,14.110000,14.740000,14.010000,14.160000,8.851027,82800
2012-06-02,14.120000,14.780000,12.930000,14.720000,9.201067,119400
2012-06-09,14.770000,14.850000,13.850000,14.740000,9.213570,298800
2012-06-16,14.740000,16.110001,14.520000,15.270000,9.544858,1417000
2012-06-23,15.260000,18.020000,15.170000,17.850000,11.157546,811100
2012-06-30,18.500000,19.309999,17.900000,18.629999,11.645101,572800
2012-07-07,18.670000,19.270000,18.299999,19.160000,11.976387,470000
2012-07-14,19.160000,19.670000,16.889999,16.900000,10.563725,467900
2012-07-21,16.709999,18.230000,16.100000,18.049999,11.282558,328000
2012-07-28,17.990000,18.120001,15.980000,16.940001,10.588728,205600
2012-08-04,16.860001,19.350000,16.770000,18.700001,11.688856,309800
2012-08-11,18.700001,18.760000,16.910000,17.080000,10.676238,166100
2012-08-18,16.980000,17.980000,15.030000,16.010000,10.007409,237200
2012-08-25,16.000000,16.299999,15.250000,15.490000,9.682374,160500
2012-09-01,15.410000,16.240000,14.810000,16.000000,10.001161,217600
2012-09-08,16.000000,17.080000,15.000000,16.820000,10.513720,222900
2012-09-15,16.700001,16.900000,13.000000,13.250000,8.282210,417000
2012-09-22,13.150000,13.840000,12.400000,13.020000,8.138444,451600
2012-09-29,13.080000,14.800000,12.810000,14.540000,9.088553,257700
2012-10-06,14.400000,14.970000,13.740000,13.890000,8.682258,178200
2012-10-13,13.880000,15.000000,13.410000,13.690000,8.557242,178600
2012-10-20,13.980000,14.390000,13.600000,14.050000,8.782269,175500
2012-10-27,15.000000,17.480000,15.000000,16.990000,10.619983,189000
2012-11-03,16.799999,17.870001,16.360001,16.650000,10.407457,226000
2012-11-10,16.740000,17.430000,15.750000,16.299999,10.188681,137500
2012-11-17,16.600000,17.400000,16.150000,17.000000,10.626231,96700
2012-11-24,17.000000,17.740000,16.049999,17.719999,11.076284,127300
2012-12-01,18.000000,18.629999,17.660000,18.500000,11.563841,142100
2012-12-08,18.480000,18.980000,17.799999,17.950001,11.220052,165500
2012-12-15,18.379999,19.280001,18.270000,18.559999,11.601344,299400
2012-12-22,18.629999,19.040001,17.200001,17.520000,11.560351,117900
2012-12-29,17.520000,19.200001,17.500000,18.879999,12.457729,178700
2013-01-05,20.299999,20.299999,18.799999,19.500000,12.866828,179000
2013-01-12,19.680000,20.190001,19.500000,19.959999,13.170353,229900
2013-01-19,20.100000,20.190001,19.200001,19.830000,13.084575,171700
2013-01-26,19.760000,20.709999,17.799999,19.020000,12.550108,345100
2013-02-02,18.900000,19.910000,18.400000,18.809999,12.411541,221300
2013-02-09,18.850000,19.620001,18.520000,18.959999,12.510516,159400
2013-02-16,18.959999,19.180000,18.400000,19.129999,12.622688,137500
2013-02-23,19.110001,19.240000,18.330000,19.110001,12.609494,164000
2013-03-02,19.070000,19.900000,18.610001,18.980000,12.523712,118100
2013-03-09,19.000000,20.160000,19.000000,19.590000,12.926214,176000
2013-03-16,19.320000,20.000000,19.219999,19.790001,13.058182,99700
2013-03-23,19.780001,20.570000,19.610001,19.980000,13.183551,106000
2013-03-30,20.070000,20.230000,18.830000,19.290001,12.728263,107100
2013-04-06,19.330000,21.090000,18.900000,20.420000,13.473880,172200
2013-04-13,20.290001,20.900000,19.900000,20.650000,13.625643,123500
2013-04-20,20.700001,21.080000,20.250000,20.910000,13.797201,113800
2013-04-27,21.000000,21.110001,19.450001,20.010000,13.203344,205600
2013-05-04,20.070000,20.209999,19.510000,19.530001,12.886623,152600
2013-05-11,19.530001,20.070000,19.530001,19.900000,13.130764,141200
2013-05-18,19.740000,19.830000,19.250000,19.600000,12.932812,71400
2013-05-25,19.879999,20.190001,19.260000,19.370001,12.781051,68200
2013-06-01,19.410000,20.000000,19.320000,19.680000,12.985600,111000
2013-06-08,19.740000,19.980000,19.430000,19.610001,12.939410,140400
2013-06-15,19.840000,20.200001,19.230000,19.540001,12.893222,98800
2013-06-22,19.400000,20.190001,19.049999,20.160000,13.302322,173800
2013-06-29,20.070000,21.000000,19.549999,20.940001,13.816995,88200
2013-07-06,20.969999,21.170000,20.360001,20.530001,13.546463,155400
2013-07-13,20.639999,21.450001,20.280001,20.830000,13.744411,223900
2013-07-20,20.820000,22.670000,20.540001,21.820000,14.397650,170400
2013-07-27,21.700001,22.420000,21.139999,21.330000,14.074332,95000
2013-08-03,21.389999,21.900000,20.850000,21.400000,14.120522,115900
2013-08-10,21.450001,22.360001,20.690001,20.719999,13.671832,127000
2013-08-17,20.799999,26.290001,20.510000,22.230000,14.668182,100900
2013-08-24,22.320000,22.600000,20.860001,21.650000,14.285479,132800
2013-08-31,21.940001,22.730000,21.530001,21.709999,14.325068,95800
2013-09-07,21.740000,22.530001,21.290001,22.200001,14.648391,122000
2013-09-14,22.459999,23.959999,22.200001,23.379999,15.426999,147800
2013-09-21,23.360001,24.240000,23.190001,23.620001,15.585361,56800
2013-09-28,23.350000,23.820000,22.100000,22.309999,14.720972,90700
2013-10-05,22.070000,22.709999,21.070000,22.639999,14.938718,91800
2013-10-12,22.670000,23.610001,22.330000,23.240000,15.334620,72700
2013-10-19,23.150000,24.650000,23.000000,24.410000,16.106630,88200
2013-10-26,24.260000,24.860001,23.240000,24.680000,16.284786,238800
2013-11-02,24.870001,25.500000,24.379999,25.090000,16.555321,193100
2013-11-09,25.100000,25.860001,24.719999,25.490000,16.819252,111300
2013-11-16,25.650000,25.940001,23.629999,24.700001,16.297983,201600
2013-11-23,24.740000,25.969999,24.139999,25.490000,17.870459,197500
2013-11-30,25.660000,26.000000,24.530001,24.730000,17.337639,186900
2013-12-07,24.830000,24.910000,23.700001,24.209999,16.973080,143200
2013-12-14,24.250000,25.850000,23.980000,25.420000,17.821384,181200
2013-12-21,25.500000,25.990000,24.900000,25.030001,17.547962,68800
2013-12-28,25.059999,25.059999,23.940001,23.950001,16.790798,78500
2014-01-04,23.889999,23.930000,22.520000,22.719999,15.928474,134800
2014-01-11,22.700001,23.879999,22.700001,23.480000,16.461294,155600
2014-01-18,23.570000,23.889999,23.250000,23.290001,16.328091,62700
2014-01-25,23.430000,24.420000,22.500000,23.150000,16.229937,207200
2014-02-01,23.160000,24.010000,21.549999,21.920000,15.367612,272300
2014-02-08,21.820000,23.250000,21.200001,22.350000,15.669075,230800
2014-02-15,22.350000,23.240000,22.040001,22.900000,16.054667,108600
2014-02-22,22.740000,24.400000,22.660000,24.250000,17.001123,204000
2014-03-01,24.129999,24.350000,23.040001,23.070000,16.173849,160900
2014-03-08,23.129999,23.330000,22.049999,22.450001,15.739185,83500
2014-03-15,22.690001,22.860001,22.000000,22.129999,15.514840,133700
2014-03-22,22.180000,23.650000,21.580000,22.510000,15.781248,197100
2014-03-29,22.540001,23.660000,22.430000,22.840000,16.012606,130900
2014-04-05,22.690001,23.330000,22.520000,23.209999,16.272001,177600
2014-04-12,23.360001,23.600000,22.820000,23.400000,16.405209,109500
2014-04-19,23.260000,23.620001,22.820000,22.850000,16.019613,74800
2014-04-26,22.820000,25.410000,22.510000,23.840000,16.713682,243300
2014-05-03,23.770000,25.000000,23.500000,24.900000,17.456821,161400
2014-05-10,25.000000,26.170000,25.000000,25.719999,18.031708,213200
2014-05-17,25.719999,27.500000,25.070000,25.670000,17.996651,294400
2014-05-24,25.670000,26.200001,25.500000,25.700001,18.017685,93200
2014-05-31,25.680000,25.990000,24.400000,25.969999,18.206976,104300
2014-06-07,26.030001,26.570000,25.980000,26.520000,18.592569,111100
2014-06-14,26.490000,27.240000,26.340000,26.700001,18.718763,213500
2014-06-21,26.590000,27.010000,25.370001,26.360001,18.480392,146500
2014-06-28,26.520000,27.650000,26.080000,27.639999,19.377771,99600
2014-07-05,27.639999,27.879999,26.510000,27.309999,19.146416,95600
2014-07-12,27.549999,27.820000,26.049999,26.840000,18.816912,107400
2014-07-19,26.850000,26.850000,26.150000,26.510000,18.585560,130400
2014-07-26,26.629999,26.879999,25.260000,25.360001,17.779318,116400
2014-08-02,25.320000,26.290001,25.320000,25.870001,18.136868,94100
2014-08-09,25.830000,28.059999,25.750000,27.980000,19.616142,75000
2014-08-16,28.330000,30.250000,28.190001,30.240000,21.200573,199400
2014-08-23,30.510000,31.490000,30.260000,30.760000,21.565136,175400
2014-08-30,30.990000,32.490002,30.940001,31.820000,22.308277,84600
2014-09-06,31.799999,32.849998,31.559999,32.740002,22.953270,120700
2014-09-13,32.930000,32.939999,31.120001,31.459999,22.055893,119400
2014-09-20,31.440001,32.709999,31.049999,32.509998,22.792019,118000
2014-09-27,32.240002,32.849998,31.379999,32.400002,22.714903,194700
2014-10-04,32.369999,33.189999,31.879999,32.750000,22.960281,159100
2014-10-11,32.700001,36.360001,32.700001,34.930000,24.488625,356000
2014-10-18,34.799999,35.990002,30.530001,33.189999,23.268749,306900
2014-10-25,33.330002,37.349998,33.270000,37.150002,26.045021,318500
2014-11-01,37.139999,37.169998,36.099998,36.529999,25.610350,261800
2014-11-08,36.509998,38.340000,36.150002,37.910000,26.577839,247300
2014-11-15,37.939999,39.709999,37.799999,38.869999,27.250872,218400
2014-11-22,39.000000,42.490002,38.880001,41.820000,29.319054,325000
2014-11-29,40.299999,44.250000,38.900002,43.430000,30.447784,358300
2014-12-06,43.459999,46.000000,42.680000,44.150002,32.104069,307900
2014-12-13,44.139999,47.990002,43.560001,45.849998,33.340233,364900
2014-12-20,45.700001,48.580002,45.700001,47.619999,34.627308,173600
2014-12-27,47.160000,48.660000,39.520000,41.090000,29.878960,468900
2015-01-03,41.000000,43.650002,40.939999,43.169998,31.391447,461900
2015-01-10,43.200001,43.250000,40.910000,42.660000,31.020597,417600
2015-01-17,42.860001,44.310001,37.980000,38.980000,28.344658,385900
2015-01-24,38.590000,38.930000,34.799999,36.470001,26.519487,734800
2015-01-31,35.959999,38.590000,35.110001,37.049999,26.941240,397200
2015-02-07,36.810001,38.259998,36.139999,37.240002,27.079399,302000
2015-02-14,37.150002,37.240002,35.580002,36.040001,26.206810,153100
2015-02-21,35.990002,38.220001,35.910000,37.049999,26.941240,250300
2015-02-28,37.119999,37.529999,35.099998,35.139999,25.552366,212300
2015-03-07,35.099998,37.810001,35.060001,37.220001,27.064857,229900
2015-03-14,37.389999,37.740002,36.259998,37.599998,27.341175,217300
2015-03-21,37.750000,42.990002,37.340000,42.740002,31.078777,321800
2015-03-28,42.900002,44.580002,42.750000,43.990002,31.987717,366500
2015-04-04,43.980000,46.840000,43.230000,46.610001,33.892879,421300
