Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,18.730000,19.452999,17.410000,18.990000,18.990000,741200
2017-12-18,19.379999,20.780001,19.000000,19.500000,19.500000,554900
2017-12-25,20.230000,21.309999,19.260000,20.799999,20.799999,376900
2018-01-01,21.049999,21.680000,20.190001,20.480000,20.480000,506800
2018-01-08,20.540001,21.017000,19.340000,19.840000,19.840000,377200
2018-01-15,19.900000,20.320000,18.645000,18.990000,18.990000,438200
2018-01-22,19.059999,20.299999,18.660000,19.230000,19.230000,480900
2018-01-29,19.990000,23.750000,19.950001,21.520000,21.520000,1132900
2018-02-05,21.430000,21.629999,16.469999,17.580000,17.580000,659100
2018-02-12,17.629999,18.190001,16.530001,17.570000,17.570000,283900
2018-02-19,17.389999,18.000000,16.320000,17.459999,17.459999,346000
2018-02-26,17.530001,21.900000,16.570000,20.860001,20.860001,736300
2018-03-05,20.500000,23.969999,18.930000,23.080000,23.080000,793900
2018-03-12,23.100000,23.100000,19.799999,20.299999,20.299999,664200
2018-03-19,20.200001,21.260000,19.257999,20.430000,20.430000,587300
2018-03-26,7.860000,9.750000,7.850000,8.590000,8.590000,6077100
2018-04-02,8.620000,9.300000,8.010000,8.780000,8.780000,1177500
2018-04-09,8.850000,9.310000,8.520000,8.940000,8.940000,887600
2018-04-16,8.950000,9.437000,8.510000,8.910000,8.910000,796300
2018-04-23,8.890000,8.990000,8.470000,8.820000,8.820000,362600
2018-04-30,8.880000,9.000000,8.260000,8.530000,8.530000,460100
2018-05-07,8.550000,8.870000,6.420000,6.530000,6.530000,890000
2018-05-14,6.550000,6.780000,5.500000,6.000000,6.000000,2550200
2018-05-21,6.000000,6.750000,5.970000,6.660000,6.660000,1276300
2018-05-28,6.650000,7.410000,6.590000,7.130000,7.130000,1398800
2018-06-04,7.180000,7.440000,6.410000,7.150000,7.150000,1391300
2018-06-11,7.170000,7.360000,6.730000,7.160000,7.160000,923400
2018-06-18,7.110000,7.490000,6.720000,6.850000,6.850000,2329300
2018-06-25,6.910000,7.250000,6.640000,6.720000,6.720000,1374900
2018-07-02,6.690000,7.240000,6.570000,6.990000,6.990000,606300
2018-07-09,7.010000,7.790000,6.870000,7.450000,7.450000,621300
2018-07-16,7.470000,8.065000,7.270000,7.890000,7.890000,496000
2018-07-23,7.890000,7.979000,6.930000,7.140000,7.140000,794100
2018-07-30,7.100000,7.500000,6.810000,7.010000,7.010000,445000
2018-08-06,7.610000,11.900000,7.600000,10.410000,10.410000,8580300
2018-08-13,10.480000,10.608000,8.150000,8.870000,8.870000,1002300
2018-08-20,9.050000,10.340000,8.810000,9.940000,9.940000,1020700
2018-08-27,10.000000,10.500000,9.578000,9.630000,9.630000,513800
2018-09-03,9.600000,9.930000,8.900000,9.060000,9.060000,462800
2018-09-10,9.090000,9.330000,8.070000,8.210000,8.210000,829200
2018-09-17,8.350000,8.680000,8.100000,8.610000,8.610000,392700
2018-09-24,8.570000,11.200000,8.475000,10.290000,10.290000,1222600
2018-10-01,10.390000,10.500000,9.150000,9.250000,9.250000,695900
2018-10-08,9.230000,9.880000,8.500000,8.770000,8.770000,363500
2018-10-15,8.790000,9.940000,8.450000,8.650000,8.650000,388800
2018-10-22,8.680000,9.203000,7.810000,8.150000,8.150000,447300
2018-10-29,8.290000,8.720000,7.620000,8.070000,8.070000,294100
2018-11-05,8.100000,9.850000,7.870000,9.700000,9.700000,487300
2018-11-12,9.700000,10.150000,7.840000,8.770000,8.770000,565800
2018-11-19,8.680000,9.190000,7.080000,7.320000,7.320000,150800
2018-11-26,7.330000,7.440000,5.493000,6.470000,6.470000,1438600
2018-12-03,6.780000,7.200000,6.180000,6.730000,6.730000,401300
2018-12-10,6.610000,7.450000,6.610000,6.890000,6.890000,324100
2018-12-17,6.890000,7.120000,6.445000,6.670000,6.670000,548600
2018-12-24,6.570000,6.810000,6.230000,6.360000,6.360000,186800
2018-12-31,6.420000,7.160000,6.380000,6.940000,6.940000,377700
2019-01-07,6.790000,7.600000,6.790000,7.350000,7.350000,580500
2019-01-14,7.270000,8.500000,6.831000,8.150000,8.150000,1039400
2019-01-21,8.040000,8.400000,7.710000,8.000000,8.000000,399900
2019-01-28,7.930000,8.510000,7.880000,8.440000,8.440000,998000
2019-02-04,8.430000,8.732000,6.950000,7.100000,7.100000,494800
2019-02-11,7.080000,7.725000,6.975000,7.350000,7.350000,352800
2019-02-18,7.245000,8.130000,7.080000,8.030000,8.030000,316800
2019-02-25,8.100000,8.600000,7.720000,8.390000,8.390000,743700
2019-03-04,8.500000,9.420000,8.350000,9.130000,9.130000,563600
2019-03-11,9.190000,11.540000,8.970000,11.520000,11.520000,1217700
2019-03-18,11.520000,14.000000,11.520000,13.740000,13.740000,1514100
2019-03-25,13.720000,14.360000,12.180000,12.570000,12.570000,1457900
2019-04-01,12.610000,13.140000,12.140000,12.960000,12.960000,1294500
2019-04-08,12.980000,12.980000,11.020000,11.110000,11.110000,765000
2019-04-15,11.180000,11.180000,10.240000,10.470000,10.470000,490700
2019-04-22,10.440000,10.530000,9.610000,10.010000,10.010000,424200
2019-04-29,10.010000,10.600000,9.670000,10.260000,10.260000,427100
2019-05-06,10.010000,11.280000,8.880000,10.670000,10.670000,1651500
2019-05-13,10.470000,11.080000,10.200000,10.810000,10.810000,785700
2019-05-20,10.820000,11.350000,10.390000,11.060000,11.060000,628300
2019-05-27,11.090000,11.550000,10.000000,10.060000,10.060000,373600
2019-06-03,10.090000,12.200000,9.502000,11.800000,11.800000,2181900
2019-06-10,11.560000,12.550000,11.560000,11.650000,11.650000,1963600
2019-06-17,11.650000,12.340000,11.180000,12.020000,12.020000,602300
2019-06-24,11.930000,12.240000,11.330000,12.110000,12.110000,2850700
2019-07-01,12.100000,13.050000,11.660000,12.840000,12.840000,754100
2019-07-08,13.860000,14.030000,12.700000,13.230000,13.230000,1791000
2019-07-15,13.240000,13.480000,12.850000,13.140000,13.140000,666200
2019-07-22,13.080000,13.080000,11.460000,11.730000,11.730000,831400
2019-07-29,11.660000,11.690000,10.085000,10.350000,10.350000,573700
2019-08-05,10.290000,10.410000,8.260000,9.420000,9.420000,917000
2019-08-12,9.330000,10.590000,9.140000,10.240000,10.240000,729600
2019-08-19,10.310000,13.050000,10.260000,12.680000,12.680000,1868600
2019-08-26,12.870000,13.480000,12.090000,13.030000,13.030000,1155800
2019-09-02,12.920000,15.775000,12.920000,15.560000,15.560000,1183500
2019-09-09,15.610000,16.670000,13.160000,14.820000,14.820000,1383400
2019-09-16,14.550000,15.135000,13.420000,13.810000,13.810000,820100
2019-09-23,13.790000,15.190000,13.010000,13.150000,13.150000,934600
2019-09-30,13.100000,13.100000,11.494000,12.200000,12.200000,798200
2019-10-07,12.210000,12.320000,10.770000,10.810000,10.810000,713900
2019-10-14,10.780000,12.455000,10.630000,11.590000,11.590000,603300
2019-10-21,11.740000,12.470000,11.430000,12.020000,12.020000,499200
2019-10-28,12.120000,13.770000,11.700000,13.450000,13.450000,661500
2019-11-04,13.440000,13.640000,9.620000,10.120000,10.120000,1704400
2019-11-11,10.160000,10.970000,9.830000,10.675000,10.675000,1233800
2019-11-18,10.600000,10.910000,9.390000,9.470000,9.470000,1508200
2019-11-25,9.460000,9.620000,7.390000,8.700000,8.700000,3142800
2019-12-02,8.710000,9.060000,4.470000,7.690000,7.690000,25550100
2019-12-09,7.800000,7.948000,6.810000,7.325000,7.325000,1876900
2019-12-16,7.350000,7.582000,6.920000,7.430000,7.430000,1724300
2019-12-23,7.410000,7.500000,6.960000,7.000000,7.000000,1028100
2019-12-30,7.020000,7.280000,6.520000,6.590000,6.590000,1133900
2020-01-06,6.640000,7.600000,6.570000,6.925000,6.925000,1114000
2020-01-13,6.950000,7.460000,6.640000,7.300000,7.300000,906600
2020-01-20,7.350000,7.700000,7.235000,7.520000,7.520000,759600
2020-01-27,7.430000,7.620000,7.150000,7.550000,7.550000,735300
2020-02-03,7.580000,8.580000,7.500000,8.220000,8.220000,851300
2020-02-10,8.260000,8.670000,8.010000,8.350000,8.350000,586200
2020-02-17,8.360000,9.300000,8.190000,9.060000,9.060000,462100
2020-02-24,8.820000,9.000000,7.500000,7.800000,7.800000,973800
2020-03-02,7.830000,9.240000,7.660000,8.110000,8.110000,622800
2020-03-09,7.580000,8.060000,6.560000,7.900000,7.900000,1062900
2020-03-16,6.500000,7.410000,5.300000,5.650000,5.650000,916200
2020-03-23,5.890000,6.670000,5.440000,6.420000,6.420000,742000
2020-03-30,6.480000,7.360000,6.000000,6.190000,6.190000,884400
2020-04-06,6.440000,7.170000,6.290000,6.950000,6.950000,509500
2020-04-13,6.870000,7.720000,6.610000,7.210000,7.210000,561900
2020-04-20,7.040000,7.440000,6.450000,6.510000,6.510000,477800
2020-04-27,6.530000,7.470000,6.130000,6.620000,6.620000,699900
2020-05-04,6.650000,16.820000,6.620000,14.200000,14.200000,35826300
2020-05-11,13.650000,17.330999,13.540000,16.200001,16.200001,11128100
2020-05-18,16.809999,17.230000,14.965000,15.840000,15.840000,3265200
2020-05-25,16.400000,17.840000,15.510000,16.530001,16.530001,2646200
2020-06-01,16.240000,17.559999,15.280000,16.049999,16.049999,3136200
2020-06-08,16.040001,17.010000,15.290000,16.180000,16.180000,1935000
2020-06-15,15.990000,18.700001,15.700000,17.440001,17.440001,3416500
2020-06-22,17.490000,19.670000,16.480000,18.540001,18.540001,3238800
2020-06-29,18.830000,18.830000,17.000000,17.750000,17.750000,1440800
2020-07-06,17.940001,18.990000,16.139999,16.290001,16.290001,1372900
2020-07-13,16.309999,17.040001,14.900000,16.530001,16.530001,1294000
2020-07-20,16.500000,17.580000,15.330000,15.480000,15.480000,1058500
2020-07-27,15.580000,16.370001,15.030000,15.730000,15.730000,1291900
2020-08-03,15.820000,18.280001,15.670000,17.959999,17.959999,1129200
2020-08-10,18.000000,18.160000,14.160000,15.690000,15.690000,1909800
2020-08-17,15.620000,21.040001,15.620000,20.980000,20.980000,1987500
2020-08-24,21.090000,22.540001,20.780001,22.299999,22.299999,1594200
2020-08-31,22.400000,22.680000,19.110001,20.520000,20.520000,1440200
2020-09-07,20.040001,22.823999,19.770000,19.889999,19.889999,1175000
2020-09-14,20.340000,23.250000,20.129999,22.000000,22.000000,3692400
2020-09-21,21.480000,21.600000,19.040001,19.969999,19.969999,1583200
2020-09-28,20.200001,21.340000,19.330000,20.510000,20.510000,1607300
2020-10-05,20.400000,22.797001,20.400000,21.139999,21.139999,2340500
2020-10-12,21.320000,22.549999,20.200001,20.820000,20.820000,1437000
2020-10-19,20.920000,20.985001,18.850000,19.950001,19.950001,1321600
2020-10-26,19.820000,20.360001,17.440001,18.950001,18.950001,1095300
2020-11-02,19.139999,23.430000,18.750000,21.280001,21.280001,1486000
2020-11-09,21.969999,24.020000,20.730000,22.209999,22.209999,1527900
2020-11-16,22.559999,23.750000,20.299999,21.730000,21.730000,2788300
2020-11-23,21.990000,24.959999,21.600000,23.850000,23.850000,886900
2020-11-30,24.080000,24.900000,21.040001,22.405001,22.405001,1878500
2020-12-07,23.170000,24.500000,20.620001,21.520000,21.520000,3863500
2020-12-14,21.889999,22.330000,19.480000,21.120001,21.120001,4013400
2020-12-21,20.850000,25.650000,20.219999,23.750000,23.750000,1853400
2020-12-28,24.000000,24.028999,19.209999,19.990000,19.990000,2788500
