Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,25.709999,25.980000,25.709999,25.965000,21.977882,34300
2018-11-12,25.889000,26.264999,25.650000,25.650000,21.711250,8800
2018-11-19,26.090000,26.209999,25.799999,26.181999,22.161558,3100
2018-11-26,26.184000,26.440001,25.778000,26.188999,22.167484,3300
2018-12-03,26.139999,26.606001,25.700001,26.100000,22.092152,18300
2018-12-10,26.350000,26.420000,25.700001,26.040001,22.041368,8300
2018-12-17,25.790001,26.280001,24.799999,25.799999,21.838221,9000
2018-12-24,26.879999,26.879999,24.974001,26.238001,22.574810,3700
2018-12-31,25.976999,26.180000,25.049999,26.180000,22.524902,1700
2019-01-07,25.750000,26.180000,25.750000,25.795000,22.193653,18900
2019-01-14,25.900000,26.097000,25.750000,25.950001,22.327017,6800
2019-01-21,25.900000,26.450001,25.860001,26.021000,22.388100,8100
2019-01-28,26.018999,27.215000,25.940001,26.004999,22.374334,6900
2019-02-04,26.000000,26.040001,25.860001,25.950001,22.327017,8600
2019-02-11,26.073000,26.110001,25.780001,25.959999,22.335619,6800
2019-02-18,25.912001,26.110001,25.912001,26.042999,22.407028,14200
2019-02-25,25.990000,26.261999,25.709999,26.100000,22.456072,26200
2019-03-04,26.000000,26.250000,25.868999,26.150000,22.499090,12200
2019-03-11,26.332001,26.450001,25.980000,26.010000,22.378635,19400
2019-03-18,26.010000,26.209999,25.830000,26.000000,22.735390,21600
2019-03-25,26.270000,26.270000,26.000000,26.000000,22.735390,11300
2019-04-01,26.205000,26.389999,26.100000,26.219999,22.927769,6300
2019-04-08,26.323999,26.400000,26.059999,26.379999,23.067680,29600
2019-04-15,26.379999,26.389999,26.100000,26.218000,22.926018,9300
2019-04-22,26.299999,31.670000,26.110001,26.250000,22.954000,6300
2019-04-29,26.250000,26.450001,26.080000,26.230000,22.936512,11500
2019-05-06,26.370001,26.600000,26.170000,26.600000,23.260057,18900
2019-05-13,26.271999,26.740000,26.271999,26.650000,23.303776,7100
2019-05-20,26.697001,27.200001,26.270000,26.950001,23.566109,22900
2019-05-27,26.950001,28.270000,26.370001,26.997999,23.608078,6900
2019-06-03,26.990000,26.990000,26.437000,26.500000,23.172611,25300
2019-06-10,26.426001,26.667000,26.090000,26.667000,23.318644,24900
2019-06-17,26.500000,27.000000,26.490000,26.950001,23.950258,75200
2019-06-24,26.600000,27.000000,26.580000,26.799999,23.816956,10400
2019-07-01,26.879999,27.000000,26.620001,26.797001,23.814291,9000
2019-07-08,26.799999,26.989000,26.718000,26.789000,23.807180,2500
2019-07-15,26.673000,26.868999,26.610001,26.750000,23.772522,7600
2019-07-22,27.150000,27.150000,26.670000,27.100000,24.083569,5300
2019-07-29,26.988001,27.000000,26.629999,26.684999,23.714756,4700
2019-08-05,26.610001,27.105000,26.600000,27.105000,24.088007,5800
2019-08-12,26.950001,27.200001,26.670000,26.920000,23.923599,4300
2019-08-19,26.920000,27.250000,26.750000,27.056999,24.045347,2700
2019-08-26,27.100000,27.334999,26.799999,26.877001,23.885387,3400
2019-09-02,27.068001,27.340000,26.820000,27.340000,24.296848,5200
2019-09-09,27.340000,27.570000,26.489000,26.517000,23.565456,11100
2019-09-16,26.517000,27.090000,26.389999,27.090000,24.453989,2200
2019-09-23,26.920000,27.200001,26.559999,26.688000,24.091105,11600
2019-09-30,27.080000,27.200001,26.959999,27.021999,24.392605,4000
2019-10-07,27.021999,27.180000,26.650000,27.180000,24.535234,2000
2019-10-14,27.190001,27.200001,27.000000,27.000000,24.372746,2800
2019-10-21,26.900000,27.000000,26.510000,26.782000,24.175959,10800
2019-10-28,26.730000,26.790001,26.600000,26.790001,24.183184,4500
2019-11-04,26.790001,26.920000,26.680000,26.879999,24.264421,4300
2019-11-11,26.940001,27.000000,26.520000,26.719999,24.119991,20600
2019-11-18,26.719999,26.850000,26.680000,26.700001,24.101940,5100
2019-11-25,26.709999,26.740000,26.680000,26.740000,24.138048,4300
2019-12-02,26.750000,26.857000,26.566999,26.790001,24.183184,3900
2019-12-09,26.850000,26.980000,26.410000,26.709999,24.110964,16100
2019-12-16,27.110001,27.110001,26.379999,26.652000,24.058611,11200
2019-12-23,26.570999,29.820000,26.549999,26.610001,24.403635,5800
2019-12-30,26.690001,27.177000,26.450001,27.177000,24.923620,8200
2020-01-06,26.900000,26.900000,26.650000,26.736000,24.519188,16900
2020-01-13,26.719999,27.200001,26.350000,26.850000,24.623735,22200
2020-01-20,26.730000,27.100000,26.709999,26.780001,24.559538,7600
2020-01-27,26.750000,26.930000,26.580000,26.745001,24.527439,4100
2020-02-03,26.870001,27.150000,26.549999,26.590000,24.385292,21900
2020-02-10,26.799999,26.900000,26.520000,26.850000,24.623735,16100
2020-02-17,26.870001,27.139999,26.639999,27.000000,24.761297,6400
2020-02-24,26.650000,26.950001,25.990000,26.650000,24.440315,9000
2020-03-02,26.850000,27.950001,25.930000,26.250000,24.073483,8600
2020-03-09,24.270000,25.790001,22.139999,24.098000,22.099916,19400
2020-03-16,25.000000,25.000000,18.500000,19.528000,17.908838,21100
2020-03-23,14.250000,26.250000,14.250000,25.150000,23.490673,7800
2020-03-30,25.490000,25.500000,23.000000,23.000000,21.482525,12900
2020-04-06,23.990000,24.017000,19.290001,22.500000,21.015512,26000
2020-04-13,22.250000,24.931000,21.299999,24.610001,22.986301,12700
2020-04-20,24.000000,25.350000,22.150000,23.997999,22.414679,8400
2020-04-27,23.993000,25.480000,22.870001,25.450001,23.770882,15200
2020-05-04,25.450001,25.500000,23.230000,24.600000,22.976963,26600
2020-05-11,24.549999,24.600000,23.400000,24.600000,22.976963,18000
2020-05-18,24.575001,24.950001,23.599001,24.250000,22.650053,17100
2020-05-25,24.250000,26.000000,23.680000,24.799999,23.163765,8600
2020-06-01,25.879000,26.990000,24.523001,26.990000,25.209276,23600
2020-06-08,26.990000,27.129999,23.959999,23.959999,22.379187,16900
2020-06-15,24.030001,24.030001,22.500000,22.620001,21.499897,29700
2020-06-22,22.900000,23.719999,22.250000,23.250000,22.098700,18700
2020-06-29,23.106001,23.690001,22.850000,23.165001,22.017908,5800
2020-07-06,23.115999,23.540001,22.461000,22.650000,21.528408,23900
2020-07-13,23.049000,23.389999,21.969999,21.969999,20.882080,63400
2020-07-20,21.679001,23.246000,21.650000,22.563999,21.446667,26800
2020-07-27,22.559999,22.599001,21.209999,21.450001,20.387833,30200
2020-08-03,21.500000,22.299999,21.250000,21.280001,20.226252,30700
2020-08-10,21.445999,23.040001,21.340000,22.530001,21.414352,112600
2020-08-17,22.370001,24.270000,22.370001,23.700001,22.526417,28600
2020-08-24,23.969999,23.990000,22.930000,23.490000,22.326815,20400
2020-08-31,23.790001,24.000000,23.120001,23.860001,22.678493,49600
2020-09-07,23.882000,24.610001,23.250000,24.250000,23.049181,15600
2020-09-14,24.400000,24.400000,23.250000,24.070000,22.878094,28600
2020-09-21,23.850000,24.770000,23.400000,24.000000,23.215559,38800
2020-09-28,24.690001,25.010000,24.167999,24.500000,23.699217,33800
2020-10-05,24.573000,25.260000,24.000000,24.120001,23.331636,23200
2020-10-12,25.070000,25.350000,24.299999,24.653999,23.848183,45200
2020-10-19,24.622999,24.969999,23.990000,24.844000,24.031971,17200
2020-10-26,24.700001,25.200001,24.549999,24.750000,23.941044,10300
2020-11-02,24.700001,25.730000,24.350000,25.240000,24.415030,12900
2020-11-09,24.900000,26.554001,24.719000,26.554001,25.686081,14800
2020-11-16,26.450001,26.459999,25.000000,26.155001,25.300123,4900
2020-11-23,25.580000,25.927999,25.545000,25.802000,24.958660,2800
2020-11-30,25.285000,26.073000,25.170000,25.680000,24.840647,8000
2020-12-07,25.250000,25.690001,25.129999,25.240000,24.415030,12700
2020-12-14,25.025000,26.459999,25.000000,25.500000,24.666531,16600
2020-12-21,25.490000,26.150000,25.469999,26.150000,25.725401,6300
2020-12-28,26.150000,26.410000,26.150000,26.410000,25.981180,4800
